Date,open,high,low,close,volume
2004-12-01,334.75,334.75,334.75,334.75,0
2004-12-02,333.5,333.5,333.5,333.5,0
2004-12-03,340.0,340.0,340.0,340.0,0
2004-12-06,341.5,341.5,341.5,341.5,0
2004-12-07,334.5,334.5,334.5,334.5,0
2004-12-08,334.5,334.5,334.5,334.5,1
2004-12-09,336.5,336.5,336.5,336.5,0
2004-12-10,332.0,332.0,332.0,332.0,0
2004-12-13,334.5,334.5,334.5,334.5,4
2004-12-14,336.5,336.5,336.5,336.5,19
2004-12-15,338.5,338.5,338.5,338.5,0
2004-12-16,334.0,334.0,334.0,334.0,0
2004-12-17,340.0,340.0,340.0,340.0,11
2004-12-20,342.0,342.0,342.0,342.0,9
2004-12-21,340.5,340.5,340.5,340.5,0
2004-12-22,342.25,342.25,342.25,342.25,0
2004-12-23,342.5,342.5,342.5,342.5,0
2004-12-27,338.0,338.0,338.0,338.0,0
2004-12-28,338.5,338.5,338.5,338.5,0
2004-12-29,338.0,338.0,338.0,338.0,0
2004-12-30,343.0,343.0,343.0,343.0,0
2005-01-03,337.5,337.5,337.5,337.5,0
2005-01-04,332.0,332.0,332.0,332.0,0
2005-01-05,337.5,337.5,337.5,337.5,0
2005-01-06,346.0,346.0,346.0,346.0,37
2005-01-07,347.0,347.0,347.0,347.0,13
2005-01-10,345.5,345.5,345.5,345.5,26
2005-01-11,344.5,344.5,344.5,344.5,17
2005-01-12,340.5,340.5,340.5,340.5,30
2005-01-13,342.25,342.25,342.25,342.25,0
2005-01-14,343.0,343.0,332.0,332.0,2
2005-01-18,333.0,333.0,331.0,331.0,6
2005-01-19,333.0,333.0,333.0,333.0,28
2005-01-20,329.5,329.5,329.5,329.5,0
2005-01-21,330.5,330.5,330.5,330.5,25
2005-01-24,329.5,329.5,329.5,329.5,0
2005-01-25,330.5,330.5,330.5,330.5,2
2005-01-26,329.5,329.5,329.5,329.5,0
2005-01-27,324.5,324.5,324.5,324.5,2
2005-01-28,324.5,324.5,324.5,324.5,75
2005-01-31,326.0,326.0,326.0,326.0,5
2005-02-01,326.0,326.0,326.0,326.0,47
2005-02-02,323.0,323.0,323.0,323.0,100
2005-02-03,325.25,325.25,325.25,325.25,2
2005-02-04,321.5,321.5,321.5,321.5,0
2005-02-07,325.0,325.0,325.0,325.0,0
2005-02-08,323.5,323.5,323.5,323.5,0
2005-02-09,324.5,324.5,324.5,324.5,4
2005-02-10,328.0,328.0,328.0,328.0,0
2005-02-11,327.0,327.0,327.0,327.0,0
2005-02-14,335.5,335.5,335.5,335.5,0
2005-02-15,333.5,333.5,333.5,333.5,100
2005-02-16,327.0,327.0,327.0,327.0,70
2005-02-17,330.5,330.5,330.5,330.5,26
2005-02-18,330.5,330.5,330.5,330.5,35
2005-02-22,345.0,345.0,345.0,345.0,11
2005-02-23,348.0,348.0,348.0,348.0,14
2005-02-24,346.0,346.5,346.0,346.5,116
2005-02-25,355.0,355.0,355.0,355.0,5
2005-02-28,357.0,369.0,357.0,369.0,83
2005-03-01,363.0,365.0,360.0,362.0,141
2005-03-02,362.0,365.5,362.0,365.5,62
2005-03-03,362.75,362.75,362.0,362.0,37
2005-03-04,361.5,361.5,361.5,361.5,63
2005-03-07,362.0,362.0,356.0,356.0,26
2005-03-08,362.5,362.5,362.5,362.5,17
2005-03-09,362.0,367.0,361.5,367.0,14
2005-03-10,373.0,373.0,373.0,373.0,76
2005-03-11,372.75,384.0,372.0,384.0,441
2005-03-14,379.75,380.0,376.75,378.75,195
2005-03-15,378.0,393.0,378.0,393.0,514
2005-03-16,390.0,393.0,385.0,385.0,475
2005-03-17,385.0,388.0,381.5,388.0,577
2005-03-18,387.0,389.0,379.5,379.5,311
2005-03-21,378.5,378.5,368.25,368.25,109
2005-03-22,370.0,371.5,369.25,371.5,98
2005-03-23,364.0,364.0,364.0,364.0,71
2005-03-24,360.0,365.0,359.75,365.0,60
2005-03-28,364.0,364.0,364.0,364.0,29
2005-03-29,364.5,364.5,364.5,364.5,286
2005-03-30,363.0,363.0,363.0,363.0,403
2005-03-31,361.5,361.5,361.5,361.5,25
2005-04-01,360.0,360.0,353.5,353.5,73
2005-04-04,348.0,348.0,348.0,348.0,251
2005-04-05,344.0,344.0,344.0,344.0,181
2005-04-06,349.0,349.0,349.0,349.0,38
2005-04-07,349.0,349.0,349.0,349.0,99
2005-04-08,345.0,345.0,345.0,345.0,54
2005-04-11,346.5,346.5,346.5,346.5,120
2005-04-12,345.0,345.0,345.0,345.0,45
2005-04-13,344.5,344.5,344.5,344.5,306
2005-04-14,342.5,342.5,342.5,342.5,18
2005-04-15,340.25,340.25,340.25,340.25,131
2005-04-18,337.0,337.0,337.0,337.0,14
2005-04-19,343.0,343.0,343.0,343.0,78
2005-04-20,346.0,346.0,346.0,346.0,4
2005-04-21,347.0,347.0,347.0,347.0,17
2005-04-22,345.0,345.0,345.0,345.0,10
2005-04-25,356.0,356.0,356.0,356.0,35
2005-04-26,354.5,358.5,354.5,358.5,61
2005-04-27,355.0,355.0,355.0,355.0,26
2005-04-28,356.0,356.0,354.0,354.0,124
2005-04-29,353.0,353.0,353.0,353.0,135
2005-05-02,349.0,349.0,349.0,349.0,52
2005-05-03,350.5,350.5,344.5,344.5,86
2005-05-04,343.5,343.5,343.5,343.5,94
2005-05-05,340.5,340.5,340.5,340.5,95
2005-05-06,344.0,344.0,344.0,344.0,214
2005-05-09,340.0,340.0,340.0,340.0,67
2005-05-10,350.0,350.0,350.0,350.0,28
2005-05-11,341.5,341.5,341.5,341.5,62
2005-05-12,337.0,337.0,337.0,337.0,168
2005-05-13,337.5,337.5,333.0,333.0,134
2005-05-16,333.75,336.0,333.75,336.0,359
2005-05-17,339.25,339.25,339.25,339.25,543
2005-05-18,340.5,345.0,340.5,345.0,585
2005-05-19,338.75,338.75,338.75,338.75,215
2005-05-20,339.75,343.0,339.75,343.0,509
2005-05-23,346.75,364.0,346.75,364.0,703
2005-05-24,360.0,361.5,360.0,361.5,236
2005-05-25,361.5,361.5,360.0,360.0,475
2005-05-26,358.5,366.5,358.5,366.5,413
2005-05-27,368.75,370.0,364.0,364.0,237
2005-05-31,370.0,370.0,359.5,359.5,117
2005-06-01,360.5,360.5,360.5,360.5,147
2005-06-02,359.25,359.25,353.25,353.25,247
2005-06-03,351.0,353.0,351.0,353.0,128
2005-06-06,354.5,355.0,352.0,352.0,457
2005-06-07,350.75,350.75,349.75,349.75,698
2005-06-08,349.0,349.0,345.5,345.5,1104
2005-06-09,347.5,347.5,347.5,347.5,405
2005-06-10,346.5,348.25,346.0,348.25,472
2005-06-13,347.25,347.25,347.0,347.0,581
2005-06-14,346.0,348.0,343.5,348.0,982
2005-06-15,349.5,355.5,349.5,355.5,1214
2005-06-16,356.0,358.5,354.0,354.0,318
2005-06-17,359.0,359.0,359.0,359.0,1320
2005-06-20,359.0,370.0,359.0,370.0,559
2005-06-21,372.0,372.0,367.0,367.5,2434
2005-06-22,369.0,371.75,369.0,369.25,1272
2005-06-23,369.0,371.0,365.5,365.5,736
2005-06-24,365.25,373.5,365.25,373.5,945
2005-06-27,373.5,373.5,363.0,363.0,1516
2005-06-28,362.0,363.5,361.75,362.0,1066
2005-06-29,362.0,364.75,362.0,363.0,1248
2005-06-30,361.5,361.5,355.75,355.75,1096
2005-07-01,356.0,359.75,356.0,359.75,1050
2005-07-05,352.5,372.0,352.5,372.0,2556
2005-07-06,373.0,373.0,368.25,368.25,2689
2005-07-07,367.5,369.25,356.0,369.0,1967
2005-07-08,367.0,367.0,362.5,362.5,2495
2005-07-11,360.5,361.25,357.0,361.25,1052
2005-07-12,361.0,362.0,358.5,358.5,1229
2005-07-13,356.5,365.75,356.5,365.75,2169
2005-07-14,365.5,370.75,364.75,370.75,2688
2005-07-15,371.25,375.25,370.75,375.25,1452
2005-07-18,375.0,380.0,373.5,380.0,2102
2005-07-19,378.5,378.5,365.0,365.0,2350
2005-07-20,364.75,364.75,360.75,360.75,903
2005-07-21,355.25,355.25,355.25,355.25,2143
2005-07-22,355.5,358.0,355.0,358.0,1453
2005-07-25,355.75,355.75,353.0,353.0,761
2005-07-26,353.5,356.0,352.5,356.0,760
2005-07-27,354.0,358.0,354.0,358.0,1208
2005-07-28,359.25,359.5,358.0,359.5,1004
2005-07-29,354.5,354.5,354.5,354.5,1543
2005-08-01,353.5,357.5,353.5,357.5,3416
2005-08-02,357.5,360.0,357.5,359.5,2256
2005-08-03,359.0,359.0,354.5,354.5,1285
2005-08-04,352.5,352.5,351.25,352.5,3670
2005-08-05,352.0,352.0,349.0,349.0,2011
2005-08-08,351.75,351.75,350.5,350.5,1202
2005-08-09,349.0,349.0,346.75,346.75,1297
2005-08-10,346.5,349.5,346.25,349.5,1706
2005-08-11,355.5,355.5,355.5,355.5,3002
2005-08-12,355.0,355.0,348.5,348.5,2183
2005-08-15,347.0,347.0,343.75,343.75,2081
2005-08-16,342.75,344.75,337.75,337.75,2148
2005-08-17,338.0,341.75,338.0,341.75,1658
2005-08-18,341.0,348.0,341.0,348.0,1749
2005-08-19,348.0,351.5,347.5,351.5,2404
2005-08-22,352.75,352.75,349.25,349.25,1947
2005-08-23,349.0,349.0,344.5,344.5,2806
2005-08-24,343.5,344.5,341.25,341.25,2094
2005-08-25,340.0,344.25,340.0,344.25,1568
2005-08-26,339.75,339.75,339.75,339.75,3376
2005-08-29,339.75,343.0,339.0,339.75,1617
2005-08-30,338.25,339.0,337.0,337.0,2072
2005-08-31,336.25,337.0,331.5,331.5,4019
2005-09-01,333.0,336.0,332.5,336.0,4293
2005-09-02,336.75,337.75,334.0,334.0,3693
2005-09-06,335.0,336.25,335.0,335.25,2678
2005-09-07,334.75,334.75,333.25,333.25,1701
2005-09-08,332.25,336.75,331.75,336.75,2507
2005-09-09,337.0,339.75,337.0,339.75,2414
2005-09-12,339.0,340.75,339.0,340.5,3980
2005-09-13,338.0,343.25,337.5,343.25,6229
2005-09-14,343.0,343.75,341.5,341.5,3500
2005-09-15,341.0,341.0,337.0,337.0,2870
2005-09-16,335.0,338.0,335.0,338.0,2149
2005-09-19,337.5,337.5,334.75,334.75,2835
2005-09-20,336.0,336.0,336.0,336.0,3836
2005-09-21,335.75,339.75,335.0,339.75,3026
2005-09-22,339.5,346.5,338.5,346.5,5377
2005-09-23,348.0,348.0,348.0,348.0,4658
2005-09-26,346.75,346.75,344.0,344.0,2308
2005-09-27,342.5,342.5,341.5,341.5,2680
2005-09-28,341.0,343.25,341.0,343.25,4007
2005-09-29,343.75,347.25,343.5,347.25,3649
2005-09-30,347.5,361.5,345.5,361.5,10628
2005-10-03,360.0,362.5,359.0,362.5,7807
2005-10-04,362.75,362.75,359.25,361.5,5243
2005-10-05,361.0,361.0,359.25,359.25,4571
2005-10-06,358.75,359.25,358.0,359.25,3390
2005-10-07,352.5,352.5,352.5,352.5,3591
2005-10-10,352.0,354.0,351.75,354.0,5411
2005-10-11,354.0,357.75,354.0,357.75,4452
2005-10-12,356.25,361.5,355.5,361.5,5789
2005-10-13,361.0,361.0,357.5,357.5,4100
2005-10-14,357.0,358.0,353.5,353.5,10380
2005-10-17,352.75,352.75,351.25,351.25,4365
2005-10-18,350.5,352.0,343.5,343.5,5688
2005-10-19,343.0,343.25,341.75,341.75,6693
2005-10-20,343.0,346.75,340.25,346.75,2999
2005-10-21,346.5,346.5,345.0,345.0,2959
2005-10-24,342.75,342.75,338.5,338.5,7764
2005-10-25,337.0,340.25,337.0,340.25,4030
2005-10-26,340.25,340.25,338.75,338.75,5885
2005-10-27,338.0,340.0,338.0,339.75,6527
2005-10-28,339.75,340.5,333.0,333.0,13005
2005-10-31,333.0,333.75,332.0,332.75,27881
2005-11-01,331.5,334.0,331.0,332.75,13339
2005-11-02,331.0,332.5,328.5,328.5,10761
2005-11-03,328.5,329.25,328.25,328.75,21588
2005-11-04,330.0,330.5,327.25,327.25,13943
2005-11-07,326.75,327.5,325.75,325.75,29387
2005-11-08,325.75,329.25,325.75,329.25,21063
2005-11-09,329.5,331.25,329.0,331.25,28512
2005-11-10,331.0,333.5,326.0,326.0,34592
2005-11-11,326.5,328.25,326.0,328.25,33879
2005-11-14,329.75,330.5,328.0,328.0,16547
2005-11-15,329.0,332.0,323.25,323.25,29184
2005-11-16,324.0,324.75,322.5,322.5,29843
2005-11-17,322.0,323.5,321.0,321.0,24703
2005-11-18,320.75,321.0,317.75,317.75,14046
2005-11-21,318.0,319.0,313.25,313.25,28282
2005-11-22,313.5,315.5,312.75,312.75,20751
2005-11-23,313.5,315.0,312.75,312.75,18743
2005-11-25,314.75,315.25,312.25,312.25,12950
2005-11-28,312.25,313.25,310.25,313.25,25405
2005-11-29,314.75,316.75,314.5,316.75,33717
2005-11-30,316.25,320.75,315.5,320.75,37665
2005-12-01,320.25,322.5,319.5,322.0,33808
2005-12-02,321.5,321.75,319.75,319.75,16386
2005-12-05,318.75,320.25,318.5,320.25,26015
2005-12-06,320.75,322.25,315.75,315.75,24873
2005-12-07,316.5,316.5,313.25,313.25,24071
2005-12-08,313.0,315.0,312.25,312.25,22171
2005-12-09,312.5,312.75,307.5,307.5,17532
2005-12-12,308.25,314.75,307.5,314.75,23331
2005-12-13,314.5,318.5,313.75,318.5,23581
2005-12-14,319.0,323.75,318.25,323.75,30225
2005-12-15,323.75,325.5,318.75,318.75,23953
2005-12-16,319.0,321.5,317.5,319.75,16754
2005-12-19,320.5,323.25,318.5,323.25,16174
2005-12-20,323.25,328.0,323.25,328.0,25949
2005-12-21,327.25,328.0,325.25,327.5,13979
2005-12-22,328.0,330.75,327.5,330.75,21763
2005-12-23,330.75,334.5,330.5,334.5,24974
2005-12-27,334.0,340.0,333.0,340.0,21626
2005-12-28,340.25,345.5,339.25,345.5,36634
2005-12-29,345.0,345.75,337.25,337.25,27915
2005-12-30,336.0,339.25,335.25,339.25,25951
2006-01-03,340.0,346.0,340.0,346.0,26380
2006-01-04,345.0,346.25,343.5,346.25,25708
2006-01-05,346.0,346.75,339.75,339.75,23700
2006-01-06,338.5,339.5,330.75,330.75,27322
2006-01-09,328.5,329.25,326.0,326.5,35021
2006-01-10,327.0,329.25,327.0,329.25,22762
2006-01-11,329.5,330.5,327.5,330.5,18516
2006-01-12,330.25,333.25,329.0,333.25,30455
2006-01-13,332.0,334.75,331.5,334.75,13445
2006-01-17,333.25,336.5,328.75,328.75,23455
2006-01-18,328.5,328.75,322.5,322.5,31183
2006-01-19,323.0,326.5,322.25,326.5,21682
2006-01-20,326.25,328.5,326.25,326.5,17519
2006-01-23,327.0,328.25,325.5,326.0,26028
2006-01-24,325.75,332.5,325.0,332.5,30226
2006-01-25,332.0,342.0,331.5,342.0,50033
2006-01-26,341.25,344.5,340.0,344.5,24501
2006-01-27,344.25,345.25,343.5,343.5,37781
2006-01-30,345.25,347.5,343.75,345.25,25984
2006-01-31,345.5,346.75,343.25,343.25,59263
2006-02-01,343.0,343.5,339.25,339.25,28658
2006-02-02,338.25,347.25,338.25,347.25,35544
2006-02-03,347.5,356.5,347.5,356.5,55611
2006-02-06,357.0,359.75,355.0,355.0,28042
2006-02-07,357.25,357.25,351.75,351.75,47668
2006-02-08,350.25,356.75,348.0,356.75,49721
2006-02-09,357.5,363.25,357.0,363.25,50284
2006-02-10,363.75,364.75,355.25,355.25,46460
2006-02-13,356.0,359.0,348.0,348.0,48319
2006-02-14,348.25,349.0,346.5,347.25,23573
2006-02-15,348.0,352.0,344.0,352.0,27437
2006-02-16,352.0,359.0,351.5,359.0,14991
2006-02-17,358.5,368.0,357.0,368.0,16667
2006-02-21,367.25,372.5,367.0,372.5,14695
2006-02-22,372.25,372.5,365.5,365.5,25730
2006-02-23,365.25,366.25,362.5,366.25,20100
2006-02-24,366.25,368.5,365.5,368.25,16769
2006-02-27,369.75,373.25,367.0,373.25,14954
2006-02-28,374.0,374.0,370.25,370.25,6151
2006-03-01,367.5,367.5,362.75,362.75,2155
2006-03-02,361.25,369.0,359.75,369.0,686
2006-03-03,371.0,373.5,367.0,373.5,988
2006-03-06,370.0,370.0,365.25,370.0,696
2006-03-07,370.0,370.5,369.75,370.5,356
2006-03-08,371.0,376.0,371.0,376.0,349
2006-03-09,375.0,375.0,370.75,370.75,412
2006-03-10,372.0,374.5,369.25,374.5,273
2006-03-13,370.0,370.0,360.0,360.0,668
2006-03-14,353.5,353.5,352.0,352.0,0
