Date,open,high,low,close,volume
2010-07-02,625.0,631.75,622.0,630.75,96
2010-07-06,628.25,644.5,628.0,628.5,131
2010-07-07,627.0,650.0,627.0,650.0,88
2010-07-08,650.0,663.5,646.0,663.5,37
2010-07-09,655.0,655.5,651.75,652.75,119
2010-07-12,653.0,653.25,651.0,651.25,27
2010-07-13,650.0,669.75,650.0,669.75,22
2010-07-14,665.5,678.5,664.75,670.5,39
2010-07-15,665.5,690.25,664.5,688.75,296
2010-07-16,678.0,687.5,664.0,687.5,97
2010-07-19,688.0,688.0,672.5,681.25,107
2010-07-20,681.0,682.0,678.25,682.0,147
2010-07-21,690.0,690.0,688.75,688.75,79
2010-07-22,685.75,705.0,685.75,695.0,130
2010-07-23,698.0,700.0,697.0,697.0,70
2010-07-26,693.0,694.5,690.0,694.5,33
2010-07-27,695.0,705.0,695.0,698.25,52
2010-07-28,702.0,717.25,702.0,711.0,96
2010-07-29,710.75,721.0,710.75,717.75,180
2010-07-30,717.0,736.0,717.0,736.0,212
2010-08-02,730.0,770.5,730.0,763.25,240
2010-08-03,757.5,762.0,747.25,751.0,180
2010-08-04,751.0,780.0,751.0,779.25,107
2010-08-05,775.25,810.0,772.5,783.5,563
2010-08-06,788.0,789.5,727.5,727.5,104
2010-08-09,726.75,750.75,724.5,740.5,61
2010-08-10,742.75,744.25,727.25,733.5,70
2010-08-11,732.0,734.0,709.25,709.25,51
2010-08-12,709.5,739.5,709.5,732.0,44
2010-08-13,726.25,737.5,726.0,726.5,80
2010-08-16,729.75,729.75,707.25,709.5,96
2010-08-17,715.25,715.25,712.25,712.25,128
2010-08-18,708.0,710.25,708.0,710.25,31
2010-08-19,725.0,731.25,714.5,716.75,137
2010-08-20,717.0,721.5,717.0,717.75,41
2010-08-23,717.75,730.0,717.5,730.0,6
2010-08-24,724.75,724.75,724.75,724.75,20
2010-08-25,724.25,724.25,707.75,707.75,44
2010-08-26,717.5,722.25,717.5,719.5,23
2010-08-27,724.0,739.25,723.5,727.25,14
2010-08-30,740.0,745.0,729.0,729.0,47
2010-08-31,724.25,730.75,713.0,713.0,77
2010-09-01,722.0,733.25,722.0,732.75,76
2010-09-02,734.5,734.5,731.5,731.5,106
2010-09-03,731.5,744.5,731.5,744.5,59
2010-09-07,741.5,744.0,741.5,743.75,13
2010-09-08,741.5,741.5,730.0,740.5,203
2010-09-09,738.5,758.25,738.0,755.25,69
2010-09-10,748.75,760.0,744.25,759.0,53
2010-09-13,765.0,765.0,757.0,759.25,35
2010-09-14,755.5,763.25,755.5,760.0,25
2010-09-15,759.0,761.25,755.5,755.5,63
2010-09-16,759.5,759.5,742.0,750.0,35
2010-09-17,753.0,764.0,753.0,764.0,71
2010-09-20,770.0,775.0,768.5,768.5,77
2010-09-21,764.0,772.0,761.25,763.25,37
2010-09-22,761.75,767.25,756.75,763.75,36
2010-09-23,754.0,757.0,751.5,754.75,36
2010-09-24,757.75,774.5,757.75,771.25,4
2010-09-27,772.0,777.75,760.75,765.0,18
2010-09-28,765.25,765.25,747.75,747.75,20
2010-09-29,747.25,751.5,732.75,751.5,88
2010-09-30,752.25,752.25,730.5,748.25,76
2010-10-01,744.0,744.25,732.75,740.0,65
2010-10-04,735.0,736.0,732.75,734.25,37
2010-10-05,731.25,750.25,731.0,750.25,79
2010-10-06,754.75,754.75,744.5,745.0,28
2010-10-07,748.0,758.0,744.75,748.75,71
2010-10-08,759.75,805.0,759.75,798.75,117
2010-10-11,802.0,808.5,792.0,793.5,106
2010-10-12,792.0,796.0,786.5,790.25,34
2010-10-13,791.5,792.5,783.25,783.25,30
2010-10-14,785.0,790.0,785.0,789.0,37
2010-10-15,787.0,803.25,787.0,799.5,66
2010-10-18,797.0,798.0,791.0,793.25,46
2010-10-19,787.75,788.75,780.0,782.5,195
2010-10-20,786.0,790.75,786.0,790.25,335
2010-10-21,781.75,781.75,776.25,777.0,12
2010-10-22,779.0,779.25,776.0,779.25,38
2010-10-25,782.0,796.5,782.0,796.5,28
2010-10-26,791.5,814.5,791.5,811.0,70
2010-10-27,810.0,817.0,806.25,817.0,105
2010-10-28,818.0,829.75,818.0,829.75,136
2010-10-29,819.0,831.5,819.0,828.75,126
2010-11-01,828.0,834.0,817.0,820.0,80
2010-11-02,821.0,826.0,814.0,814.25,126
2010-11-03,816.25,816.5,805.25,814.5,80
2010-11-04,822.0,837.5,822.0,834.75,134
2010-11-05,838.5,849.75,823.0,849.75,134
2010-11-08,850.0,853.0,842.5,853.0,97
2010-11-09,852.25,869.75,840.0,844.25,99
2010-11-10,832.0,840.0,832.0,839.5,40
2010-11-11,842.0,848.75,830.5,833.25,12
2010-11-12,815.0,825.25,793.0,796.0,64
2010-11-15,799.0,808.5,799.0,799.5,48
2010-11-16,787.5,787.5,752.75,752.75,103
2010-11-17,754.0,774.0,754.0,759.5,94
2010-11-18,774.25,778.5,770.75,770.75,25
2010-11-19,778.75,780.25,765.0,772.5,33
2010-11-22,776.0,778.0,771.5,772.25,50
2010-11-23,773.5,777.0,764.25,770.0,35
2010-11-24,778.25,779.0,772.25,774.0,83
2010-11-26,775.75,780.0,775.25,778.25,12
2010-11-29,780.0,785.5,777.75,782.25,109
2010-11-30,785.75,790.0,782.25,782.25,42
2010-12-01,787.25,829.0,787.25,823.75,358
2010-12-02,825.0,842.0,815.75,815.75,320
2010-12-03,812.5,834.5,810.0,817.75,263
2010-12-06,824.0,831.75,815.75,830.5,137
2010-12-07,833.5,842.0,823.0,828.75,302
2010-12-08,827.5,834.0,827.5,831.25,98
2010-12-09,832.25,843.0,831.25,839.0,82
2010-12-10,839.25,845.0,827.5,834.0,67
2010-12-13,841.75,850.75,841.75,850.75,50
2010-12-14,846.25,847.75,833.25,835.75,66
2010-12-15,834.0,845.25,830.75,830.75,60
2010-12-16,831.0,831.25,823.5,827.25,35
2010-12-17,828.5,833.25,820.75,833.25,47
2010-12-20,840.25,847.25,839.25,843.25,62
2010-12-21,840.25,847.0,840.25,843.25,55
2010-12-22,840.0,859.0,840.0,858.0,57
2010-12-23,854.0,862.5,853.0,859.0,58
2010-12-27,856.25,856.5,851.5,853.5,23
2010-12-28,853.0,866.75,853.0,864.5,199
2010-12-29,864.5,867.0,856.75,864.25,173
2010-12-30,850.5,858.75,848.0,858.75,90
2010-12-31,858.25,863.5,858.25,863.5,140
2011-01-03,870.0,884.0,870.0,871.25,44
2011-01-04,866.5,870.5,860.5,863.5,74
2011-01-05,857.75,884.0,857.5,884.0,177
2011-01-06,884.0,884.0,869.75,869.75,123
2011-01-07,865.25,869.75,860.0,861.0,88
2011-01-10,860.5,870.0,859.5,859.5,164
2011-01-11,863.5,863.5,851.75,852.0,94
2011-01-12,864.75,877.75,862.25,870.25,183
2011-01-13,870.0,889.0,870.0,887.25,231
2011-01-14,879.0,879.0,869.5,875.75,159
2011-01-18,887.75,890.0,884.5,889.5,178
2011-01-19,889.0,901.0,889.0,889.5,200
2011-01-20,890.25,894.25,876.0,894.25,287
2011-01-21,893.75,910.0,885.25,904.0,216
2011-01-24,912.0,915.0,909.0,914.0,139
2011-01-25,903.75,916.25,902.75,915.75,400
2011-01-26,920.0,937.75,920.0,935.0,168
2011-01-27,936.75,943.0,931.5,931.75,349
2011-01-28,931.75,932.75,915.25,916.25,294
2011-01-31,916.0,933.75,916.0,929.25,281
2011-02-01,931.0,931.75,925.0,930.0,232
2011-02-02,930.0,957.5,930.0,957.5,541
2011-02-03,954.0,960.0,940.5,955.25,502
2011-02-04,953.5,957.25,940.75,953.25,164
2011-02-07,964.5,967.5,956.5,963.5,290
2011-02-08,963.0,982.75,958.0,980.0,340
2011-02-09,982.0,994.75,981.25,992.75,416
2011-02-10,990.5,991.0,969.0,970.0,382
2011-02-11,973.0,974.5,962.0,974.0,265
2011-02-14,982.5,989.25,976.25,978.75,656
2011-02-15,973.75,975.0,941.75,950.0,324
2011-02-16,952.0,956.75,934.5,945.25,544
2011-02-17,946.25,963.25,946.25,963.25,458
2011-02-18,961.75,963.25,936.0,939.75,670
2011-02-22,944.0,946.0,882.75,884.5,688
2011-02-23,881.0,895.75,855.0,895.0,623
2011-02-24,899.25,899.25,877.25,883.0,804
2011-02-25,887.75,924.0,883.0,908.5,1231
2011-02-28,912.25,922.25,898.5,922.25,590
2011-03-01,925.0,925.0,901.0,908.0,677
2011-03-02,906.0,916.5,895.0,903.25,573
2011-03-03,903.75,918.0,903.75,914.0,310
2011-03-04,917.0,925.0,905.0,919.75,665
2011-03-07,914.0,918.5,893.5,897.75,420
2011-03-08,898.25,898.25,882.5,885.25,584
2011-03-09,886.25,893.75,862.5,870.0,1046
2011-03-10,871.0,871.0,846.25,853.5,675
2011-03-11,851.75,853.5,831.75,833.75,1009
2011-03-14,823.0,841.5,821.25,833.25,750
2011-03-15,833.5,835.0,783.0,787.75,2030
2011-03-16,796.0,816.25,781.0,785.25,1034
2011-03-17,787.0,838.0,787.0,832.5,982
2011-03-18,834.25,867.75,834.25,846.25,864
2011-03-21,858.75,865.5,845.0,846.5,1099
2011-03-22,846.25,849.0,836.5,842.0,891
2011-03-23,846.5,847.25,830.25,833.0,1080
2011-03-24,830.75,858.0,830.75,855.75,544
2011-03-25,858.0,865.25,845.5,852.0,351
2011-03-28,853.75,857.25,841.25,845.25,313
2011-03-29,842.5,859.5,842.5,856.75,776
2011-03-30,857.5,857.5,847.0,848.75,345
2011-03-31,845.0,894.25,844.25,888.75,867
2011-04-01,882.25,895.5,871.0,888.0,2187
2011-04-04,888.0,922.25,888.0,921.25,2035
2011-04-05,920.0,925.5,908.25,917.75,2140
2011-04-06,913.5,920.25,910.25,914.5,980
2011-04-07,909.5,919.0,891.25,901.5,1151
2011-04-08,898.5,925.0,894.0,921.25,1016
2011-04-11,923.0,926.0,905.0,914.0,1504
2011-04-12,915.0,915.0,875.5,885.75,1090
2011-04-13,885.5,893.5,868.5,882.5,654
2011-04-14,883.5,883.5,865.75,870.25,1518
2011-04-15,871.0,874.25,861.75,870.0,1713
2011-04-18,868.0,902.75,866.5,899.5,356
2011-04-19,900.0,924.25,899.5,918.75,2055
2011-04-20,918.0,942.25,918.0,924.75,2000
2011-04-21,925.0,938.0,921.0,937.75,871
2011-04-25,942.0,963.75,942.0,962.0,629
2011-04-26,962.0,965.0,939.0,953.5,1642
2011-04-27,955.75,958.25,915.0,923.5,1227
2011-04-28,925.5,933.75,891.5,893.5,1667
2011-04-29,886.5,921.75,886.25,919.0,1311
2011-05-02,918.25,938.5,907.5,909.5,1892
2011-05-03,912.75,914.75,900.0,909.75,1509
2011-05-04,905.75,905.75,885.75,888.25,894
2011-05-05,889.0,897.0,868.25,873.25,1482
2011-05-06,873.0,897.5,862.75,886.5,2015
2011-05-09,890.25,921.25,890.25,916.0,3148
2011-05-10,917.0,938.0,915.25,922.5,3636
2011-05-11,922.5,924.75,893.75,896.5,3258
2011-05-12,895.5,901.5,872.25,880.25,5428
2011-05-13,884.75,893.0,871.5,875.0,3726
2011-05-16,880.25,892.75,873.75,879.0,2116
2011-05-17,876.75,897.0,872.25,894.75,5597
2011-05-18,896.0,936.5,895.0,929.75,7667
2011-05-19,928.0,948.25,919.5,929.75,3411
2011-05-20,929.0,936.75,912.5,920.5,1669
2011-05-23,930.0,930.0,903.5,928.25,1867
2011-05-24,923.5,936.0,912.25,914.75,2713
2011-05-25,916.25,934.0,912.0,930.0,2164
2011-05-26,931.25,954.75,931.25,939.75,2525
2011-05-27,941.0,949.75,931.75,936.75,2169
2011-05-31,922.75,932.25,904.5,916.0,4904
2011-06-01,915.5,918.25,891.5,895.0,4665
2011-06-02,896.0,907.75,895.0,906.0,3154
2011-06-03,909.5,915.25,896.0,906.25,3325
2011-06-06,907.5,907.75,877.75,880.0,3015
2011-06-07,879.25,883.0,869.75,876.25,3366
2011-06-08,876.5,896.5,874.25,889.75,3383
2011-06-09,890.0,909.5,871.5,877.0,3939
2011-06-10,873.75,877.25,851.0,863.5,11046
2011-06-13,865.25,870.5,841.0,855.5,6315
2011-06-14,858.0,858.5,827.0,841.5,3124
2011-06-15,840.5,841.75,814.0,819.0,4444
2011-06-16,819.0,825.25,790.75,795.5,5854
2011-06-17,795.0,801.75,784.5,790.25,5404
2011-06-20,790.25,792.25,781.0,784.0,2901
2011-06-21,788.0,799.5,782.5,793.5,2275
2011-06-22,794.0,795.75,738.0,755.25,4315
2011-06-23,755.5,758.5,729.75,745.5,3748
2011-06-24,746.25,753.75,733.25,737.25,3087
2011-06-27,735.0,735.0,719.5,729.75,3148
2011-06-28,729.0,759.0,729.0,754.75,6013
2011-06-29,756.25,774.0,746.75,755.5,5495
2011-06-30,755.0,759.25,695.5,695.5,6755
2011-07-01,693.75,706.25,681.25,701.0,6256
2011-07-05,704.0,728.0,704.0,720.75,5306
2011-07-06,720.0,723.75,704.0,707.25,3636
2011-07-07,705.0,713.5,694.75,709.5,5939
2011-07-08,710.0,726.75,707.25,721.0,6606
2011-07-11,722.25,724.5,695.0,704.75,4320
2011-07-12,705.0,731.25,684.0,729.75,10640
2011-07-13,726.0,770.5,720.0,766.25,15920
2011-07-14,763.0,772.5,746.75,765.0,5349
2011-07-15,764.75,774.5,752.0,754.25,5344
2011-07-18,754.0,754.0,739.25,750.75,3284
2011-07-19,755.25,780.0,753.0,757.75,3765
2011-07-20,757.75,772.75,755.0,768.75,5029
2011-07-21,760.75,774.5,746.25,751.75,5595
2011-07-22,752.0,764.75,743.75,763.5,4681
2011-07-25,758.0,766.25,743.5,761.75,5620
2011-07-26,762.25,771.25,753.0,767.5,1922
2011-07-27,769.0,783.0,760.5,777.0,3192
2011-07-28,774.0,785.25,765.5,767.0,3652
2011-07-29,767.0,772.25,745.5,746.75,4339
2011-08-01,744.5,763.75,741.25,751.75,6347
2011-08-02,752.0,793.5,741.5,788.0,10464
2011-08-03,788.75,788.75,771.5,780.0,4802
2011-08-04,778.5,779.5,748.0,757.5,4686
2011-08-05,752.0,761.5,742.0,760.25,11296
2011-08-08,752.25,759.25,722.5,732.5,13196
2011-08-09,726.0,751.75,718.25,740.75,14958
2011-08-10,749.0,757.25,741.5,755.25,11475
2011-08-11,751.75,785.75,749.5,769.75,14044
2011-08-12,769.75,778.0,763.25,765.5,7127
2011-08-15,768.5,779.0,768.25,775.0,4940
2011-08-16,772.0,788.75,766.0,781.25,8654
2011-08-17,781.25,795.0,779.5,787.75,7507
2011-08-18,787.0,789.0,760.5,770.25,6949
2011-08-19,767.5,791.0,764.0,789.0,5429
2011-08-22,791.25,805.0,790.0,796.5,3713
2011-08-23,796.25,815.25,796.25,813.75,8110
2011-08-24,812.5,817.75,800.5,806.0,8517
2011-08-25,803.25,821.75,791.25,817.5,8011
2011-08-26,815.25,832.0,808.0,826.5,9185
2011-08-29,825.75,833.5,823.75,827.75,6337
2011-08-30,827.25,830.0,814.5,825.0,6575
2011-08-31,825.25,830.0,810.5,827.0,12929
2011-09-01,823.5,823.5,794.75,797.5,7802
2011-09-02,799.0,812.75,793.0,810.0,6243
2011-09-06,800.5,803.25,784.75,795.25,3893
2011-09-07,795.0,808.0,783.0,789.0,10095
2011-09-08,789.75,791.75,768.5,774.25,8298
2011-09-09,774.25,778.0,761.5,764.5,9988
2011-09-12,763.5,767.5,745.5,762.25,18638
2011-09-13,763.0,766.0,731.5,737.0,14210
2011-09-14,738.0,745.5,733.0,738.0,11178
2011-09-15,738.25,739.0,720.75,731.25,8461
2011-09-16,732.0,741.0,725.25,726.75,10645
2011-09-19,727.0,728.5,705.0,710.5,6146
2011-09-20,712.5,723.25,708.0,711.5,5325
2011-09-21,711.5,717.75,701.25,701.75,6520
2011-09-22,700.0,700.0,666.0,667.25,10279
2011-09-23,669.75,682.75,667.5,675.25,8645
2011-09-26,679.75,689.5,658.5,683.25,9465
2011-09-27,686.25,702.0,684.0,692.0,6789
2011-09-28,690.5,691.0,668.75,671.75,8530
2011-09-29,672.0,689.0,661.0,685.75,11397
2011-09-30,686.25,693.25,641.5,646.5,23293
2011-10-03,646.25,660.0,634.5,657.0,13140
2011-10-04,659.25,659.25,634.25,640.0,13783
2011-10-05,649.0,663.75,644.75,660.0,6831
2011-10-06,660.5,674.0,651.25,652.5,6670
2011-10-07,652.5,657.75,642.25,644.0,7074
2011-10-10,644.75,664.25,643.25,647.75,6148
2011-10-11,648.25,697.25,648.25,695.0,18669
2011-10-12,693.0,695.0,656.5,663.25,18460
2011-10-13,662.0,666.25,641.25,653.5,9448
2011-10-14,655.0,667.0,647.0,656.5,8307
2011-10-17,658.0,667.0,653.25,658.0,4484
2011-10-18,659.75,662.5,647.0,656.25,11486
2011-10-19,658.75,666.75,650.25,651.75,12215
2011-10-20,652.75,664.5,646.0,663.0,12388
2011-10-21,663.5,683.5,662.25,665.75,17782
2011-10-24,665.0,680.0,664.5,677.5,12025
2011-10-25,676.75,681.75,669.75,672.75,14424
2011-10-26,673.5,679.0,653.75,656.25,15674
2011-10-27,657.5,682.0,657.0,679.75,19296
2011-10-28,679.5,688.5,672.0,680.5,17735
2011-10-31,681.25,683.5,655.5,664.5,13448
2011-11-01,664.75,668.25,648.25,665.75,18479
2011-11-02,663.75,674.25,655.5,659.0,12288
2011-11-03,658.75,677.0,655.5,668.25,21015
2011-11-04,669.25,670.25,654.75,664.5,26365
2011-11-07,665.0,669.75,659.0,666.25,42061
2011-11-08,665.5,682.0,663.0,679.5,47880
2011-11-09,679.5,680.0,657.25,662.25,48859
2011-11-10,662.5,668.25,646.0,647.0,50096
2011-11-11,648.0,652.75,636.25,646.0,42945
2011-11-14,645.0,650.0,635.0,638.25,35659
2011-11-15,639.0,650.5,635.0,647.75,44217
2011-11-16,646.75,652.75,635.0,637.75,41863
2011-11-17,636.5,637.25,609.0,612.0,43384
2011-11-18,614.0,617.0,602.75,614.75,35659
2011-11-21,614.75,618.25,600.5,609.0,29765
2011-11-22,609.0,613.25,601.0,603.0,43410
2011-11-23,603.0,606.5,588.0,594.25,43087
2011-11-25,594.5,598.0,586.0,589.0,27607
2011-11-28,594.5,603.5,590.0,593.0,43806
2011-11-29,591.5,619.0,591.25,616.0,63277
2011-11-30,613.75,629.25,607.0,614.0,58504
2011-12-01,614.25,625.0,605.75,614.25,49880
2011-12-02,615.75,632.0,611.5,625.5,52852
2011-12-05,627.5,631.75,607.5,611.5,47552
2011-12-06,613.25,617.0,600.25,613.0,48773
2011-12-07,612.5,615.75,598.75,600.5,39674
2011-12-08,600.25,603.0,590.75,597.0,44663
2011-12-09,595.25,599.5,584.0,596.0,49793
2011-12-12,594.75,601.75,587.25,594.25,37892
2011-12-13,594.25,609.0,593.25,600.5,31825
2011-12-14,600.0,602.75,579.0,580.75,47018
2011-12-15,582.75,588.0,577.25,579.25,34549
2011-12-16,578.75,587.5,577.25,583.75,29368
2011-12-19,585.0,603.0,581.75,599.75,34437
2011-12-20,599.0,608.75,595.5,607.75,33345
2011-12-21,607.0,618.0,600.0,617.0,41643
2011-12-22,617.25,625.75,611.5,621.75,33821
2011-12-23,621.75,627.75,618.5,622.0,22013
2011-12-27,627.5,647.0,627.0,644.75,33464
2011-12-28,643.75,656.0,641.25,651.25,36298
2011-12-29,649.75,654.5,641.75,645.25,34521
2011-12-30,644.5,654.5,642.25,652.75,30937
2012-01-03,666.0,670.75,653.75,657.0,54591
2012-01-04,656.25,663.0,645.25,650.0,45615
2012-01-05,649.25,650.25,626.5,629.25,56222
2012-01-06,629.25,636.75,624.5,624.75,41967
2012-01-09,626.0,645.0,625.0,641.75,59877
2012-01-10,640.75,644.75,634.25,639.75,52292
2012-01-11,639.0,644.0,632.25,641.0,53041
2012-01-12,641.5,648.75,592.0,605.0,99046
2012-01-13,604.5,610.0,599.0,602.25,67189
2012-01-17,603.25,611.75,601.5,604.75,52120
2012-01-18,605.25,606.5,590.0,592.25,56153
2012-01-19,592.25,606.5,592.0,605.75,67995
2012-01-20,605.25,612.0,597.0,610.5,49910
2012-01-23,613.5,621.5,613.5,619.75,47179
2012-01-24,620.0,638.0,614.0,633.5,79746
2012-01-25,632.75,649.75,629.5,641.25,71003
2012-01-26,640.75,658.25,639.75,653.5,67778
2012-01-27,652.5,656.5,645.0,647.25,57109
2012-01-30,646.75,654.0,635.25,644.75,49962
2012-01-31,645.0,667.5,644.75,666.0,82779
2012-02-01,667.5,683.75,666.25,674.25,79706
2012-02-02,674.25,674.25,657.0,662.75,69453
2012-02-03,663.0,671.0,653.25,660.75,55512
2012-02-06,660.5,669.0,656.25,668.5,46376
2012-02-07,669.0,672.0,655.25,662.25,69309
2012-02-08,662.0,670.0,653.0,660.75,59971
2012-02-09,660.75,664.75,641.75,646.0,80778
2012-02-10,644.75,645.75,628.25,630.0,68794
2012-02-13,635.0,642.25,631.25,641.25,73550
2012-02-14,641.0,643.0,632.5,635.0,47655
2012-02-15,635.25,640.5,624.25,626.0,52745
2012-02-16,626.5,632.25,621.0,628.75,53309
2012-02-17,626.75,646.75,625.75,644.0,43159
2012-02-21,648.0,648.75,623.5,633.0,48495
2012-02-22,633.0,645.75,628.5,644.5,46907
2012-02-23,644.25,645.75,635.25,641.75,39711
2012-02-24,642.0,643.75,632.5,641.0,32006
2012-02-27,644.0,647.5,630.0,645.75,31134
2012-02-28,643.5,663.0,642.5,662.25,13856
2012-02-29,662.0,671.5,658.25,664.25,3167
2012-03-01,662.0,666.5,655.75,659.25,1044
2012-03-02,656.25,671.0,654.75,670.75,1334
2012-03-05,670.75,673.0,666.0,667.75,437
2012-03-06,666.25,666.25,652.0,654.0,214
2012-03-07,656.0,657.25,633.0,633.0,531
2012-03-08,638.5,641.0,630.0,630.5,150
2012-03-09,635.5,646.0,630.75,638.75,139
2012-03-12,635.25,652.75,632.25,652.75,262
2012-03-13,658.5,660.75,647.75,651.5,182
2012-03-14,646.0,652.0,631.0,651.75,130
