Date,open,high,low,close,volume
2012-12-14,832.75,832.75,832.75,832.75,0
2012-12-17,825.75,825.75,825.75,825.75,0
2012-12-18,827.5,827.5,827.5,827.5,0
2012-12-19,822.75,822.75,822.75,822.75,0
2012-12-20,811.0,811.0,811.0,811.0,0
2012-12-21,813.5,813.5,813.5,813.5,0
2012-12-24,819.75,819.75,819.75,819.75,0
2012-12-26,810.0,810.0,810.0,810.0,0
2012-12-27,815.0,815.0,815.0,815.0,2
2012-12-28,820.75,820.75,820.75,820.75,0
2012-12-31,821.5,821.5,821.5,821.5,0
2013-01-02,803.5,803.5,803.5,803.5,0
2013-01-03,800.75,800.75,800.75,800.75,0
2013-01-04,791.0,791.0,791.0,791.0,0
2013-01-07,797.75,797.75,797.75,797.75,0
2013-01-08,792.0,792.0,792.0,792.0,0
2013-01-09,787.5,787.5,787.5,787.5,0
2013-01-10,788.25,788.25,788.25,788.25,0
2013-01-11,793.75,793.75,793.75,793.75,0
2013-01-14,800.5,800.5,800.5,800.5,0
2013-01-15,815.0,815.0,815.0,815.0,0
2013-01-16,821.25,821.25,821.25,821.25,0
2013-01-17,817.25,817.25,817.25,817.25,0
2013-01-18,826.5,826.5,826.5,826.5,0
2013-01-22,815.25,815.25,815.25,815.25,0
2013-01-23,812.0,812.0,812.0,812.0,0
2013-01-24,806.75,806.75,806.75,806.75,0
2013-01-25,806.75,815.0,806.75,815.0,1
2013-01-28,816.0,816.0,816.0,816.0,0
2013-01-29,814.25,814.25,814.25,814.25,0
2013-01-30,820.25,820.25,820.25,820.25,0
2013-01-31,816.0,816.0,816.0,816.0,0
2013-02-01,802.5,802.5,802.5,802.5,0
2013-02-04,806.75,806.75,806.75,806.75,0
2013-02-05,806.0,806.0,806.0,806.0,0
2013-02-06,807.75,807.75,807.75,807.75,0
2013-02-07,793.5,793.5,793.5,793.5,0
2013-02-08,791.75,791.75,791.75,791.75,0
2013-02-11,782.75,782.75,782.75,782.75,0
2013-02-12,781.0,781.0,781.0,781.0,0
2013-02-13,780.5,780.5,780.5,780.5,0
2013-02-14,778.25,778.25,778.25,778.25,0
2013-02-15,783.5,783.5,783.5,783.5,0
2013-02-19,778.5,778.5,778.5,778.5,0
2013-02-20,784.75,784.75,784.75,784.75,0
2013-02-21,764.25,767.0,764.0,767.0,3
2013-02-22,773.75,774.75,758.75,758.75,3
2013-02-25,747.75,747.75,747.75,747.75,1
2013-02-26,751.5,751.5,751.5,751.5,0
2013-02-27,752.0,752.0,752.0,752.0,0
2013-02-28,752.5,752.5,752.5,752.5,0
2013-03-01,755.5,755.5,755.5,755.5,0
2013-03-04,739.0,739.0,739.0,739.0,0
2013-03-05,744.75,744.75,744.75,744.75,0
2013-03-06,725.75,725.75,725.75,725.75,0
2013-03-07,734.0,734.0,734.0,734.0,0
2013-03-08,731.75,731.75,731.75,731.75,0
2013-03-11,734.75,734.75,734.75,734.75,0
2013-03-12,734.75,734.75,734.75,734.75,0
2013-03-13,736.75,736.75,736.75,736.75,4
2013-03-14,745.5,745.5,745.5,745.5,0
2013-03-15,748.25,748.25,748.25,748.25,2
2013-03-18,746.0,746.0,746.0,746.0,0
2013-03-19,750.0,750.0,749.0,749.0,1
2013-03-20,760.75,760.75,760.75,760.75,1
2013-03-21,754.5,754.5,754.5,754.5,0
2013-03-22,758.0,758.0,758.0,758.0,0
2013-03-25,757.0,757.0,757.0,757.0,0
2013-03-26,759.75,759.75,759.75,759.75,0
2013-03-27,762.25,762.25,762.25,762.25,0
2013-03-28,727.25,727.25,727.25,727.25,0
2013-04-01,717.5,717.5,717.5,717.5,0
2013-04-02,735.5,735.5,735.5,735.5,2
2013-04-03,750.0,756.0,750.0,756.0,1
2013-04-04,755.0,756.0,755.0,756.0,5
2013-04-05,757.0,757.0,757.0,757.0,0
2013-04-08,768.25,768.25,768.25,768.25,0
2013-04-09,763.25,763.25,763.25,763.25,0
2013-04-10,756.5,756.5,756.5,756.5,0
2013-04-11,760.0,760.0,754.5,754.5,1
2013-04-12,765.25,765.25,765.25,765.25,0
2013-04-15,748.75,748.75,748.75,748.75,0
2013-04-16,755.25,755.25,755.25,755.25,0
2013-04-17,753.75,753.75,753.75,753.75,15
2013-04-18,752.25,752.25,752.25,752.25,0
2013-04-19,753.0,753.0,753.0,753.0,0
2013-04-22,750.75,754.0,750.75,754.0,9
2013-04-23,745.75,745.75,745.75,745.75,0
2013-04-24,741.25,741.25,741.25,741.25,6
2013-04-25,751.5,751.5,751.5,751.5,0
2013-04-26,743.0,743.0,743.0,743.0,0
2013-04-29,766.0,766.0,763.75,763.75,1
2013-04-30,774.25,778.75,774.0,774.0,5
2013-05-01,766.75,767.5,766.75,767.5,2
2013-05-02,766.5,772.5,766.5,772.5,16
2013-05-03,772.25,772.25,765.0,765.0,4
2013-05-06,757.5,757.5,751.0,755.5,6
2013-05-07,760.25,764.0,760.25,762.75,7
2013-05-08,760.5,760.5,760.5,760.5,0
2013-05-09,756.75,776.5,756.75,776.5,18
2013-05-10,762.5,762.5,759.25,759.25,8
2013-05-13,767.25,767.25,763.5,763.5,1
2013-05-14,760.5,762.0,760.5,762.0,1
2013-05-15,756.25,756.25,747.25,747.25,2
2013-05-16,743.0,743.0,743.0,743.0,0
2013-05-17,738.25,738.25,738.25,738.25,0
2013-05-20,739.25,739.25,739.25,739.25,0
2013-05-21,731.25,734.75,731.25,734.75,5
2013-05-22,744.0,744.0,742.0,742.0,5
2013-05-23,744.25,755.0,744.25,750.5,48
2013-05-24,745.0,745.0,745.0,745.0,6
2013-05-28,751.75,751.75,747.75,747.75,54
2013-05-29,744.5,761.0,744.5,760.5,97
2013-05-30,749.25,758.0,749.25,758.0,4
2013-05-31,755.75,765.75,755.75,765.75,113
2013-06-03,775.0,775.0,771.75,771.75,341
2013-06-04,771.75,775.0,763.5,772.25,667
2013-06-05,766.75,767.0,759.75,759.75,73
2013-06-06,761.75,762.0,756.0,756.0,35
2013-06-07,756.5,756.75,756.5,756.5,131
2013-06-10,750.0,752.0,750.0,752.0,19
2013-06-11,752.0,758.0,752.0,758.0,177
2013-06-12,751.25,751.25,741.5,743.0,304
2013-06-13,739.0,744.5,734.25,744.5,263
2013-06-14,739.25,740.5,735.75,739.75,72
2013-06-17,735.0,746.0,735.0,737.5,108
2013-06-18,745.0,745.0,745.0,745.0,60
2013-06-19,741.75,763.25,741.75,763.25,66
2013-06-20,750.75,756.5,750.75,753.5,44
2013-06-21,754.5,755.25,750.5,750.5,12
2013-06-24,740.5,740.5,732.0,734.25,127
2013-06-25,737.25,737.25,732.0,732.0,20
2013-06-26,733.0,733.0,726.0,726.0,42
2013-06-27,725.75,725.75,722.0,722.0,6
2013-06-28,716.75,716.75,703.0,704.5,62
2013-07-01,706.0,707.25,703.25,707.25,62
2013-07-02,710.5,710.5,708.5,708.5,66
2013-07-03,710.0,712.0,707.25,707.25,33
2013-07-05,698.75,698.75,697.0,697.0,35
2013-07-08,700.0,700.0,696.75,697.75,41
2013-07-09,700.0,714.0,700.0,711.5,110
2013-07-10,711.0,714.25,711.0,713.75,170
2013-07-11,720.0,720.0,717.75,717.75,47
2013-07-12,719.5,719.5,714.25,714.25,63
2013-07-15,706.25,706.25,704.75,706.25,40
2013-07-16,710.5,710.5,703.5,707.25,69
2013-07-17,709.25,709.5,702.25,702.25,136
2013-07-18,703.25,703.75,695.0,696.5,263
2013-07-19,701.0,702.5,697.0,698.75,188
2013-07-22,698.75,698.75,693.25,695.25,14
2013-07-23,692.5,692.5,682.75,688.0,27
2013-07-24,691.75,691.75,684.75,684.75,45
2013-07-25,685.75,685.75,679.0,681.75,50
2013-07-26,683.75,686.5,679.75,681.5,140
2013-07-29,681.75,683.25,681.0,683.0,211
2013-07-30,684.0,692.0,683.5,687.5,251
2013-07-31,688.0,697.25,687.5,695.25,249
2013-08-01,692.25,692.25,681.5,689.0,237
2013-08-02,688.25,693.25,686.25,687.25,186
2013-08-05,681.25,682.0,669.25,674.75,285
2013-08-06,674.5,681.5,674.5,681.5,98
2013-08-07,677.5,677.5,671.0,676.5,202
2013-08-08,678.5,678.5,673.25,675.5,79
2013-08-09,678.5,678.75,667.5,673.5,177
2013-08-12,674.0,679.0,668.75,679.0,82
2013-08-13,675.5,677.75,668.75,671.0,103
2013-08-14,670.0,670.0,666.75,669.75,70
2013-08-15,671.25,678.5,670.25,674.75,157
2013-08-16,674.75,675.25,666.0,669.75,279
2013-08-19,675.0,678.5,674.0,678.0,69
2013-08-20,677.0,678.75,671.75,671.75,60
2013-08-21,673.25,680.0,671.25,672.75,58
2013-08-22,670.5,670.75,665.75,665.75,132
2013-08-23,671.0,672.25,669.25,671.75,42
2013-08-26,679.5,698.0,679.5,689.75,268
2013-08-27,686.5,692.25,686.25,687.0,210
2013-08-28,688.75,688.75,681.0,681.75,132
2013-08-29,684.0,684.0,674.75,674.75,100
2013-08-30,673.75,678.75,673.0,676.25,171
2013-09-03,681.5,681.75,666.25,668.0,172
2013-09-04,666.75,669.5,663.75,669.0,143
2013-09-05,668.75,668.75,660.0,662.5,160
2013-09-06,661.0,674.5,661.0,669.5,207
2013-09-09,666.75,668.0,662.25,664.0,112
2013-09-10,665.75,669.5,660.25,666.25,226
2013-09-11,667.5,670.75,662.0,666.75,431
2013-09-12,664.75,675.0,656.75,673.5,302
2013-09-13,667.75,668.75,658.0,662.75,549
2013-09-16,661.0,665.25,657.75,659.25,349
2013-09-17,663.25,665.0,657.75,659.0,428
2013-09-18,659.25,663.75,659.25,662.75,212
2013-09-19,664.75,677.0,664.75,673.0,248
2013-09-20,672.75,674.5,660.25,662.5,705
2013-09-23,662.25,672.25,662.25,668.5,253
2013-09-24,669.0,673.25,664.0,671.5,190
2013-09-25,673.75,684.5,673.5,682.0,209
2013-09-26,683.75,688.75,679.25,688.0,182
2013-09-27,688.0,690.0,683.5,688.5,216
2013-09-30,686.0,699.0,680.25,681.5,477
2013-10-01,680.25,682.75,674.0,681.0,199
2013-10-02,681.0,688.25,681.0,687.0,364
2013-10-03,689.75,701.0,689.75,697.5,281
2013-10-04,697.0,702.0,696.25,699.25,178
2013-10-07,700.75,706.75,699.75,706.25,225
2013-10-08,708.0,708.75,702.0,705.25,105
2013-10-09,704.25,706.5,700.25,703.0,152
2013-10-10,705.0,705.75,694.5,696.25,198
2013-10-11,692.5,699.5,692.5,698.75,192
2013-10-14,698.75,700.25,694.0,699.5,100
2013-10-15,697.75,699.75,693.5,694.5,95
2013-10-16,694.5,696.0,687.5,689.5,104
2013-10-17,690.0,700.0,690.0,692.5,278
2013-10-18,695.0,708.25,695.0,707.75,467
2013-10-21,708.75,710.0,698.0,705.0,560
2013-10-22,706.0,711.5,706.0,707.75,180
2013-10-23,712.0,716.0,709.25,709.5,200
2013-10-24,709.5,712.75,705.75,709.5,556
2013-10-25,714.0,714.25,707.5,709.5,766
2013-10-28,704.0,705.0,697.25,698.25,853
2013-10-29,699.25,700.0,692.5,697.0,739
2013-10-30,699.75,700.0,691.5,693.5,702
2013-10-31,693.5,695.25,688.0,692.0,325
2013-11-01,691.5,696.25,688.0,693.5,611
2013-11-04,695.0,695.0,686.75,687.5,372
2013-11-05,686.0,687.0,678.25,679.5,712
2013-11-06,680.25,681.5,675.5,676.25,494
2013-11-07,675.25,678.75,674.75,677.75,994
2013-11-08,678.0,683.0,671.75,677.5,944
2013-11-11,679.0,683.75,674.25,674.25,810
2013-11-12,673.25,676.5,670.0,670.75,611
2013-11-13,669.25,672.25,668.0,669.75,1204
2013-11-14,672.5,675.0,666.75,667.5,1472
2013-11-15,668.5,668.75,663.5,664.0,393
2013-11-18,666.5,668.0,660.5,660.75,553
2013-11-19,662.0,668.0,661.0,667.25,518
2013-11-20,665.75,668.25,662.0,662.25,186
2013-11-21,666.5,668.0,662.5,663.75,122
2013-11-22,666.0,668.5,665.75,666.75,113
2013-11-25,670.5,672.5,667.5,669.25,350
2013-11-26,667.0,667.0,662.0,664.75,378
2013-11-27,666.5,674.25,666.5,672.25,577
2013-11-29,676.5,678.75,673.0,678.5,537
2013-12-02,678.25,681.25,670.5,671.0,654
2013-12-03,671.0,676.75,670.25,675.25,484
2013-12-04,677.75,679.25,670.5,670.75,648
2013-12-05,670.75,671.0,660.0,661.75,1172
2013-12-06,662.0,663.75,660.0,662.25,957
2013-12-09,664.75,667.5,660.5,661.75,1214
2013-12-10,661.0,661.0,649.75,651.5,1805
2013-12-11,651.5,657.0,650.0,656.0,1517
2013-12-12,656.0,657.25,647.75,651.75,1570
2013-12-13,652.0,652.0,645.0,646.0,1030
2013-12-16,647.0,647.0,637.75,638.25,1084
2013-12-17,638.0,641.5,636.0,636.5,543
2013-12-18,636.0,636.0,630.75,631.25,406
2013-12-19,631.5,639.5,629.0,630.25,279
2013-12-20,629.75,636.5,627.25,634.25,875
2013-12-23,634.75,634.75,628.5,629.75,664
2013-12-24,628.0,628.5,626.5,627.5,553
2013-12-26,626.0,629.0,623.0,628.5,751
2013-12-27,630.0,631.75,625.75,631.0,448
2013-12-30,628.25,630.0,621.5,622.25,480
2013-12-31,623.0,627.75,621.25,626.5,2456
2014-01-02,624.75,625.25,616.5,618.25,1130
2014-01-03,617.75,625.75,617.0,624.25,1175
2014-01-06,627.25,629.5,623.0,623.75,2581
2014-01-07,624.5,628.0,620.25,621.0,772
2014-01-08,622.0,624.5,606.0,608.25,1653
2014-01-09,607.5,609.25,598.5,604.0,1619
2014-01-10,603.75,610.75,582.5,590.5,5818
2014-01-13,595.0,597.25,593.0,596.75,1470
2014-01-14,594.75,603.0,593.75,602.75,1784
2014-01-15,602.75,602.75,589.75,590.5,3048
2014-01-16,590.0,595.75,586.75,595.25,2922
2014-01-17,595.0,595.0,584.75,585.75,1705
2014-01-21,588.75,589.75,583.5,584.75,1874
2014-01-22,586.0,588.0,582.25,582.75,1946
2014-01-23,584.5,598.0,584.5,590.5,1759
2014-01-24,592.5,593.5,584.0,585.5,2012
2014-01-27,587.5,591.25,583.5,583.75,1407
2014-01-28,585.0,588.5,584.5,585.0,1266
2014-01-29,585.0,585.0,567.0,567.75,2843
2014-01-30,568.75,571.5,565.5,568.25,1208
2014-01-31,569.25,572.5,567.0,570.0,1581
2014-02-03,570.0,577.75,568.5,577.0,1177
2014-02-04,577.75,599.75,575.0,598.5,1511
2014-02-05,597.25,603.0,594.0,601.5,2892
2014-02-06,601.0,606.75,593.25,594.25,2387
2014-02-07,596.25,599.0,580.75,592.0,3134
2014-02-10,589.0,603.5,587.5,598.25,2366
2014-02-11,600.0,602.5,595.0,601.75,1642
2014-02-12,601.75,607.5,596.75,599.5,2472
2014-02-13,599.0,607.25,599.0,606.25,1234
2014-02-14,608.75,611.75,607.75,608.75,2049
2014-02-18,610.0,620.0,609.0,619.5,1545
2014-02-19,619.5,626.0,617.0,625.5,1432
2014-02-20,625.0,626.5,620.25,626.0,2024
2014-02-21,626.5,626.5,617.25,617.75,3445
2014-02-24,614.0,629.75,613.75,629.25,4124
2014-02-25,628.75,633.25,618.75,632.25,5222
2014-02-26,632.0,632.0,618.75,619.25,1789
2014-02-27,618.25,620.0,603.0,604.0,3620
2014-02-28,605.5,618.5,605.25,616.5,2397
2014-03-03,625.0,655.0,625.0,643.25,8551
2014-03-04,643.0,656.5,633.25,654.5,3898
2014-03-05,649.25,655.5,648.0,653.75,2077
2014-03-06,652.0,660.25,647.5,657.0,4369
2014-03-07,657.0,673.0,657.0,666.25,6261
2014-03-10,663.5,667.75,652.25,654.25,6004
2014-03-11,654.75,680.5,654.0,672.75,6973
2014-03-12,671.25,697.25,666.0,696.75,11097
2014-03-13,694.25,707.75,683.5,686.5,9584
2014-03-14,685.25,702.5,683.75,698.25,7979
2014-03-17,697.25,703.25,682.75,686.25,3240
2014-03-18,686.0,703.75,684.0,702.75,4744
2014-03-19,702.0,725.75,696.75,723.75,8696
2014-03-20,722.25,731.5,702.5,712.0,13638
2014-03-21,712.0,715.0,701.0,702.5,6376
2014-03-24,702.5,726.75,696.25,723.5,8021
2014-03-25,722.25,725.0,715.25,718.75,6036
2014-03-26,720.0,721.5,706.75,708.75,7620
2014-03-27,709.0,724.5,704.25,722.25,3585
2014-03-28,718.0,719.0,705.25,706.75,5114
2014-03-31,710.0,712.75,680.0,708.75,7124
2014-04-01,708.25,709.0,696.0,697.75,7726
2014-04-02,697.75,700.25,679.0,683.25,10340
2014-04-03,684.75,691.25,681.25,690.25,4809
2014-04-04,686.75,690.0,674.5,685.25,14406
2014-04-07,687.75,694.0,681.5,692.75,9038
2014-04-08,693.0,701.75,685.25,698.75,8618
2014-04-09,698.75,704.5,681.25,687.0,14711
2014-04-10,685.0,688.0,673.25,679.75,12537
2014-04-11,682.5,683.5,674.0,678.0,3159
2014-04-14,683.5,706.5,683.25,696.25,6520
2014-04-15,693.25,720.25,691.75,718.75,7952
2014-04-16,718.0,727.0,700.0,704.5,6669
2014-04-17,708.25,718.0,706.25,708.25,4641
2014-04-21,707.0,707.0,679.75,685.0,3886
2014-04-22,686.0,693.25,679.0,689.0,8594
2014-04-23,689.0,694.0,683.0,691.75,5774
2014-04-24,691.0,711.5,687.25,705.5,7112
2014-04-25,705.0,717.75,704.0,716.5,7177
2014-04-28,716.5,725.0,705.5,716.75,3848
2014-04-29,717.5,724.5,712.25,724.0,7965
2014-04-30,723.0,732.5,718.25,729.75,9800
2014-05-01,730.25,732.5,710.0,716.0,9908
2014-05-02,717.0,728.75,714.75,724.25,7976
2014-05-05,728.75,748.0,728.75,737.0,12957
2014-05-06,741.5,751.5,732.0,747.5,11462
2014-05-07,747.75,748.0,736.0,746.5,8455
2014-05-08,742.75,746.0,736.25,743.75,9559
2014-05-09,742.0,747.5,730.5,731.0,15820
2014-05-12,730.75,730.75,712.5,724.0,12612
2014-05-13,723.5,724.0,712.75,718.0,8095
2014-05-14,718.0,718.0,696.75,699.0,16433
2014-05-15,699.0,699.25,685.75,687.0,11518
2014-05-16,688.0,691.75,679.5,683.25,12646
2014-05-19,681.5,686.75,672.0,683.75,24307
2014-05-20,683.75,695.0,676.0,680.5,22196
2014-05-21,678.0,685.75,673.75,675.25,35814
2014-05-22,676.0,680.5,664.75,670.0,31298
2014-05-23,670.5,673.5,662.25,663.75,24116
2014-05-27,658.75,659.75,652.0,653.0,17531
2014-05-28,650.0,653.0,645.0,650.5,12339
2014-05-29,650.5,656.0,641.25,644.5,13374
2014-05-30,644.75,648.75,637.75,639.75,20032
2014-06-02,637.5,638.5,628.75,631.75,23999
2014-06-03,631.75,634.5,621.5,623.0,22704
2014-06-04,623.0,630.0,621.5,625.0,17005
2014-06-05,624.75,627.5,615.5,616.25,17241
2014-06-06,616.0,631.25,613.75,630.25,33092
2014-06-09,629.5,637.75,619.5,624.75,34559
2014-06-10,626.5,628.0,611.25,613.0,40506
2014-06-11,614.0,620.0,600.5,601.5,47451
2014-06-12,600.0,605.5,596.5,597.0,48915
2014-06-13,597.5,605.25,594.75,596.5,47899
2014-06-16,596.25,604.75,590.0,591.25,36964
2014-06-17,592.25,594.5,586.25,590.75,53343
2014-06-18,591.5,607.0,590.75,596.25,44156
2014-06-19,595.75,604.5,594.75,602.5,40526
2014-06-20,602.0,603.25,591.75,593.25,36773
2014-06-23,594.5,601.0,587.25,589.0,44591
2014-06-24,589.25,589.5,579.25,580.75,37830
2014-06-25,580.0,584.75,577.0,584.25,40259
2014-06-26,584.0,590.0,579.75,584.75,57621
2014-06-27,584.75,597.5,584.0,593.75,50922
2014-06-30,592.25,592.5,567.5,577.5,72057
2014-07-01,577.5,581.0,569.25,572.5,47820
2014-07-02,573.5,577.0,568.75,575.5,33219
2014-07-03,576.25,581.0,572.0,579.5,34648
2014-07-07,576.25,577.0,556.0,556.75,52187
2014-07-08,557.25,561.0,555.5,556.25,37927
2014-07-09,556.25,558.25,547.75,551.25,39038
2014-07-10,552.0,556.0,546.25,548.5,39269
2014-07-11,547.25,549.75,525.0,526.0,68041
2014-07-14,527.25,539.0,524.25,537.75,44745
2014-07-15,538.0,539.5,530.5,537.75,37907
2014-07-16,537.0,544.75,535.75,538.0,32658
2014-07-17,538.0,560.0,530.75,550.75,88501
2014-07-18,552.5,555.75,531.0,532.25,52234
2014-07-21,529.0,531.25,523.75,530.0,36058
2014-07-22,529.5,536.75,524.0,524.5,35671
2014-07-23,524.5,531.0,520.25,530.75,33126
2014-07-24,530.5,542.25,526.0,528.75,56461
2014-07-25,528.75,538.5,526.5,538.0,42238
2014-07-28,538.0,543.25,532.0,534.75,33877
2014-07-29,534.5,535.75,518.5,520.0,52042
2014-07-30,521.25,529.0,519.75,527.25,51667
2014-07-31,527.0,536.25,523.5,530.25,59662
2014-08-01,531.0,544.0,530.5,534.25,60735
2014-08-04,535.5,553.25,534.25,544.0,55273
2014-08-05,543.75,554.25,538.0,552.5,51203
2014-08-06,553.0,572.0,552.75,568.0,83170
2014-08-07,568.0,568.25,558.5,561.5,80800
2014-08-08,561.0,561.5,547.0,549.25,74816
2014-08-11,548.75,556.5,543.0,546.5,97475
2014-08-12,547.25,547.5,533.5,538.0,96506
2014-08-13,537.75,544.25,527.25,528.0,65016
2014-08-14,528.25,539.25,528.0,537.25,44359
2014-08-15,535.25,556.25,533.5,551.25,57396
2014-08-18,550.5,551.5,540.5,542.5,27716
2014-08-19,541.0,556.0,535.5,546.0,40685
2014-08-20,546.25,549.25,534.25,539.5,36712
2014-08-21,539.5,549.75,536.75,546.25,29137
2014-08-22,546.0,562.5,545.5,552.0,44928
2014-08-25,547.25,554.25,540.5,542.5,14286
2014-08-26,542.25,546.0,531.25,541.5,15901
2014-08-27,540.0,548.0,535.0,547.25,14287
2014-08-28,547.0,564.5,545.0,556.5,18397
2014-08-29,555.0,562.0,546.0,550.25,3477
2014-09-02,551.25,552.5,538.75,543.5,1409
2014-09-03,540.75,540.75,522.5,523.5,1964
2014-09-04,522.0,525.25,519.5,525.25,2109
2014-09-05,525.5,536.25,525.5,531.5,1101
2014-09-08,534.5,538.0,526.25,533.5,466
2014-09-09,528.5,528.5,523.5,527.5,69
2014-09-10,524.5,524.5,518.75,518.75,135
2014-09-11,518.0,519.0,499.5,503.0,181
2014-09-12,498.75,498.75,497.0,498.25,11
