Date,open,high,low,close,volume
2013-05-28,734.0,741.5,726.75,733.25,3046
2013-05-29,733.5,743.0,728.0,742.5,1936
2013-05-30,737.0,740.75,727.25,738.75,1845
2013-05-31,734.25,746.5,732.75,744.5,2431
2013-06-03,747.5,752.75,732.75,747.75,4310
2013-06-04,747.0,750.75,738.0,747.0,5677
2013-06-05,747.25,748.5,737.0,737.25,3181
2013-06-06,735.5,742.0,730.75,735.5,1743
2013-06-07,733.5,740.25,732.25,734.0,2377
2013-06-10,731.5,731.5,718.25,728.5,2193
2013-06-11,727.0,735.5,725.0,733.75,2185
2013-06-12,730.0,732.0,715.75,719.0,2552
2013-06-13,717.0,722.0,711.0,720.75,2516
2013-06-14,719.0,719.0,710.25,714.5,3327
2013-06-17,711.75,722.0,708.5,714.75,2464
2013-06-18,716.5,723.5,715.0,721.75,1216
2013-06-19,717.75,744.0,717.75,741.0,2541
2013-06-20,738.5,739.25,725.75,733.5,3499
2013-06-21,733.25,735.75,728.5,731.0,2372
2013-06-24,726.25,726.75,713.75,716.25,5801
2013-06-25,715.5,722.75,713.5,713.75,4480
2013-06-26,713.0,718.75,705.75,706.5,4519
2013-06-27,706.5,712.0,702.25,703.0,3973
2013-06-28,701.5,704.75,682.25,684.0,8081
2013-07-01,680.0,690.25,679.0,682.75,6251
2013-07-02,683.5,695.0,680.0,685.0,10664
2013-07-03,684.75,697.25,684.75,691.5,14774
2013-07-05,696.5,697.75,682.75,683.25,5842
2013-07-08,682.25,693.25,681.25,686.75,7760
2013-07-09,687.5,707.0,686.5,703.0,7247
2013-07-10,702.0,708.5,695.0,706.25,9282
2013-07-11,706.0,718.25,702.25,709.5,9105
2013-07-12,710.25,714.0,704.75,705.5,8550
2013-07-15,702.5,702.5,692.0,694.25,5724
2013-07-16,697.5,705.5,690.5,694.5,4534
2013-07-17,694.5,698.0,689.75,690.5,4735
2013-07-18,690.5,692.0,679.75,684.25,6167
2013-07-19,685.75,690.75,680.25,685.5,5433
2013-07-22,688.0,688.5,678.0,682.5,5521
2013-07-23,681.0,681.75,672.75,676.25,5290
2013-07-24,676.25,681.75,673.25,673.75,6001
2013-07-25,673.5,676.25,668.5,671.75,6125
2013-07-26,670.75,678.5,670.0,671.5,4671
2013-07-29,674.0,676.0,669.75,673.25,4733
2013-07-30,672.25,684.75,672.25,678.0,7441
2013-07-31,676.75,690.0,676.75,687.75,13221
2013-08-01,685.75,689.75,671.5,681.0,10173
2013-08-02,679.75,690.0,679.5,682.5,7871
2013-08-05,682.5,687.0,663.5,668.0,11233
2013-08-06,668.0,673.75,664.75,673.5,10101
2013-08-07,673.5,675.75,662.25,667.75,12149
2013-08-08,666.75,671.5,662.75,665.5,12635
2013-08-09,666.0,669.75,656.5,660.5,19161
2013-08-12,660.25,671.25,656.5,663.5,16865
2013-08-13,664.0,671.5,653.25,655.5,14159
2013-08-14,652.75,657.5,649.0,655.5,9301
2013-08-15,656.25,665.5,653.75,661.75,5329
2013-08-16,662.0,665.0,650.5,656.25,9895
2013-08-19,662.0,667.0,659.5,666.25,11718
2013-08-20,665.5,668.25,657.5,657.5,7530
2013-08-21,658.0,670.0,657.0,660.75,9542
2013-08-22,662.25,662.25,651.75,652.25,9119
2013-08-23,655.0,659.5,650.75,658.0,5801
2013-08-26,663.75,688.25,663.75,678.75,8565
2013-08-27,679.0,681.75,673.0,675.5,5878
2013-08-28,678.0,681.0,670.5,671.5,4726
2013-08-29,674.0,675.0,663.5,665.75,5830
2013-08-30,665.75,670.0,661.75,665.5,6848
2013-09-03,674.5,675.5,656.25,658.75,6828
2013-09-04,658.75,659.75,652.25,659.0,12211
2013-09-05,658.75,659.0,650.0,653.25,9734
2013-09-06,652.0,665.75,650.75,660.25,9419
2013-09-09,662.0,663.5,651.25,653.5,9194
2013-09-10,653.5,659.75,651.5,657.75,9944
2013-09-11,659.0,663.25,653.0,659.0,9730
2013-09-12,659.0,666.0,647.75,664.25,11541
2013-09-13,663.75,663.75,650.75,652.25,12835
2013-09-16,652.0,659.5,649.25,652.0,7415
2013-09-17,653.75,662.25,651.5,653.5,8387
2013-09-18,653.0,658.5,652.25,657.5,5390
2013-09-19,658.0,673.5,657.25,667.5,13129
2013-09-20,667.0,669.5,654.25,657.0,6635
2013-09-23,657.0,667.25,656.75,664.0,6842
2013-09-24,664.0,670.25,660.0,668.5,9112
2013-09-25,668.25,684.75,668.25,680.75,14110
2013-09-26,681.0,689.0,679.0,688.25,12928
2013-09-27,687.5,694.0,685.0,691.5,14069
2013-09-30,690.75,703.0,685.25,687.0,15685
2013-10-01,686.25,692.0,681.0,689.5,19932
2013-10-02,689.0,697.5,686.0,693.75,14451
2013-10-03,693.25,705.75,693.25,697.0,21133
2013-10-04,695.75,700.75,693.5,696.25,21823
2013-10-07,696.25,706.0,695.5,704.5,17071
2013-10-08,704.25,709.25,697.75,703.5,11668
2013-10-09,702.0,704.75,697.25,700.5,12393
2013-10-10,700.25,706.0,693.75,695.25,8795
2013-10-11,694.25,704.0,691.75,701.0,14306
2013-10-14,699.75,705.0,695.5,701.75,7512
2013-10-15,701.0,703.0,695.0,695.5,9193
2013-10-16,695.5,698.0,688.0,691.0,8740
2013-10-17,691.0,702.5,690.0,696.0,17494
2013-10-18,696.5,715.25,696.5,714.5,21379
2013-10-21,714.5,720.0,703.25,709.75,18749
2013-10-22,709.75,714.25,705.75,710.75,8629
2013-10-23,710.75,720.5,709.5,711.5,14155
2013-10-24,711.25,717.25,706.25,707.0,18179
2013-10-25,707.0,712.25,701.0,701.75,15207
2013-10-28,700.25,701.5,691.5,692.0,12781
2013-10-29,692.0,695.5,687.5,692.5,25154
2013-10-30,695.75,699.5,685.25,686.5,17607
2013-10-31,686.75,688.5,678.75,679.5,45904
2013-11-01,680.0,684.0,676.0,679.75,29730
2013-11-04,678.5,683.5,673.75,674.25,20505
2013-11-05,674.0,676.25,666.25,667.25,22298
2013-11-06,668.25,671.25,662.0,662.75,33785
2013-11-07,663.25,667.5,662.5,663.75,51768
2013-11-08,664.25,669.25,655.0,661.5,50001
2013-11-11,663.0,670.5,656.75,657.25,60427
2013-11-12,658.25,662.5,655.0,655.75,55255
2013-11-13,657.0,659.0,653.25,655.5,48581
2013-11-14,656.0,662.75,654.5,655.25,61322
2013-11-15,656.0,659.25,653.0,654.5,44379
2013-11-18,655.75,660.25,652.0,652.5,37815
2013-11-19,653.0,660.5,652.0,659.25,65440
2013-11-20,660.0,663.0,654.5,655.5,42525
2013-11-21,655.75,661.25,654.0,654.75,45951
2013-11-22,655.5,660.0,655.0,657.0,49721
2013-11-25,658.5,662.25,657.25,659.25,47477
2013-11-26,659.5,660.75,653.25,656.0,50928
2013-11-27,656.75,667.0,656.25,663.5,62054
2013-11-29,668.5,670.75,665.0,668.75,32995
2013-12-02,668.75,674.75,660.5,661.75,46934
2013-12-03,663.75,669.25,662.0,668.25,39370
2013-12-04,668.5,672.25,660.75,661.75,46853
2013-12-05,662.0,663.0,650.75,652.0,59981
2013-12-06,652.0,655.0,649.25,651.0,31870
2013-12-09,651.5,657.25,649.25,650.5,31827
2013-12-10,650.0,652.5,635.0,638.75,69798
2013-12-11,640.25,643.5,635.25,640.75,37243
2013-12-12,641.0,642.75,630.25,633.75,49838
2013-12-13,633.75,635.0,626.5,628.75,41506
2013-12-16,628.75,628.75,621.0,621.75,43255
2013-12-17,622.5,626.75,618.75,619.75,44678
2013-12-18,619.0,619.25,612.25,612.75,46711
2013-12-19,615.0,621.25,610.0,610.75,61883
2013-12-20,610.0,616.0,607.25,613.5,44551
2013-12-23,614.25,615.25,608.25,609.5,19535
2013-12-24,610.25,611.75,605.75,606.25,10792
2013-12-26,606.0,607.0,600.75,606.0,18711
2013-12-27,608.0,610.0,603.5,609.0,22410
2013-12-30,607.5,609.25,600.0,600.5,20582
2013-12-31,601.75,607.25,599.0,605.25,30323
2014-01-02,605.0,605.25,595.5,597.0,39720
2014-01-03,596.75,609.0,596.0,605.75,49188
2014-01-06,608.0,612.75,605.0,605.75,39432
2014-01-07,606.5,610.0,601.75,602.5,45799
2014-01-08,603.0,607.25,586.75,588.75,55310
2014-01-09,588.0,591.0,578.5,584.25,67643
2014-01-10,584.5,593.25,560.5,569.0,110226
2014-01-13,571.5,576.0,570.0,573.5,58021
2014-01-14,571.25,580.0,570.75,579.25,37720
2014-01-15,579.0,579.75,566.5,567.75,38950
2014-01-16,568.25,573.75,564.0,572.75,48891
2014-01-17,572.75,574.25,562.75,563.5,32126
2014-01-21,566.0,567.75,560.75,562.25,39481
2014-01-22,562.5,566.75,560.75,561.25,29010
2014-01-23,561.75,578.0,561.5,570.0,47326
2014-01-24,571.0,573.5,562.5,565.25,39689
2014-01-27,567.0,572.25,562.75,563.5,44294
2014-01-28,564.0,569.0,564.0,566.0,44179
2014-01-29,567.0,567.0,550.5,551.5,84576
2014-01-30,551.75,556.75,550.25,553.5,62117
2014-01-31,554.0,557.5,551.25,555.75,45491
2014-02-03,555.0,564.25,554.0,563.75,45262
2014-02-04,563.75,585.75,562.0,584.5,84912
2014-02-05,585.0,588.75,579.0,587.5,76582
2014-02-06,587.0,592.75,579.5,580.75,68517
2014-02-07,582.0,586.0,566.25,577.5,101476
2014-02-10,574.5,590.5,570.5,584.75,90528
2014-02-11,585.75,591.25,582.5,590.25,94447
2014-02-12,589.75,598.25,585.5,587.0,91588
2014-02-13,586.25,596.75,585.25,595.5,65904
2014-02-14,595.25,603.0,594.5,598.5,56021
2014-02-18,599.5,613.25,598.75,612.0,67231
2014-02-19,612.0,620.5,609.75,620.25,59705
2014-02-20,619.75,620.75,611.5,616.25,71755
2014-02-21,616.25,617.5,609.25,609.75,33245
2014-02-24,604.0,618.5,603.75,617.75,29824
2014-02-25,618.25,620.5,602.25,615.0,27528
2014-02-26,615.25,615.5,599.25,600.0,17862
2014-02-27,600.0,601.5,581.5,582.25,16426
2014-02-28,583.0,602.0,583.0,599.0,2846
2014-03-03,610.0,640.0,608.25,626.75,1232
2014-03-04,620.0,640.0,619.0,639.75,439
2014-03-05,637.0,638.5,631.0,637.25,348
2014-03-06,632.5,643.5,631.0,641.5,128
2014-03-07,642.0,655.0,642.0,646.25,139
2014-03-10,646.75,657.75,643.25,645.0,95
2014-03-11,643.0,671.75,643.0,663.25,115
2014-03-12,667.75,688.0,663.5,688.0,22
2014-03-13,696.25,700.75,679.0,679.0,66
2014-03-14,694.75,696.25,690.25,690.25,23
