Date,open,high,low,close,volume
2009-11-05,613.25,613.25,613.25,613.25,0
2009-11-06,600.5,600.5,600.5,600.5,0
2009-11-09,623.5,623.5,623.5,623.5,2
2009-11-10,626.75,626.75,626.75,626.75,2
2009-11-11,638.0,638.0,638.0,638.0,20
2009-11-12,638.0,638.0,638.0,638.0,2
2009-11-13,643.0,643.0,643.0,643.0,0
2009-11-16,655.25,665.75,655.25,665.75,4
2009-11-17,673.25,673.25,673.25,673.25,8
2009-11-18,661.0,661.0,661.0,661.0,66
2009-11-19,649.5,658.0,649.5,658.0,11
2009-11-20,655.0,655.0,655.0,655.0,0
2009-11-23,659.5,659.5,652.0,652.0,10
2009-11-24,629.75,629.75,629.25,629.25,11
2009-11-25,648.25,648.25,648.25,648.25,0
2009-11-27,639.75,647.25,639.75,647.25,4
2009-11-30,656.0,666.0,653.25,666.0,3
2009-12-01,667.25,670.25,661.75,661.75,11
2009-12-02,654.25,654.25,654.25,654.25,0
2009-12-03,654.25,654.25,650.75,650.75,20
2009-12-04,638.75,639.75,638.75,639.75,11
2009-12-07,639.0,639.0,629.5,629.5,6
2009-12-08,621.75,621.75,621.75,621.75,0
2009-12-09,618.25,618.25,618.25,618.25,0
2009-12-10,619.0,619.0,619.0,619.0,0
2009-12-11,621.0,621.0,621.0,621.0,0
2009-12-14,627.5,627.5,627.5,627.5,0
2009-12-15,619.25,619.25,619.25,619.25,0
2009-12-16,623.75,623.75,623.75,623.75,0
2009-12-17,609.75,609.75,609.75,609.75,0
2009-12-18,619.0,619.0,619.0,619.0,0
2009-12-21,611.75,611.75,611.75,611.75,2
2009-12-22,616.0,616.0,616.0,616.0,15
2009-12-23,622.0,622.0,622.0,622.0,12
2009-12-24,618.75,618.75,618.75,618.75,9
2009-12-28,642.5,642.5,642.5,642.5,0
2009-12-29,634.25,634.25,634.25,634.25,1
2009-12-30,637.25,639.75,635.0,636.75,18
2009-12-31,639.25,639.25,631.75,633.5,4
2010-01-04,648.75,648.75,646.75,646.75,3
2010-01-05,639.75,639.75,639.75,639.75,23
2010-01-06,653.25,653.25,653.25,653.25,0
2010-01-07,647.75,647.75,645.75,645.75,6
2010-01-08,658.0,658.0,656.75,656.75,20
2010-01-11,660.75,661.5,660.75,661.5,11
2010-01-12,628.0,629.5,628.0,629.5,27
2010-01-13,631.75,631.75,631.75,631.75,0
2010-01-14,624.25,624.25,623.25,623.75,37
2010-01-15,607.0,607.0,607.0,607.0,27
2010-01-19,600.0,600.25,600.0,600.25,45
2010-01-20,597.75,597.75,597.75,597.75,37
2010-01-21,598.5,598.5,598.5,598.5,0
2010-01-22,598.25,598.25,598.25,598.25,0
2010-01-25,596.5,596.5,596.5,596.5,10
2010-01-26,592.0,593.5,591.25,593.5,6
2010-01-27,589.75,589.75,585.0,585.0,11
2010-01-28,588.0,589.25,585.75,587.5,32
2010-01-29,585.5,585.5,574.5,574.5,9
2010-02-01,585.0,585.0,578.5,578.5,59
2010-02-02,590.25,594.5,590.25,591.5,14
2010-02-03,583.25,584.0,577.0,577.0,77
2010-02-04,583.5,586.0,581.5,583.5,37
2010-02-05,582.5,582.5,582.5,582.5,8
2010-02-08,591.0,592.0,591.0,591.75,4
2010-02-09,587.25,589.75,587.25,589.75,32
2010-02-10,597.25,602.5,597.25,601.5,37
2010-02-11,598.25,598.25,598.25,598.25,23
2010-02-12,590.75,590.75,590.75,590.75,18
2010-02-16,607.5,607.5,607.5,607.5,4
2010-02-17,600.0,600.0,597.75,597.75,4
2010-02-18,596.75,596.75,588.75,588.75,55
2010-02-19,591.0,593.75,591.0,593.75,5
2010-02-22,604.0,604.0,604.0,604.0,6
2010-02-23,594.5,594.5,594.5,594.5,24
2010-02-24,599.0,601.0,599.0,601.0,8
2010-02-25,591.25,591.75,591.25,591.75,10
2010-02-26,595.0,605.25,595.0,605.25,3
2010-03-01,591.0,591.0,591.0,591.0,10
2010-03-02,591.5,591.5,591.5,591.5,10
2010-03-03,601.25,601.25,601.25,601.25,13
2010-03-04,595.0,595.0,586.25,589.0,11
2010-03-05,582.0,582.0,582.0,582.0,0
2010-03-08,586.25,586.25,586.25,586.25,43
2010-03-09,582.75,582.75,582.0,582.5,17
2010-03-10,581.0,581.75,573.0,574.75,12
2010-03-11,571.25,572.0,569.25,571.5,28
2010-03-12,573.25,577.25,572.0,577.25,32
2010-03-15,576.25,576.25,570.25,572.25,185
2010-03-16,577.25,581.0,576.25,580.5,83
2010-03-17,580.5,589.25,580.5,589.25,39
2010-03-18,582.5,582.5,582.0,582.0,2
2010-03-19,579.25,581.0,576.0,576.0,90
2010-03-22,576.75,578.25,576.75,578.25,4
2010-03-23,572.25,572.25,572.25,572.25,8
2010-03-24,569.0,570.0,569.0,570.0,6
2010-03-25,567.25,567.25,560.75,562.25,21
2010-03-26,563.0,563.0,560.5,560.5,16
2010-03-29,561.0,561.0,561.0,561.0,21
2010-03-30,565.5,567.25,561.75,567.0,154
2010-03-31,567.25,567.5,547.0,547.0,30
2010-04-01,550.0,553.75,550.0,553.75,31
2010-04-05,552.0,555.25,552.0,555.25,72
2010-04-06,557.75,571.0,557.75,565.0,148
2010-04-07,567.0,576.25,559.0,574.75,136
2010-04-08,574.0,574.0,569.0,570.25,109
2010-04-09,577.0,578.25,565.0,567.5,37
2010-04-12,572.0,572.0,565.75,568.5,285
2010-04-13,574.0,577.25,572.5,577.25,246
2010-04-14,575.5,581.75,572.0,575.75,188
2010-04-15,576.75,579.75,576.25,578.5,50
2010-04-16,578.5,589.25,577.75,589.25,144
2010-04-19,580.0,580.75,569.25,569.25,205
2010-04-20,574.75,585.5,574.0,585.25,240
2010-04-21,584.75,587.25,581.5,584.75,172
2010-04-22,580.75,594.5,579.75,594.5,269
2010-04-23,592.75,594.0,589.0,589.25,44
2010-04-26,596.5,597.25,573.0,574.5,308
2010-04-27,578.5,579.5,572.0,576.0,488
2010-04-28,579.0,579.0,573.0,573.75,63
2010-04-29,576.75,591.25,576.25,581.0,534
2010-04-30,583.25,590.0,579.0,587.5,270
2010-05-03,588.5,589.25,574.5,585.5,957
2010-05-04,583.5,594.25,577.0,594.25,235
2010-05-05,590.25,595.75,589.0,595.25,314
2010-05-06,594.5,594.5,585.0,591.75,2373
2010-05-07,589.0,599.0,585.25,594.25,302
2010-05-10,597.0,597.0,579.5,580.25,1263
2010-05-11,578.25,585.0,578.25,581.25,911
2010-05-12,588.5,591.25,578.25,579.75,499
2010-05-13,576.25,576.25,567.75,569.5,378
2010-05-14,569.25,569.75,563.25,563.25,641
2010-05-17,560.5,565.5,560.5,562.25,96
2010-05-18,564.0,565.0,559.75,560.75,780
2010-05-19,559.75,563.75,558.75,561.5,289
2010-05-20,557.25,561.25,554.0,561.25,115
2010-05-21,560.25,566.0,559.25,564.25,320
2010-05-24,565.0,565.5,560.0,561.75,490
2010-05-25,554.0,556.5,553.5,554.25,1436
2010-05-26,557.0,563.5,552.75,555.5,923
2010-05-27,561.0,564.5,559.0,560.25,298
2010-05-28,561.0,563.0,550.0,551.5,334
2010-06-01,553.0,553.0,545.0,545.75,362
2010-06-02,545.0,545.5,540.0,540.25,606
2010-06-03,541.75,543.5,538.5,539.25,716
2010-06-04,538.0,538.0,533.0,533.0,610
2010-06-07,532.0,532.75,529.75,529.75,263
2010-06-08,530.5,532.0,529.5,530.0,292
2010-06-09,530.0,532.0,523.0,525.75,190
2010-06-10,531.0,531.5,527.5,529.0,233
2010-06-11,527.75,538.0,521.75,534.25,578
2010-06-14,538.25,541.75,535.75,540.0,688
2010-06-15,537.5,543.0,535.75,538.0,1134
2010-06-16,538.0,554.5,538.0,549.5,1214
2010-06-17,549.5,556.25,546.5,556.25,1130
2010-06-18,555.75,562.75,552.5,555.5,1470
2010-06-21,561.75,562.0,548.75,554.5,1578
2010-06-22,552.0,555.25,550.5,552.5,1848
2010-06-23,551.25,555.75,549.5,549.5,714
2010-06-24,551.5,553.5,546.5,549.0,392
2010-06-25,549.75,550.0,541.5,542.0,293
2010-06-28,537.0,539.5,533.0,539.5,1515
2010-06-29,537.5,537.5,530.25,531.25,787
2010-06-30,532.75,561.25,532.75,549.0,1710
2010-07-01,548.0,562.5,548.0,562.0,2501
2010-07-02,560.5,571.25,560.5,568.0,1771
2010-07-06,569.75,588.75,569.75,573.25,1895
2010-07-07,573.25,599.0,573.25,598.25,2550
2010-07-08,597.0,614.75,597.0,614.5,7552
2010-07-09,612.0,612.0,598.75,605.25,1398
2010-07-12,602.0,607.25,600.75,602.5,1325
2010-07-13,598.5,617.5,598.5,617.25,1608
2010-07-14,614.75,627.0,614.25,622.5,2371
2010-07-15,620.0,650.5,619.75,650.25,4580
2010-07-16,640.25,651.0,637.0,647.0,5456
2010-07-19,652.25,654.0,633.75,641.5,3033
2010-07-20,639.0,640.5,634.75,638.5,1854
2010-07-21,635.75,653.75,635.75,648.0,2655
2010-07-22,646.5,668.0,646.5,657.5,977
2010-07-23,656.0,663.0,654.75,659.0,1733
2010-07-26,654.25,658.5,650.0,656.0,1257
2010-07-27,652.0,668.0,651.5,660.75,1987
2010-07-28,658.25,682.0,658.25,676.5,2590
2010-07-29,674.5,690.0,674.5,688.25,2040
2010-07-30,695.0,714.75,693.0,714.5,3170
2010-08-02,713.5,756.0,713.5,743.5,4891
2010-08-03,743.0,743.25,728.0,730.0,1461
2010-08-04,727.0,770.0,727.0,765.0,2653
2010-08-05,763.0,823.75,761.0,792.75,7949
2010-08-06,793.0,828.25,732.75,732.75,11682
2010-08-09,733.0,758.5,717.75,739.75,3763
2010-08-10,737.5,748.75,726.0,733.0,3550
2010-08-11,740.0,740.5,718.25,720.25,5593
2010-08-12,720.0,760.75,720.0,747.0,3696
2010-08-13,749.0,760.0,742.5,744.25,3645
2010-08-16,738.0,747.5,711.5,711.5,1627
2010-08-17,716.5,725.0,706.0,708.5,2003
2010-08-18,710.0,718.25,702.5,711.5,1160
2010-08-19,716.5,744.75,716.5,729.5,1425
2010-08-20,737.0,738.75,720.25,729.25,1150
2010-08-23,730.0,746.5,730.0,743.0,874
2010-08-24,742.5,742.5,725.0,728.25,328
2010-08-25,721.75,732.5,701.5,702.75,680
2010-08-26,705.75,720.25,705.75,714.0,403
2010-08-27,716.75,728.25,713.75,719.0,1024
2010-08-30,726.0,745.75,724.0,724.25,908
2010-08-31,725.75,732.5,708.0,709.5,1108
2010-09-01,714.75,731.75,713.75,731.0,1474
2010-09-02,729.75,740.75,729.25,734.75,2099
2010-09-03,737.0,756.75,735.0,756.25,1635
2010-09-07,758.25,761.0,744.0,756.5,1020
2010-09-08,756.5,756.5,741.0,743.75,2124
2010-09-09,745.0,770.75,741.0,767.25,3172
2010-09-10,762.0,773.5,751.75,770.0,2822
2010-09-13,768.0,782.0,768.0,775.5,2805
2010-09-14,774.25,781.0,765.0,772.0,2507
2010-09-15,770.0,776.75,764.25,766.25,3014
2010-09-16,767.0,772.0,752.25,758.75,2481
2010-09-17,762.75,778.5,762.75,777.25,1822
2010-09-20,780.0,791.0,766.0,769.25,3133
2010-09-21,765.25,769.0,757.0,757.75,2204
2010-09-22,762.0,769.25,753.0,759.75,2702
2010-09-23,757.75,757.75,735.0,738.75,2285
2010-09-24,739.5,762.5,739.25,758.0,5250
2010-09-27,763.25,767.5,741.25,745.75,2444
2010-09-28,742.0,746.25,725.5,725.5,3952
2010-09-29,725.0,729.75,706.75,725.75,4118
2010-09-30,727.0,727.0,696.25,718.75,5509
2010-10-01,718.5,721.75,696.25,703.25,2869
2010-10-04,695.25,701.5,691.75,696.75,2314
2010-10-05,695.25,716.75,694.25,714.25,2310
2010-10-06,716.75,720.75,706.25,709.0,2347
2010-10-07,711.25,722.5,708.0,709.75,2353
2010-10-08,710.75,769.75,709.0,769.5,4298
2010-10-11,783.5,784.5,755.0,760.0,4296
2010-10-12,760.0,768.25,751.75,759.25,2954
2010-10-13,761.5,769.5,745.5,751.75,2494
2010-10-14,751.75,760.0,747.75,752.0,4142
2010-10-15,752.0,763.25,747.5,757.75,3601
2010-10-18,757.5,759.75,745.75,747.5,3819
2010-10-19,747.75,753.5,725.75,729.0,3568
2010-10-20,733.5,741.5,731.0,739.25,1312
2010-10-21,741.5,744.25,724.0,724.5,2214
2010-10-22,727.0,730.5,720.0,727.25,2445
2010-10-25,727.0,741.25,727.0,731.0,2820
2010-10-26,732.0,754.0,728.0,750.0,4204
2010-10-27,750.0,763.75,746.75,760.25,4764
2010-10-28,760.0,777.0,760.0,775.5,5213
2010-10-29,775.0,782.0,769.0,775.0,2999
2010-11-01,781.0,785.0,761.0,761.75,3957
2010-11-02,765.0,774.0,753.75,755.5,5486
2010-11-03,755.75,759.75,743.0,753.0,3216
2010-11-04,757.0,779.0,757.0,775.25,4767
2010-11-05,776.5,794.75,767.0,794.0,4767
2010-11-08,793.25,802.75,787.25,801.25,8933
2010-11-09,802.0,823.25,783.0,788.0,7473
2010-11-10,783.75,790.0,765.0,776.5,8102
2010-11-11,770.0,788.5,766.75,769.0,9548
2010-11-12,771.0,774.5,725.25,732.5,5685
2010-11-15,737.5,747.5,731.25,735.0,4319
2010-11-16,730.5,735.0,685.75,687.25,6331
2010-11-17,691.25,710.75,680.0,695.75,18152
2010-11-18,698.25,720.0,698.0,709.25,2983
2010-11-19,712.5,721.0,701.0,708.5,2651
2010-11-22,706.25,716.5,704.0,709.25,2756
2010-11-23,713.0,715.25,698.75,705.5,3653
2010-11-24,711.5,719.0,706.75,710.0,2970
2010-11-26,712.5,717.0,708.0,712.0,2208
2010-11-29,713.75,723.5,711.75,715.75,4335
2010-11-30,717.5,723.0,710.5,715.75,7540
2010-12-01,718.25,768.5,717.0,763.25,11587
2010-12-02,763.5,790.0,756.0,767.5,19862
2010-12-03,766.5,795.75,766.5,790.75,18020
2010-12-06,800.0,815.5,787.25,811.75,21021
2010-12-07,813.5,824.75,796.25,805.5,14759
2010-12-08,801.5,814.25,787.25,808.5,12289
2010-12-09,810.5,814.5,804.0,814.0,12626
2010-12-10,814.5,822.0,799.5,801.25,8173
2010-12-13,798.75,810.75,792.5,806.75,8308
2010-12-14,806.25,807.75,781.0,788.25,10789
2010-12-15,788.75,800.0,784.75,791.25,12102
2010-12-16,789.75,792.75,773.75,776.75,7736
2010-12-17,778.5,785.0,768.25,784.25,4972
2010-12-20,789.5,803.0,789.25,796.5,4155
2010-12-21,796.0,799.25,789.75,792.5,3934
2010-12-22,792.5,810.5,783.75,809.75,6242
2010-12-23,810.25,813.75,803.0,810.25,4766
2010-12-27,802.0,810.75,794.0,807.25,2816
2010-12-28,809.0,827.25,809.0,824.0,3753
2010-12-29,824.5,831.75,809.0,825.75,6428
2010-12-30,822.0,822.0,802.0,811.75,5178
2010-12-31,816.0,822.25,808.0,820.75,4805
2011-01-03,821.0,848.0,818.75,830.5,8048
2011-01-04,828.0,834.0,810.25,816.25,10936
2011-01-05,820.75,836.75,804.0,835.0,9807
2011-01-06,834.5,835.5,815.0,816.25,7987
2011-01-07,815.0,820.25,799.75,801.75,14485
2011-01-10,803.5,810.5,793.75,795.0,12667
2011-01-11,798.5,804.75,786.0,787.25,9340
2011-01-12,788.25,817.75,787.75,798.25,15283
2011-01-13,803.75,815.0,797.75,812.25,16632
2011-01-14,812.75,812.75,792.75,803.0,18613
2011-01-18,806.0,824.25,803.75,822.25,9798
2011-01-19,822.25,836.5,822.0,826.0,11277
2011-01-20,825.5,834.0,811.25,832.0,13600
2011-01-21,832.25,856.0,827.0,850.25,29303
2011-01-24,853.0,864.5,849.75,861.75,19226
2011-01-25,861.0,866.25,848.0,865.5,18785
2011-01-26,867.0,888.5,867.0,884.25,14361
2011-01-27,886.0,891.0,874.0,875.0,14652
2011-01-28,877.5,878.25,854.5,855.5,18759
2011-01-31,853.5,877.25,853.0,870.75,16398
2011-02-01,872.5,874.0,861.5,866.25,21063
2011-02-02,866.0,895.25,865.0,894.0,23280
2011-02-03,894.25,903.25,876.25,890.0,24780
2011-02-04,887.0,895.0,873.25,884.75,22317
2011-02-07,890.0,900.5,883.0,890.5,42272
2011-02-08,891.25,911.75,876.25,906.0,56521
2011-02-09,908.75,925.5,906.5,917.75,39556
2011-02-10,918.0,918.0,893.0,894.5,43751
2011-02-11,897.0,903.25,887.25,898.75,33408
2011-02-14,906.75,916.75,901.25,904.0,35444
2011-02-15,904.0,905.0,863.0,872.25,62911
2011-02-16,874.25,881.0,857.5,869.5,46286
2011-02-17,870.0,885.25,870.0,883.5,44323
2011-02-18,884.0,885.25,850.5,855.75,44437
2011-02-22,858.5,869.5,795.75,795.75,74389
2011-02-23,793.5,801.75,756.75,798.25,101578
2011-02-24,799.75,804.5,776.5,782.5,65029
2011-02-25,784.25,830.0,783.25,811.25,88116
2011-02-28,819.5,823.0,798.75,817.0,48182
2011-03-01,819.5,823.25,797.25,810.25,58635
2011-03-02,809.75,831.75,796.25,811.25,62288
2011-03-03,810.25,826.5,804.5,823.5,45629
2011-03-04,822.0,837.5,813.75,832.25,47654
2011-03-07,831.5,833.75,798.25,800.75,50081
2011-03-08,801.0,803.25,778.25,779.75,53913
2011-03-09,782.0,789.0,749.25,758.75,68278
2011-03-10,762.75,765.75,733.75,740.5,60398
2011-03-11,737.25,740.5,703.75,718.75,53085
2011-03-14,719.25,730.0,706.0,720.75,39105
2011-03-15,722.25,723.5,661.0,667.75,78878
2011-03-16,668.25,697.5,656.0,662.0,81171
2011-03-17,663.25,718.75,663.0,710.25,57595
2011-03-18,708.75,749.0,705.5,723.0,62659
2011-03-21,724.0,741.75,717.25,721.0,41676
2011-03-22,721.5,728.0,705.25,722.25,44492
2011-03-23,725.0,730.25,706.0,714.25,34716
2011-03-24,714.25,741.75,710.0,739.5,53090
2011-03-25,739.5,753.0,726.5,733.25,45619
2011-03-28,736.0,739.75,721.0,725.25,34681
2011-03-29,723.75,742.0,721.25,737.25,48274
2011-03-30,738.25,741.75,725.25,727.25,41211
2011-03-31,726.5,773.5,721.75,763.25,58811
2011-04-01,760.5,774.0,744.75,759.5,63746
2011-04-04,765.5,792.0,764.25,790.0,55601
2011-04-05,788.75,798.25,778.5,786.25,65767
2011-04-06,786.0,792.5,777.75,782.25,45490
2011-04-07,782.0,793.0,757.25,773.25,67304
2011-04-08,772.25,802.25,765.75,797.5,74701
2011-04-11,803.0,809.25,786.25,798.25,60407
2011-04-12,800.5,802.75,750.5,759.5,76981
2011-04-13,761.0,769.5,741.25,752.75,77742
2011-04-14,757.0,760.75,733.25,740.5,47045
2011-04-15,742.5,748.75,730.0,744.25,55742
2011-04-18,745.0,780.0,740.5,775.0,47853
2011-04-19,775.25,794.0,774.75,785.75,37885
2011-04-20,785.75,808.5,780.25,785.0,30711
2011-04-21,785.5,800.0,780.0,799.5,39743
2011-04-25,808.5,830.0,806.75,826.0,24882
2011-04-26,827.0,829.0,798.5,811.25,22804
2011-04-27,811.75,817.25,765.0,777.0,18882
2011-04-28,779.25,784.25,738.0,743.0,21963
2011-04-29,743.0,769.25,736.5,769.25,4479
2011-05-02,772.0,793.0,759.25,759.75,3035
2011-05-03,764.5,764.5,748.25,760.75,1722
2011-05-04,758.0,758.0,740.0,741.0,1049
2011-05-05,741.0,741.0,718.0,722.5,412
2011-05-06,713.25,738.25,709.25,724.5,95
2011-05-09,752.0,761.25,752.0,759.25,955
2011-05-10,765.75,778.75,765.75,769.0,21
2011-05-11,754.75,754.75,727.75,727.75,80
2011-05-12,713.5,719.75,700.5,700.5,65
2011-05-13,701.0,712.0,696.0,696.0,101
