Date,open,high,low,close,volume
2022-12-12,783.0,795.25,779.75,790.0,277
2022-12-13,795.5,803.75,789.25,789.75,67
2022-12-14,784.0,793.0,779.25,789.75,156
2022-12-15,791.75,803.5,785.25,793.0,265
2022-12-16,795.25,796.75,787.25,787.75,224
2022-12-19,795.75,795.75,778.5,787.75,487
2022-12-20,788.0,795.25,782.25,786.5,196
2022-12-21,788.5,807.25,786.25,803.0,313
2022-12-22,804.5,810.5,796.0,800.25,135
2022-12-23,798.5,812.75,797.0,810.5,87
2022-12-27,807.75,816.75,805.75,808.5,162
2022-12-28,810.0,820.25,807.0,820.25,430
2022-12-29,819.5,820.25,803.0,810.75,295
2022-12-30,812.0,830.25,807.5,825.5,140
2023-01-03,824.0,827.0,805.25,812.75,318
2023-01-04,810.0,813.5,786.5,786.75,331
2023-01-05,786.5,792.5,778.5,785.25,452
2023-01-06,791.0,794.25,783.0,784.0,62
2023-01-09,784.5,796.0,781.0,784.0,243
2023-01-10,783.5,784.5,766.25,774.5,693
2023-01-11,770.5,783.75,769.25,782.0,379
2023-01-12,779.5,787.75,767.75,784.25,365
2023-01-13,785.0,788.25,777.75,784.0,276
2023-01-17,781.25,793.0,770.75,791.0,369
2023-01-18,791.75,798.25,782.75,785.0,173
2023-01-19,781.75,789.25,778.25,778.75,192
2023-01-20,778.5,785.5,773.0,784.5,183
2023-01-23,779.5,780.75,756.75,764.0,455
2023-01-24,765.75,778.25,762.25,775.25,157
2023-01-25,779.75,784.5,776.25,778.75,242
2023-01-26,780.5,793.75,775.75,790.5,246
2023-01-27,787.75,791.5,784.75,787.75,144
2023-01-30,793.0,797.0,784.75,791.5,225
2023-01-31,790.25,802.5,780.5,799.75,281
2023-02-01,799.75,802.25,788.5,801.75,134
2023-02-02,799.75,808.75,794.25,805.25,295
2023-02-03,802.75,817.25,795.75,803.0,291
2023-02-06,805.0,809.75,792.5,798.5,452
2023-02-07,798.0,802.5,793.0,799.25,461
2023-02-08,801.0,810.25,795.5,810.0,848
2023-02-09,809.0,813.25,802.75,804.0,400
2023-02-10,804.75,830.75,802.5,826.75,423
2023-02-13,823.75,831.75,817.25,829.25,527
2023-02-14,828.5,837.0,825.25,827.5,271
2023-02-15,827.5,829.0,814.0,816.25,441
2023-02-16,812.5,817.75,809.75,813.0,252
2023-02-17,813.5,816.75,809.25,811.5,128
2023-02-21,810.5,819.25,800.75,801.25,345
2023-02-22,803.5,804.5,788.25,789.5,470
2023-02-23,792.25,797.25,785.25,788.0,483
2023-02-24,789.0,791.25,759.75,763.25,676
2023-02-27,764.25,765.25,750.5,755.0,907
2023-02-28,753.5,759.25,749.5,752.5,1448
2023-03-01,756.0,759.75,748.25,757.0,1381
2023-03-02,758.5,765.0,754.25,757.75,770
2023-03-03,760.0,760.25,753.25,755.25,1166
2023-03-06,753.0,756.0,741.5,743.25,1143
2023-03-07,746.75,749.0,739.25,745.0,939
2023-03-08,745.0,745.5,731.75,734.75,592
2023-03-09,736.0,740.0,716.5,717.75,1541
2023-03-10,719.5,732.75,712.0,729.0,1017
2023-03-13,732.5,744.0,718.25,734.0,1271
2023-03-14,734.0,746.75,726.5,744.0,891
2023-03-15,748.0,751.0,740.0,749.0,1421
2023-03-16,746.0,747.5,739.0,743.25,826
2023-03-17,743.0,754.0,742.75,752.0,1008
2023-03-20,746.0,747.5,735.25,738.5,960
2023-03-21,736.5,744.5,724.25,727.0,1325
2023-03-22,726.75,727.25,702.5,712.5,1550
2023-03-23,712.0,722.5,708.25,714.0,1168
2023-03-24,711.5,748.25,709.5,738.75,2490
2023-03-27,738.5,755.75,730.5,749.75,877
2023-03-28,751.0,754.5,743.25,752.0,781
2023-03-29,748.75,773.0,748.75,755.5,1616
2023-03-30,752.5,759.75,744.5,746.5,909
2023-03-31,742.5,752.0,733.75,746.25,846
2023-04-03,752.5,762.25,746.0,750.0,1273
2023-04-04,753.75,755.75,743.25,746.5,818
2023-04-05,743.25,746.25,732.25,738.25,1395
2023-04-06,740.0,740.0,727.25,731.0,1395
2023-04-10,739.0,742.0,723.25,733.25,910
2023-04-11,735.0,739.75,718.5,723.25,1310
2023-04-12,722.75,729.0,722.0,724.0,1822
2023-04-13,723.25,724.75,712.0,712.75,3137
2023-04-14,713.25,728.75,708.25,727.5,3207
2023-04-17,730.0,742.5,722.0,742.25,2011
2023-04-18,747.5,751.75,736.75,744.25,1925
2023-04-19,743.75,744.0,728.5,729.5,1743
2023-04-20,728.25,731.75,714.5,715.75,2124
2023-04-21,716.75,720.5,702.75,706.75,3915
2023-04-24,710.0,713.25,696.5,696.75,3175
2023-04-25,696.0,699.25,683.75,693.25,3743
2023-04-26,693.5,697.5,682.0,682.5,3608
2023-04-27,684.5,685.25,665.0,669.25,2657
2023-04-28,666.75,677.5,664.0,674.25,4206
2023-05-01,674.0,677.5,655.75,660.5,3417
2023-05-02,667.5,668.0,649.75,650.5,5922
2023-05-03,650.25,680.0,645.75,678.0,7904
2023-05-04,681.75,688.5,667.75,684.75,6566
2023-05-05,685.0,701.5,683.75,697.5,5574
2023-05-08,697.0,705.25,691.5,693.5,4328
2023-05-09,690.5,691.25,674.0,684.0,7928
2023-05-10,686.25,687.5,670.5,680.75,4951
2023-05-11,677.5,680.5,666.5,668.5,4547
2023-05-12,668.5,691.75,668.0,676.5,4909
2023-05-15,674.5,702.25,673.75,699.5,3149
2023-05-16,702.25,702.5,681.75,689.25,5073
2023-05-17,686.5,695.25,659.75,669.75,7949
2023-05-18,664.75,669.25,651.0,657.5,4155
2023-05-19,655.25,666.0,648.25,650.75,5341
2023-05-22,652.25,656.5,642.5,651.25,4378
2023-05-23,652.25,667.75,640.0,665.0,3172
2023-05-24,666.0,667.0,647.5,651.0,3006
2023-05-25,652.5,660.25,645.5,650.75,2969
2023-05-26,649.75,663.25,649.25,661.25,4295
2023-05-30,659.5,659.5,636.0,640.5,5833
2023-05-31,639.75,642.75,623.5,642.0,6910
2023-06-01,643.25,661.0,641.0,659.25,9200
2023-06-02,655.0,670.75,651.25,667.5,9393
2023-06-05,668.75,677.75,663.5,671.25,8989
2023-06-06,672.25,692.5,668.5,674.0,8799
2023-06-07,672.25,681.25,658.25,660.5,7491
2023-06-08,658.25,672.75,657.0,670.75,7046
2023-06-09,668.5,676.5,661.5,672.0,8000
2023-06-12,671.0,680.25,665.5,676.5,4415
2023-06-13,676.5,690.75,669.5,677.75,5419
2023-06-14,681.0,681.0,667.75,671.0,4526
2023-06-15,671.25,702.5,668.75,699.0,8595
2023-06-16,697.5,733.5,697.25,727.25,10779
2023-06-20,725.75,739.25,715.0,735.75,8735
2023-06-21,740.0,775.25,740.0,774.25,9242
2023-06-22,768.25,786.75,764.5,782.25,12066
2023-06-23,779.5,779.5,761.75,773.5,9178
2023-06-26,773.75,794.5,764.75,770.0,12065
2023-06-27,768.25,770.0,726.5,731.0,8157
2023-06-28,731.25,736.75,699.75,702.0,6761
2023-06-29,701.25,709.0,696.75,699.0,6650
2023-06-30,701.75,711.5,680.5,685.25,12434
2023-07-03,680.0,690.5,673.75,677.0,9001
2023-07-05,684.25,711.0,680.25,705.5,16109
2023-07-06,704.75,704.75,686.25,693.0,9703
2023-07-07,691.0,694.75,678.0,682.0,8792
2023-07-10,682.0,691.0,675.25,678.75,7321
2023-07-11,678.25,696.5,676.5,692.25,7412
2023-07-12,689.75,694.25,667.5,668.25,10044
2023-07-13,669.5,680.75,658.0,676.5,10950
2023-07-14,675.5,697.75,674.75,696.75,8840
2023-07-17,702.75,723.0,686.75,689.0,9172
2023-07-18,686.0,710.0,678.0,706.25,7569
2023-07-19,704.5,766.25,700.25,759.25,18677
2023-07-20,756.5,780.5,743.5,760.5,18718
2023-07-21,758.0,765.75,731.0,734.5,15313
2023-07-24,737.5,794.5,735.75,792.0,17282
2023-07-25,789.5,809.5,773.5,796.5,17761
2023-07-26,793.0,793.0,748.5,759.5,13073
2023-07-27,762.25,778.0,751.75,754.25,11095
2023-07-28,755.0,762.5,731.75,747.75,12525
2023-07-31,746.25,746.25,711.0,714.5,21903
2023-08-01,718.75,721.5,692.75,701.0,15915
2023-08-02,704.75,730.5,686.0,691.25,16035
2023-08-03,691.0,698.5,680.0,681.75,16188
2023-08-04,684.0,706.5,682.25,686.25,15153
2023-08-07,698.75,710.5,685.75,704.75,17865
2023-08-08,702.75,710.25,693.5,705.5,13826
2023-08-09,704.75,706.5,686.0,687.75,15961
2023-08-10,688.0,694.0,684.75,687.75,21644
2023-08-11,687.75,688.5,676.5,680.0,25487
2023-08-14,686.25,687.25,658.0,667.5,14312
2023-08-15,667.5,667.5,648.25,649.25,15156
2023-08-16,649.0,657.75,643.0,648.25,17899
2023-08-17,650.75,651.0,637.75,640.75,9837
2023-08-18,642.0,665.5,640.75,662.75,11543
2023-08-21,667.25,670.0,648.0,651.0,10152
2023-08-22,651.0,661.75,646.25,652.25,8874
2023-08-23,654.25,668.75,650.0,665.5,11669
2023-08-24,666.5,668.0,653.0,658.0,8509
2023-08-25,658.0,664.25,643.25,648.75,14464
2023-08-28,649.75,655.0,639.75,644.0,9351
2023-08-29,643.75,644.75,627.25,627.75,18162
2023-08-30,630.5,637.25,626.5,633.5,19202
2023-08-31,631.75,642.0,621.0,628.75,24706
2023-09-01,629.25,638.75,621.5,622.0,16016
2023-09-05,624.5,631.0,618.25,625.0,15523
2023-09-06,626.75,641.0,624.75,634.5,17178
2023-09-07,634.75,639.25,624.25,625.75,14601
2023-09-08,626.5,629.25,617.25,621.75,13532
2023-09-11,623.25,623.25,606.25,610.75,15065
2023-09-12,610.75,617.25,596.5,614.0,20164
2023-09-13,613.75,627.75,611.25,623.5,19440
2023-09-14,622.5,623.75,610.25,620.25,17679
2023-09-15,619.5,633.25,618.5,629.5,25962
2023-09-18,629.0,629.0,613.5,616.75,24242
2023-09-19,614.75,618.5,607.0,610.25,17608
2023-09-20,611.0,621.75,608.25,614.75,21738
2023-09-21,615.5,616.25,601.75,602.25,14482
2023-09-22,603.0,609.0,599.5,606.5,13784
2023-09-25,603.5,616.5,600.75,615.5,13166
2023-09-26,615.5,623.5,610.75,616.25,18133
2023-09-27,616.5,621.25,606.0,607.25,19953
2023-09-28,608.0,611.0,602.75,606.5,16596
2023-09-29,607.0,613.25,571.75,573.5,47665
2023-10-02,580.0,597.75,573.25,596.0,36653
2023-10-03,598.75,603.75,593.0,597.75,34339
2023-10-04,596.75,598.0,581.75,589.0,31511
2023-10-05,589.0,608.5,588.25,607.0,29068
2023-10-06,605.5,608.0,596.5,598.0,20813
2023-10-09,602.0,611.25,601.0,603.5,18536
2023-10-10,604.5,605.25,587.0,590.0,19643
2023-10-11,590.0,592.0,582.75,587.25,19916
2023-10-12,589.0,604.0,578.5,601.5,38492
2023-10-13,600.75,613.25,599.75,606.25,44310
2023-10-16,606.25,614.25,603.25,604.5,28165
2023-10-17,605.25,609.5,596.5,598.75,26787
2023-10-18,600.25,611.25,599.75,608.0,23247
2023-10-19,607.75,620.5,604.0,619.75,26183
2023-10-20,620.0,631.0,610.75,613.5,31900
2023-10-23,612.0,621.75,609.5,615.0,16609
2023-10-24,615.0,615.0,600.25,607.5,17924
2023-10-25,607.0,613.5,595.0,596.25,25130
2023-10-26,597.0,607.0,591.25,606.0,32619
2023-10-27,607.0,608.75,598.0,602.5,20243
2023-10-30,603.0,603.5,592.75,594.25,30570
2023-10-31,596.0,596.5,583.5,585.25,36833
2023-11-01,585.75,591.75,583.25,589.5,29726
2023-11-02,589.0,596.25,585.25,592.75,27786
2023-11-03,593.5,600.75,591.25,599.25,23297
2023-11-06,600.0,604.0,593.25,602.5,41660
2023-11-07,601.0,607.75,591.0,596.0,78504
2023-11-08,597.25,622.0,595.5,616.5,98360
2023-11-09,614.0,614.75,599.25,606.25,57541
2023-11-10,607.75,608.25,596.25,599.25,48074
2023-11-13,599.25,605.5,591.75,602.25,70754
2023-11-14,604.25,608.75,595.75,597.75,59709
2023-11-15,598.75,604.5,585.75,588.0,80042
2023-11-16,590.25,590.75,575.25,581.0,67925
2023-11-17,582.0,585.25,574.5,575.75,63689
2023-11-20,575.75,579.75,567.75,570.5,56489
2023-11-21,571.0,584.75,568.75,582.75,69087
2023-11-22,584.0,591.5,583.0,584.5,57250
2023-11-24,582.75,584.5,575.0,577.25,45784
2023-11-27,578.5,582.0,556.25,561.0,97007
2023-11-28,562.0,574.0,557.25,572.0,84851
2023-11-29,573.75,587.5,571.5,585.75,72626
2023-11-30,585.75,599.0,582.0,598.0,78520
2023-12-01,595.5,610.0,589.0,602.75,72327
2023-12-04,602.0,626.5,600.25,620.5,95896
2023-12-05,619.0,636.25,616.25,631.25,99869
2023-12-06,630.0,649.5,625.5,633.5,113132
2023-12-07,631.25,645.0,621.75,642.25,97744
2023-12-08,641.0,645.0,628.75,631.75,74699
2023-12-11,632.0,633.25,607.25,609.5,66113
2023-12-12,609.75,628.75,608.25,625.5,55336
2023-12-13,624.25,626.5,602.5,605.25,57314
2023-12-14,608.0,619.5,606.5,615.75,46870
2023-12-15,616.0,630.0,610.75,629.25,52711
2023-12-18,629.75,632.0,614.75,617.0,43591
2023-12-19,618.25,624.25,611.25,622.75,42919
2023-12-20,622.5,625.25,609.0,610.0,39373
2023-12-21,611.5,617.25,610.25,612.5,33648
2023-12-22,612.5,618.25,610.75,616.25,26134
2023-12-26,615.0,639.75,611.5,636.25,40674
2023-12-27,636.0,637.5,619.25,623.0,38063
2023-12-28,624.25,636.25,621.75,631.5,32254
2023-12-29,631.0,633.5,621.5,628.0,34752
2024-01-02,628.75,628.75,604.75,606.75,61472
2024-01-03,608.0,609.75,598.25,600.25,63996
2024-01-04,601.5,614.5,591.25,613.5,63693
2024-01-05,613.0,621.5,611.5,616.0,43101
2024-01-08,617.0,617.25,593.0,596.25,70376
2024-01-09,596.0,613.75,594.0,610.0,57128
2024-01-10,610.25,612.0,603.75,610.75,40391
2024-01-11,610.0,614.75,602.0,603.75,38907
2024-01-12,604.0,611.75,587.25,596.0,82712
2024-01-16,596.0,602.25,576.75,582.0,61371
2024-01-17,581.5,595.75,577.75,582.5,69550
2024-01-18,583.5,587.0,573.25,585.5,50947
2024-01-19,586.25,598.0,584.75,593.25,48393
2024-01-22,593.5,600.25,587.0,596.5,36371
2024-01-23,596.0,606.75,593.75,596.5,42176
2024-01-24,598.0,612.25,596.5,610.75,56703
2024-01-25,611.5,617.25,606.5,612.25,54705
2024-01-26,612.0,614.0,592.25,600.25,69590
2024-01-29,601.25,601.75,587.5,593.5,41478
2024-01-30,593.5,606.75,584.5,605.5,51993
2024-01-31,605.0,605.0,591.75,595.25,43147
2024-02-01,595.25,603.0,587.0,601.5,62577
2024-02-02,601.5,611.5,595.75,599.75,66721
2024-02-05,600.0,601.75,586.75,590.25,51236
2024-02-06,590.5,597.5,588.0,595.0,47583
2024-02-07,594.75,606.75,590.75,602.0,79577
2024-02-08,601.25,602.0,583.75,588.5,78673
2024-02-09,591.25,605.5,588.0,596.75,100815
2024-02-12,596.25,603.0,588.5,597.5,69031
2024-02-13,597.0,603.5,592.25,597.5,82483
2024-02-14,597.25,597.75,577.5,585.5,84588
2024-02-15,585.75,585.75,565.25,567.0,79696
2024-02-16,566.0,571.75,556.75,560.5,53034
2024-02-20,558.5,585.0,555.25,582.75,53102
2024-02-21,581.75,584.75,574.0,583.25,35041
2024-02-22,582.0,600.0,579.75,583.25,40227
2024-02-23,584.75,592.5,572.5,573.5,30814
2024-02-26,573.5,578.75,562.0,577.25,23795
2024-02-27,576.0,591.75,575.5,586.0,15959
2024-02-28,586.5,588.0,569.75,571.0,13393
2024-02-29,570.0,582.0,567.0,577.5,1253
2024-03-01,577.75,577.75,558.25,560.0,549
2024-03-04,564.0,564.75,563.5,563.5,113
2024-03-05,554.75,554.75,545.75,545.75,31
2024-03-06,519.75,521.25,519.75,521.25,206
2024-03-07,526.5,526.5,520.75,520.75,251
2024-03-08,528.5,528.5,526.75,526.75,15
2024-03-11,526.75,537.5,526.0,537.5,25
2024-03-12,541.0,544.75,535.5,535.5,40
2024-03-13,534.5,535.25,532.25,532.25,18
2024-03-14,519.5,519.5,519.5,519.5,15
