Date,open,high,low,close,volume
2006-06-28,446.5,446.5,446.5,446.5,2
2006-06-29,451.5,451.5,451.5,451.5,0
2006-06-30,452.0,452.0,452.0,452.0,3
2006-07-03,457.5,457.5,457.5,457.5,16
2006-07-05,460.0,460.0,460.0,460.0,14
2006-07-06,464.5,464.5,464.5,464.5,73
2006-07-07,456.5,456.5,456.5,456.5,25
2006-07-10,460.0,460.0,460.0,460.0,0
2006-07-11,474.5,474.5,474.5,474.5,17
2006-07-12,467.5,474.0,467.5,472.0,47
2006-07-13,453.0,453.0,453.0,453.0,4
2006-07-14,456.0,456.0,456.0,456.0,3
2006-07-17,454.0,454.0,454.0,454.0,0
2006-07-18,458.0,458.0,458.0,458.0,29
2006-07-19,453.0,453.0,453.0,453.0,22
2006-07-20,463.75,463.75,463.75,463.75,6
2006-07-21,463.5,463.75,463.5,463.75,12
2006-07-24,457.5,457.5,457.5,457.5,32
2006-07-25,451.0,451.0,451.0,451.0,21
2006-07-26,444.0,444.0,444.0,444.0,22
2006-07-27,447.0,447.0,447.0,447.0,62
2006-07-28,445.5,445.5,445.5,445.5,0
2006-07-31,450.0,457.0,450.0,457.0,131
2006-08-01,451.0,451.0,451.0,451.0,5
2006-08-02,460.0,460.0,460.0,460.0,8
2006-08-03,457.25,460.0,454.0,454.0,25
2006-08-04,456.5,456.5,456.5,456.5,4
2006-08-07,453.5,453.5,453.5,453.5,9
2006-08-08,447.0,447.0,447.0,447.0,237
2006-08-09,450.0,450.0,450.0,450.0,2
2006-08-10,450.0,450.0,450.0,450.0,3
2006-08-11,437.0,437.0,437.0,437.0,7
2006-08-14,435.5,435.5,435.5,435.5,1
2006-08-15,439.0,439.0,439.0,439.0,7
2006-08-16,433.0,433.0,433.0,433.0,3
2006-08-17,425.5,425.5,425.5,425.5,14
2006-08-18,425.5,425.5,425.5,425.5,11
2006-08-21,428.0,428.0,428.0,428.0,3
2006-08-22,423.5,423.5,423.5,423.5,9
2006-08-23,429.75,429.75,429.75,429.75,10
2006-08-24,437.5,437.5,437.5,437.5,56
2006-08-25,445.0,445.0,439.5,439.5,62
2006-08-28,446.0,446.5,446.0,446.5,72
2006-08-29,442.5,442.5,442.5,442.5,5
2006-08-30,442.5,457.5,442.5,457.5,62
2006-08-31,457.0,463.0,456.75,463.0,30
2006-09-01,459.5,459.5,459.5,459.5,58
2006-09-05,459.5,461.5,459.5,461.5,64
2006-09-06,455.5,455.5,455.5,455.5,4
2006-09-07,459.0,459.0,459.0,459.0,18
2006-09-08,455.5,455.5,455.5,455.5,34
2006-09-11,450.0,455.0,450.0,455.0,64
2006-09-12,445.0,445.0,445.0,445.0,11
2006-09-13,440.0,440.0,440.0,440.0,3
2006-09-14,433.0,433.0,433.0,433.0,21
2006-09-15,436.0,436.0,436.0,436.0,3
2006-09-18,437.5,437.5,437.5,437.5,32
2006-09-19,449.0,449.0,449.0,449.0,14
2006-09-20,451.0,451.0,448.0,448.0,174
2006-09-21,456.0,458.0,456.0,458.0,147
2006-09-22,455.0,456.0,455.0,456.0,546
2006-09-25,452.0,452.0,452.0,452.0,115
2006-09-26,460.0,461.5,460.0,461.5,41
2006-09-27,460.0,461.0,459.0,459.0,45
2006-09-28,458.0,472.0,458.0,472.0,1092
2006-09-29,468.0,472.0,465.0,465.0,339
2006-10-02,470.0,475.0,469.25,471.0,163
2006-10-03,470.0,470.0,469.0,469.0,49
2006-10-04,469.0,479.0,469.0,479.0,543
2006-10-05,476.5,476.5,475.0,475.0,365
2006-10-06,466.0,466.0,466.0,466.0,57
2006-10-09,468.0,483.0,468.0,483.0,51
2006-10-10,458.0,458.0,458.0,458.0,72
2006-10-11,459.0,459.0,449.0,449.0,116
2006-10-12,457.0,457.0,451.5,451.5,187
2006-10-13,464.0,464.0,464.0,464.0,611
2006-10-16,461.0,467.0,455.0,467.0,232
2006-10-17,460.0,468.0,455.0,468.0,241
2006-10-18,464.0,464.0,456.0,460.0,351
2006-10-19,463.0,463.0,460.0,462.0,370
2006-10-20,461.75,462.0,458.5,462.0,316
2006-10-23,463.0,468.0,462.0,468.0,204
2006-10-24,468.5,470.0,468.5,468.5,36
2006-10-25,470.0,470.0,467.0,467.0,379
2006-10-26,463.0,469.0,463.0,469.0,452
2006-10-27,473.0,473.25,464.0,465.0,343
2006-10-30,466.0,466.0,466.0,466.0,38
2006-10-31,460.0,460.0,460.0,460.0,81
2006-11-01,460.0,465.0,460.0,465.0,277
2006-11-02,465.0,475.0,464.5,464.5,11
2006-11-03,467.0,469.0,467.0,469.0,52
2006-11-06,470.0,476.5,470.0,476.5,17
2006-11-07,478.25,479.0,473.0,479.0,13
2006-11-08,482.5,488.0,482.0,482.0,316
2006-11-09,473.0,473.5,473.0,473.5,496
2006-11-10,468.0,468.0,467.0,467.0,14
2006-11-13,468.5,468.5,465.0,467.5,70
2006-11-14,465.0,474.0,465.0,474.0,25
2006-11-15,478.0,478.0,471.0,471.0,40
2006-11-16,474.5,474.5,464.0,464.0,24
2006-11-17,467.0,467.0,467.0,467.0,39
2006-11-20,470.0,471.0,468.0,468.0,135
2006-11-21,471.5,475.5,470.25,475.5,135
2006-11-22,480.0,487.5,477.75,487.5,1094
2006-11-24,488.0,498.0,486.0,498.0,193
2006-11-27,498.0,506.5,487.0,487.0,270
2006-11-28,487.25,490.0,487.25,490.0,112
2006-11-29,495.0,495.0,495.0,495.0,61
2006-11-30,502.0,505.0,502.0,504.0,471
2006-12-01,501.0,502.0,501.0,502.0,42
2006-12-04,499.25,501.0,499.25,501.0,236
2006-12-05,497.5,497.5,497.5,497.5,56
2006-12-06,485.5,485.5,480.75,481.5,125
2006-12-07,484.0,484.0,484.0,484.0,100
2006-12-08,482.0,485.25,480.0,480.0,449
2006-12-11,483.0,485.0,480.5,484.5,87
2006-12-12,488.25,488.25,479.0,479.0,90
2006-12-13,484.0,487.0,484.0,487.0,232
2006-12-14,495.0,495.0,491.0,491.0,249
2006-12-15,490.0,492.0,488.0,492.0,263
2006-12-18,487.0,487.0,487.0,487.0,86
2006-12-19,485.0,490.5,485.0,488.5,310
2006-12-20,489.5,489.5,489.5,489.5,97
2006-12-21,492.5,495.0,492.5,495.0,82
2006-12-22,498.0,504.0,498.0,504.0,263
2006-12-26,504.0,506.0,504.0,506.0,27
2006-12-27,505.0,506.0,500.25,500.25,41
2006-12-28,500.0,500.0,498.0,498.0,49
2006-12-29,499.75,502.25,494.25,497.0,104
2007-01-03,494.75,494.75,483.75,484.0,305
2007-01-04,482.0,482.0,477.5,477.5,194
2007-01-05,477.5,483.5,477.25,481.5,351
2007-01-08,475.0,478.0,475.0,478.0,127
2007-01-09,475.0,477.0,471.5,471.5,416
2007-01-10,467.25,469.25,466.5,467.75,298
2007-01-11,472.25,477.0,471.0,474.5,1653
2007-01-12,485.0,504.0,485.0,498.0,289
2007-01-16,495.75,499.5,486.5,486.5,961
2007-01-17,486.5,497.5,486.5,497.5,698
2007-01-18,510.0,510.0,493.5,493.5,188
2007-01-19,492.0,492.0,490.0,490.0,347
2007-01-22,493.0,493.0,493.0,493.0,343
2007-01-23,498.0,506.0,498.0,506.0,422
2007-01-24,506.0,507.0,494.75,494.75,545
2007-01-25,490.0,496.5,490.0,496.5,468
2007-01-26,490.0,492.0,490.0,492.0,242
2007-01-29,488.0,488.0,485.0,485.0,178
2007-01-30,485.0,490.0,482.0,489.0,312
2007-01-31,490.0,495.5,490.0,494.0,874
2007-02-01,497.5,497.5,489.5,489.5,506
2007-02-02,486.5,492.25,486.5,490.5,682
2007-02-05,494.0,494.0,487.5,487.5,116
2007-02-06,486.25,489.25,481.5,481.5,74
2007-02-07,484.5,484.5,481.0,482.5,989
2007-02-08,483.5,489.5,483.5,487.25,297
2007-02-09,489.25,497.0,489.25,491.0,350
2007-02-12,492.0,492.0,485.0,485.0,159
2007-02-13,485.5,491.5,485.25,489.75,234
2007-02-14,491.75,491.75,483.0,483.5,442
2007-02-15,484.5,487.0,483.75,486.0,397
2007-02-16,487.0,499.25,487.0,498.5,1011
2007-02-20,499.0,499.0,493.5,493.5,425
2007-02-21,501.0,506.25,501.0,505.5,642
2007-02-22,508.0,517.5,508.0,517.0,238
2007-02-23,516.0,516.0,514.75,514.75,504
2007-02-26,515.0,520.5,512.0,512.0,493
2007-02-27,512.25,512.25,486.5,501.25,700
2007-02-28,501.0,506.5,497.5,506.5,465
2007-03-01,506.5,506.5,491.0,498.5,842
2007-03-02,493.75,499.0,493.0,494.5,1050
2007-03-05,492.0,501.0,486.0,500.0,302
2007-03-06,499.0,499.0,493.0,493.0,50
2007-03-07,495.75,498.75,495.75,498.75,742
2007-03-08,501.0,501.25,496.5,496.5,515
2007-03-09,494.25,502.25,494.25,497.75,804
2007-03-12,497.0,497.0,491.5,491.5,606
2007-03-13,494.25,494.25,488.0,488.0,297
2007-03-14,480.0,486.0,479.0,486.0,615
2007-03-15,488.75,488.75,479.75,479.75,952
2007-03-16,478.0,489.25,478.0,484.0,642
2007-03-19,487.75,488.0,476.0,480.5,671
2007-03-20,480.5,486.5,479.25,486.5,698
2007-03-21,488.25,492.75,485.5,489.5,1032
2007-03-22,487.25,492.0,487.25,491.5,646
2007-03-23,491.75,491.75,485.0,485.0,291
2007-03-26,483.0,485.25,475.25,481.0,1619
2007-03-27,481.0,483.0,477.0,478.5,1180
2007-03-28,479.0,482.5,476.75,482.5,1237
2007-03-29,482.5,492.25,479.75,485.5,2126
2007-03-30,485.0,485.0,459.0,469.0,2100
2007-04-02,468.5,468.5,440.0,454.0,2561
2007-04-03,455.0,456.25,447.0,447.0,1065
2007-04-04,447.5,462.0,447.5,457.5,1236
2007-04-05,460.25,472.25,460.25,469.5,4169
2007-04-09,476.0,495.0,468.5,473.5,1972
2007-04-10,474.5,488.75,474.5,483.0,1628
2007-04-11,485.5,488.5,481.75,481.75,3467
2007-04-12,481.0,487.75,477.5,485.0,4344
2007-04-13,487.0,507.75,485.0,499.0,3908
2007-04-16,498.0,502.0,496.0,497.5,1667
2007-04-17,507.0,510.0,497.5,499.5,3940
2007-04-18,498.0,505.0,495.75,496.5,2889
2007-04-19,498.0,510.5,498.0,509.75,8795
2007-04-20,508.0,524.0,507.5,516.75,5932
2007-04-23,516.0,520.0,509.5,512.5,4030
2007-04-24,512.0,512.0,502.75,506.0,5646
2007-04-25,507.5,536.0,507.5,527.5,8252
2007-04-26,527.5,537.5,523.25,527.75,4057
2007-04-27,525.5,526.5,514.5,521.0,4520
2007-04-30,513.0,521.25,506.0,508.5,5609
2007-05-01,508.0,513.0,493.0,510.75,4424
2007-05-02,513.25,514.5,502.25,505.0,2547
2007-05-03,505.25,511.25,499.75,504.5,6741
2007-05-04,503.0,507.0,500.0,506.0,6442
2007-05-07,508.75,512.25,497.25,506.0,6559
2007-05-08,499.5,502.0,491.0,492.75,11465
2007-05-09,493.5,497.0,492.5,493.75,6158
2007-05-10,493.5,496.5,489.25,492.0,6807
2007-05-11,492.5,508.5,490.25,505.0,8246
2007-05-14,501.0,514.0,501.0,509.5,4651
2007-05-15,506.0,519.25,500.75,515.0,9140
2007-05-16,516.25,516.25,507.5,509.25,3647
2007-05-17,509.25,510.75,495.5,498.25,7627
2007-05-18,500.75,501.25,483.5,484.25,8326
2007-05-21,488.25,493.0,481.25,492.5,4914
2007-05-22,487.0,490.75,481.5,484.75,5334
2007-05-23,484.75,491.25,484.0,489.75,2645
2007-05-24,489.5,505.75,489.0,503.75,7055
2007-05-25,503.25,515.0,502.0,514.75,4821
2007-05-29,515.25,515.25,501.5,505.25,10690
2007-05-30,507.25,525.5,505.5,524.75,12542
2007-05-31,524.5,536.75,522.0,532.0,22703
2007-06-01,529.0,543.75,529.0,535.5,25520
2007-06-04,536.5,544.0,533.25,535.5,12671
2007-06-05,536.5,549.75,534.0,543.25,18788
2007-06-06,543.0,545.75,530.0,534.5,13416
2007-06-07,531.5,543.25,529.0,541.25,33500
2007-06-08,538.75,545.0,531.0,542.5,32313
2007-06-11,548.0,572.5,548.0,571.75,35534
2007-06-12,571.0,590.5,567.75,580.25,54044
2007-06-13,580.0,610.25,575.5,605.0,49452
2007-06-14,606.0,633.0,604.0,622.5,68390
2007-06-15,619.25,627.0,617.0,620.75,35792
2007-06-18,620.25,625.75,610.0,617.5,33077
2007-06-19,617.0,617.5,593.5,597.0,47680
2007-06-20,598.75,627.0,597.0,616.0,49247
2007-06-21,620.25,634.0,608.0,622.0,42753
2007-06-22,621.0,623.25,601.5,605.0,39660
2007-06-25,604.5,611.5,600.0,604.5,41986
2007-06-26,605.25,634.0,600.5,626.0,54839
2007-06-27,624.25,640.25,612.75,621.5,63210
2007-06-28,620.0,631.75,618.5,623.75,42941
2007-06-29,624.25,650.0,594.75,597.0,75000
2007-07-02,601.0,609.25,578.25,583.25,56493
2007-07-03,584.25,588.5,575.25,583.0,40177
2007-07-05,586.25,609.0,586.0,604.0,37287
2007-07-06,601.75,613.25,600.5,610.0,27330
2007-07-09,611.5,614.25,598.5,599.5,31057
2007-07-10,599.5,610.5,598.75,601.75,35227
2007-07-11,602.25,624.0,601.25,622.0,46724
2007-07-12,621.75,628.0,611.75,621.5,43910
2007-07-13,621.0,623.75,615.75,620.75,30495
2007-07-16,611.75,614.5,599.5,601.75,37486
2007-07-17,602.25,619.0,600.5,601.25,56109
2007-07-18,603.0,627.5,599.25,623.5,43099
2007-07-19,624.25,638.5,616.0,620.0,58034
2007-07-20,619.75,630.25,613.25,616.25,32311
2007-07-23,616.25,622.5,611.0,620.25,38697
2007-07-24,622.75,648.0,622.0,642.0,44741
2007-07-25,640.5,643.25,630.25,634.0,33348
2007-07-26,635.0,664.0,634.0,651.0,83372
2007-07-27,651.0,656.5,643.5,653.25,40139
2007-07-30,654.5,655.25,632.0,637.5,37809
2007-07-31,639.0,640.5,626.0,630.0,46464
2007-08-01,630.25,637.25,620.0,636.0,50497
2007-08-02,638.0,651.75,638.0,641.75,41874
2007-08-03,643.5,651.25,643.5,650.0,24718
2007-08-06,647.0,665.75,641.25,664.0,56110
2007-08-07,664.5,670.75,658.25,662.5,60597
2007-08-08,661.5,681.75,661.0,679.0,52942
2007-08-09,678.5,696.5,673.5,673.5,69658
2007-08-10,672.0,680.5,661.75,667.0,60202
2007-08-13,673.0,677.0,660.25,666.5,52480
2007-08-14,669.25,693.5,667.25,692.5,41569
2007-08-15,692.0,702.75,678.0,678.5,35685
2007-08-16,678.5,682.75,654.75,673.0,29613
2007-08-17,674.25,678.0,660.5,672.0,16426
2007-08-20,670.0,676.5,663.5,675.0,18862
2007-08-21,675.0,693.25,675.0,691.5,13567
2007-08-22,691.0,720.0,686.25,718.5,24402
2007-08-23,716.5,735.0,708.5,722.5,22970
2007-08-24,723.5,732.0,718.5,725.75,15694
2007-08-27,725.75,729.5,718.75,722.25,20457
2007-08-28,722.0,737.75,718.0,720.5,23149
2007-08-29,720.75,742.0,714.0,742.0,19650
2007-08-30,742.0,774.0,741.75,770.0,18298
2007-08-31,768.5,793.5,761.25,767.0,6613
2007-09-04,784.0,811.25,783.25,807.0,7461
2007-09-05,808.25,886.0,808.25,842.5,7389
2007-09-06,843.5,844.0,808.0,816.0,2255
2007-09-07,818.5,840.0,808.75,840.0,2412
2007-09-10,837.0,863.75,837.0,849.0,804
2007-09-11,850.0,871.0,843.0,871.0,577
2007-09-12,881.5,887.75,838.75,840.0,821
2007-09-13,845.25,845.25,815.5,825.5,253
2007-09-14,815.0,841.0,815.0,838.0,0
