Date,open,high,low,close,volume
2014-11-07,568.0,573.5,568.0,572.0,2
2014-11-10,572.5,572.5,572.5,572.5,0
2014-11-11,575.0,575.0,575.0,575.0,0
2014-11-12,585.0,585.0,572.0,582.5,11
2014-11-13,583.25,595.0,583.0,593.5,28
2014-11-14,597.0,599.5,592.25,599.5,35
2014-11-17,592.5,594.75,586.0,592.25,17
2014-11-18,588.75,588.75,588.75,588.75,0
2014-11-19,579.0,579.0,579.0,579.0,0
2014-11-20,589.75,589.75,589.75,589.75,0
2014-11-21,581.0,590.25,580.75,590.25,4
2014-11-24,589.25,589.25,589.25,589.25,0
2014-11-25,595.5,595.5,595.5,595.5,0
2014-11-26,596.75,596.75,596.5,596.75,2
2014-11-28,600.0,608.75,600.0,608.75,8
2014-12-01,624.0,624.0,624.0,624.0,12
2014-12-02,614.75,624.0,613.5,623.25,18
2014-12-03,620.0,620.0,611.0,613.75,16
2014-12-04,611.0,613.5,611.0,613.5,2
2014-12-05,615.0,617.5,615.0,617.5,2
2014-12-08,618.25,619.5,613.25,614.25,6
2014-12-09,604.25,604.25,604.25,604.25,0
2014-12-10,602.25,602.25,602.25,602.25,0
2014-12-11,615.75,615.75,615.75,615.75,0
2014-12-12,624.5,625.5,620.75,620.75,12
2014-12-15,625.0,625.0,624.75,624.75,5
2014-12-16,625.0,634.25,624.75,628.5,27
2014-12-17,630.0,640.0,630.0,640.0,33
2014-12-18,640.0,645.0,631.5,638.75,36
2014-12-19,620.25,631.0,620.25,623.0,6
2014-12-22,625.0,625.0,611.75,611.75,15
2014-12-23,618.0,622.5,617.25,622.5,9
2014-12-24,618.0,618.0,607.5,607.5,6
2014-12-26,600.0,606.0,600.0,606.0,1
2014-12-29,611.75,611.75,611.75,611.75,3
2014-12-30,609.5,614.5,604.5,604.5,30
2014-12-31,600.25,600.25,597.0,597.0,7
2015-01-02,588.25,596.75,588.25,596.75,3
2015-01-05,610.0,610.0,600.75,600.75,4
2015-01-06,609.0,610.0,599.5,604.0,19
2015-01-07,594.5,594.5,594.5,594.5,15
2015-01-08,595.0,595.0,588.5,588.5,23
2015-01-09,580.75,590.0,580.75,585.0,29
2015-01-12,578.25,578.25,575.25,575.25,3
2015-01-13,579.0,579.0,569.25,569.25,1
2015-01-14,568.5,568.5,556.75,556.75,2
2015-01-15,555.0,555.0,551.25,552.5,8
2015-01-16,556.0,556.0,551.5,551.5,1
2015-01-20,547.0,556.0,547.0,556.0,24
2015-01-21,557.75,557.75,554.75,554.75,3
2015-01-22,554.75,555.0,553.5,553.5,5
2015-01-23,551.0,556.75,551.0,556.75,24
2015-01-26,555.0,555.0,541.75,550.25,30
2015-01-27,550.0,555.25,550.0,551.5,83
2015-01-28,550.0,550.0,540.0,543.5,218
2015-01-29,543.0,543.0,543.0,543.0,14
2015-01-30,543.0,543.0,535.0,537.75,12
2015-02-02,537.75,537.75,531.5,531.5,78
2015-02-03,537.5,553.0,537.5,551.5,38
2015-02-04,555.0,555.0,546.0,546.0,15
2015-02-05,551.0,557.0,551.0,556.0,9
2015-02-06,557.5,557.75,551.5,557.25,16
2015-02-09,564.25,564.25,549.75,563.75,17
2015-02-10,556.5,556.5,556.5,556.5,13
2015-02-11,553.0,558.0,553.0,558.0,2
2015-02-12,554.5,555.5,554.5,555.5,14
2015-02-13,561.0,563.5,561.0,563.5,56
2015-02-17,565.0,565.75,564.25,565.25,13
2015-02-18,554.75,558.25,554.0,556.5,21
2015-02-19,553.0,560.75,550.75,551.75,53
2015-02-20,550.0,550.0,541.75,541.75,68
2015-02-23,542.5,542.5,538.0,539.75,5
2015-02-24,540.0,540.25,540.0,540.25,14
2015-02-25,539.5,539.5,537.5,539.0,10
2015-02-26,534.5,543.75,532.0,543.75,11
2015-02-27,546.0,555.5,546.0,554.5,21
2015-03-02,552.0,552.0,540.0,542.0,13
2015-03-03,539.75,547.25,539.75,547.25,22
2015-03-04,547.75,547.75,547.75,547.75,24
2015-03-05,546.0,546.75,535.25,537.0,22
2015-03-06,535.5,537.5,531.0,533.5,55
2015-03-09,541.5,541.5,541.5,541.5,0
2015-03-10,541.0,547.25,538.0,543.75,16
2015-03-11,546.0,548.25,544.75,546.0,8
2015-03-12,546.5,555.0,546.5,548.5,9
2015-03-13,548.75,550.0,539.5,544.0,7
2015-03-16,546.75,552.25,546.75,552.25,63
2015-03-17,551.75,551.75,545.75,545.75,33
2015-03-18,542.25,553.25,540.25,553.25,68
2015-03-19,554.0,554.0,544.5,552.75,23
2015-03-20,565.75,567.75,564.25,567.75,25
2015-03-23,570.0,575.0,568.75,571.25,32
2015-03-24,567.5,567.75,567.0,567.75,52
2015-03-25,567.0,567.0,560.75,563.0,11
2015-03-26,567.5,567.5,548.25,548.25,45
2015-03-27,555.25,555.25,555.25,555.25,1
2015-03-30,562.0,573.75,561.0,572.75,55
2015-03-31,570.75,570.75,552.5,557.0,50
2015-04-01,557.75,573.0,557.75,573.0,83
2015-04-02,571.0,581.5,568.25,581.0,218
2015-04-06,586.25,586.25,570.5,573.25,191
2015-04-07,569.5,575.75,568.75,571.5,129
2015-04-08,566.75,571.5,566.0,571.5,123
2015-04-09,565.25,567.25,560.0,564.5,165
2015-04-10,570.0,571.75,568.25,571.75,39
2015-04-13,560.0,560.0,549.5,549.5,58
2015-04-14,546.5,548.75,544.0,547.25,134
2015-04-15,545.0,545.0,539.75,539.75,27
2015-04-16,539.0,542.75,538.25,542.75,46
2015-04-17,543.5,544.5,540.75,540.75,113
2015-04-20,542.75,548.5,542.75,548.5,11
2015-04-21,544.25,550.25,544.0,549.25,106
2015-04-22,548.0,550.5,545.5,549.25,45
2015-04-23,553.0,556.0,552.75,553.5,307
2015-04-24,553.5,554.0,543.0,543.25,39
2015-04-27,543.25,543.5,529.5,529.5,757
2015-04-28,525.5,532.25,523.25,532.25,1012
2015-04-29,539.5,542.25,539.5,542.25,191
2015-04-30,538.5,539.5,533.25,534.5,1364
2015-05-01,531.25,533.25,528.0,533.0,218
2015-05-04,528.75,533.75,528.25,533.75,2162
2015-05-05,529.75,529.75,521.5,526.75,442
2015-05-06,528.5,539.0,528.0,537.5,197
2015-05-07,537.25,541.25,530.0,531.0,155
2015-05-08,531.0,539.0,529.0,539.0,205
2015-05-11,538.75,540.0,532.75,537.5,229
2015-05-12,536.25,545.0,536.0,536.75,509
2015-05-13,538.25,541.5,528.0,537.5,151
2015-05-14,538.0,567.5,537.75,567.5,581
2015-05-15,566.0,570.0,558.5,561.75,570
2015-05-18,561.0,580.0,559.25,573.25,483
2015-05-19,575.0,575.0,557.5,562.75,432
2015-05-20,560.75,563.25,554.75,560.5,1265
2015-05-21,560.25,573.0,559.5,568.0,360
2015-05-22,567.0,575.25,558.75,564.5,643
2015-05-26,568.5,568.5,544.25,544.5,657
2015-05-27,545.0,545.25,531.0,536.5,1840
2015-05-28,536.0,543.0,533.0,538.0,791
2015-05-29,536.0,536.5,523.5,525.25,320
2015-06-01,523.0,541.5,523.0,541.0,732
2015-06-02,541.5,558.0,540.25,557.75,1104
2015-06-03,558.0,567.5,554.75,556.25,1008
2015-06-04,556.0,570.25,556.0,570.25,895
2015-06-05,570.25,577.0,558.5,558.5,2247
2015-06-08,559.0,573.75,559.0,571.0,619
2015-06-09,571.0,580.75,570.75,577.75,332
2015-06-10,577.0,581.25,562.0,562.0,733
2015-06-11,562.0,562.0,551.5,551.5,420
2015-06-12,550.0,557.0,548.75,550.5,230
2015-06-15,548.5,549.5,532.5,536.5,327
2015-06-16,540.25,540.25,530.75,534.0,248
2015-06-17,536.0,542.5,536.0,537.5,231
2015-06-18,536.75,544.0,533.0,535.5,1102
2015-06-19,534.75,538.5,532.5,532.5,771
2015-06-22,532.0,546.0,532.0,545.25,326
2015-06-23,547.5,563.25,546.75,563.25,534
2015-06-24,563.25,570.75,557.25,559.5,877
2015-06-25,556.5,571.25,554.75,570.25,991
2015-06-26,570.0,593.0,569.25,589.25,1960
2015-06-29,584.25,600.5,581.5,599.25,3412
2015-06-30,597.75,628.5,591.0,626.25,4279
2015-07-01,621.0,624.75,591.75,604.75,2973
2015-07-02,603.25,616.0,592.5,608.25,1842
2015-07-06,600.5,614.25,593.25,611.25,2388
2015-07-07,607.25,609.25,595.0,600.0,2030
2015-07-08,599.0,601.0,589.5,590.5,1275
2015-07-09,595.5,599.5,591.75,595.0,1400
2015-07-10,595.0,600.0,582.5,592.5,1279
2015-07-13,586.5,589.75,582.0,587.25,2104
2015-07-14,590.0,591.0,580.5,582.75,1344
2015-07-15,579.5,585.75,575.75,585.75,1518
2015-07-16,583.5,591.25,579.75,581.0,1499
2015-07-17,578.0,579.25,567.0,576.25,1344
2015-07-20,569.0,569.5,555.75,557.25,1302
2015-07-21,555.0,561.75,547.0,547.75,1566
2015-07-22,545.75,548.25,537.25,538.75,2914
2015-07-23,537.0,545.5,536.0,540.5,914
2015-07-24,539.25,542.0,530.75,532.5,659
2015-07-27,530.0,530.5,525.0,525.5,1197
2015-07-28,526.0,535.75,526.0,535.0,1024
2015-07-29,533.0,533.0,521.0,521.25,2817
2015-07-30,522.25,526.0,516.75,518.75,1750
2015-07-31,518.75,523.75,514.0,517.0,4775
2015-08-03,513.25,520.0,510.5,518.75,2214
2015-08-04,524.75,527.25,516.0,516.5,7028
2015-08-05,518.0,523.75,516.25,521.75,6055
2015-08-06,521.5,530.5,516.25,526.25,7158
2015-08-07,525.25,534.0,525.25,531.75,5670
2015-08-10,533.25,547.25,531.25,545.5,4554
2015-08-11,540.0,541.5,526.0,528.0,2060
2015-08-12,525.25,534.0,504.5,512.5,1673
2015-08-13,515.5,523.0,514.25,522.5,2695
2015-08-14,521.25,528.5,519.0,523.5,1231
2015-08-17,523.5,525.5,514.5,516.25,2847
2015-08-18,516.0,517.75,505.0,510.0,2515
2015-08-19,510.5,513.0,505.0,508.5,2866
2015-08-20,508.5,519.75,508.5,519.75,2195
2015-08-21,519.25,519.25,508.0,512.5,2826
2015-08-24,507.75,518.75,503.5,517.75,1787
2015-08-25,517.5,527.0,509.0,511.5,2059
2015-08-26,513.0,515.5,505.75,508.0,2832
2015-08-27,510.75,514.75,502.25,506.75,4802
2015-08-28,506.75,509.75,500.0,501.25,3270
2015-08-31,500.5,502.0,493.0,498.0,5594
2015-09-01,497.75,503.75,496.25,498.0,4753
2015-09-02,498.5,500.75,494.0,496.25,11257
2015-09-03,496.0,498.25,483.75,484.25,8491
2015-09-04,485.0,489.0,482.5,486.75,4275
2015-09-08,487.0,494.25,487.0,492.5,3332
2015-09-09,490.25,496.75,488.75,490.25,5035
2015-09-10,490.5,496.5,490.0,495.5,2343
2015-09-11,495.5,503.75,486.5,503.25,3863
2015-09-14,506.0,519.0,504.5,518.75,2579
2015-09-15,518.0,521.0,509.75,511.75,1294
2015-09-16,508.0,512.0,500.5,504.75,2135
2015-09-17,505.75,505.75,497.0,497.5,2171
2015-09-18,498.5,504.0,496.75,502.25,1915
2015-09-21,497.0,514.0,497.0,512.75,3827
2015-09-22,512.0,512.0,504.75,511.5,1519
2015-09-23,510.75,522.75,510.75,522.75,6047
2015-09-24,521.75,523.0,511.75,512.0,1648
2015-09-25,513.0,524.0,511.75,522.75,1557
2015-09-28,523.0,529.25,515.0,520.0,2970
2015-09-29,520.25,524.25,516.25,519.5,1505
2015-09-30,520.0,529.5,514.0,527.0,6534
2015-10-01,526.75,535.5,526.25,529.75,9025
2015-10-02,528.5,534.25,523.5,525.25,4099
2015-10-05,523.75,529.0,520.75,528.5,3639
2015-10-06,528.5,540.5,527.75,540.5,3448
2015-10-07,539.0,545.25,530.0,531.75,4565
2015-10-08,530.75,535.75,525.0,528.0,5393
2015-10-09,532.0,534.75,521.75,526.0,4535
2015-10-12,525.5,526.25,520.0,523.25,2048
2015-10-13,524.0,537.75,522.5,535.5,5542
2015-10-14,535.0,536.0,523.75,525.0,2176
2015-10-15,524.5,528.5,518.0,518.75,2666
2015-10-16,518.0,521.5,506.5,508.5,4079
2015-10-19,507.75,509.0,499.75,501.0,4682
2015-10-20,501.0,505.5,498.75,505.25,4690
2015-10-21,506.0,510.0,504.0,507.75,3216
2015-10-22,509.25,513.25,503.25,503.75,3634
2015-10-23,502.75,506.0,497.5,503.0,7063
2015-10-26,507.75,522.75,507.25,521.25,6670
2015-10-27,521.75,528.75,518.0,520.5,8567
2015-10-28,518.5,520.25,512.25,518.75,6900
2015-10-29,519.0,526.5,517.25,525.0,9951
2015-10-30,527.0,530.75,523.75,530.0,11828
2015-11-02,529.0,530.25,516.0,517.0,6072
2015-11-03,516.5,523.75,514.0,523.5,7616
2015-11-04,523.0,534.25,516.5,532.0,12283
2015-11-05,529.75,532.25,524.0,527.5,13407
2015-11-06,526.75,530.75,521.5,530.0,11030
2015-11-09,528.0,529.25,510.5,510.75,15960
2015-11-10,512.0,513.5,498.0,501.5,12842
2015-11-11,502.0,506.25,497.0,501.75,13056
2015-11-12,501.75,505.0,499.5,504.25,7546
2015-11-13,503.75,505.0,496.75,502.5,3891
2015-11-16,501.0,504.75,497.5,500.75,4799
2015-11-17,499.75,499.75,491.25,493.5,13725
2015-11-18,493.0,497.0,490.0,493.0,17551
2015-11-19,492.5,500.5,490.75,498.0,10868
2015-11-20,496.75,501.25,493.75,495.0,6940
2015-11-23,493.25,506.0,492.0,505.25,12692
2015-11-24,503.5,505.25,496.5,497.0,12864
2015-11-25,499.25,501.0,497.0,497.5,14503
2015-11-27,497.5,497.5,489.75,490.5,7254
2015-11-30,492.0,497.75,491.25,492.75,38579
2015-12-01,492.25,495.25,486.0,486.75,16773
2015-12-02,486.25,487.25,480.5,481.75,17194
2015-12-03,481.25,497.75,480.75,492.75,10961
2015-12-04,493.5,498.0,492.0,497.5,10458
2015-12-07,500.5,502.75,494.25,495.0,21023
2015-12-08,494.0,496.5,488.0,492.75,8692
2015-12-09,493.0,502.75,493.0,500.0,9029
2015-12-10,500.0,507.5,496.0,505.0,8481
2015-12-11,504.25,507.25,497.25,500.5,6999
2015-12-14,501.75,506.5,498.75,503.5,6019
2015-12-15,501.25,508.5,497.5,504.75,7587
2015-12-16,503.75,507.0,494.75,495.5,9329
2015-12-17,495.0,500.25,485.25,497.25,11311
2015-12-18,498.25,510.25,494.0,499.0,9823
2015-12-21,498.0,503.75,491.5,493.25,7718
2015-12-22,495.0,496.75,486.25,486.75,8201
2015-12-23,487.0,489.5,483.5,485.0,7053
2015-12-24,484.0,486.75,482.5,482.75,4420
2015-12-28,483.25,487.5,480.75,481.0,6548
2015-12-29,482.25,490.25,481.0,489.0,6964
2015-12-30,490.0,491.75,482.5,483.5,5848
2015-12-31,484.5,485.75,482.25,483.25,5272
2016-01-04,486.0,486.0,470.5,472.25,18866
2016-01-05,474.75,477.75,472.25,474.25,9387
2016-01-06,475.25,478.75,469.75,475.75,6913
2016-01-07,476.25,480.75,469.25,480.5,10797
2016-01-08,480.5,491.0,479.5,490.25,15023
2016-01-11,493.0,493.0,478.5,481.0,11465
2016-01-12,481.75,494.25,475.0,492.75,25427
2016-01-13,491.5,494.75,487.5,489.0,16131
2016-01-14,488.0,488.75,479.5,480.5,11519
2016-01-15,480.0,485.25,476.5,484.5,11019
2016-01-19,485.5,490.0,481.5,485.0,8395
2016-01-20,483.5,486.25,478.0,481.25,10746
2016-01-21,479.75,489.25,479.75,485.0,10295
2016-01-22,484.25,489.5,482.5,485.25,9315
2016-01-25,485.75,493.0,485.5,492.25,11339
2016-01-26,491.75,499.0,488.5,495.5,9934
2016-01-27,494.5,495.75,484.5,488.0,12854
2016-01-28,488.25,488.25,482.25,484.0,7892
2016-01-29,483.75,491.25,482.25,490.5,10971
2016-02-01,487.25,488.0,482.25,485.75,11335
2016-02-02,485.5,492.0,483.0,485.25,20501
2016-02-03,485.5,488.75,484.0,488.25,17497
2016-02-04,487.25,490.25,481.25,481.75,17939
2016-02-05,481.25,482.5,475.25,475.75,24625
2016-02-08,475.0,477.0,467.25,468.25,20140
2016-02-09,468.25,469.5,464.5,466.5,19248
2016-02-10,467.0,471.0,465.0,469.5,23983
2016-02-11,468.25,475.0,468.0,468.75,29075
2016-02-12,469.5,472.25,466.0,467.75,17773
2016-02-16,469.75,475.0,469.5,474.0,17530
2016-02-17,474.0,480.5,472.75,480.25,24935
2016-02-18,480.75,480.75,475.0,475.5,34526
2016-02-19,476.25,477.5,473.25,474.0,18811
2016-02-22,473.25,476.75,470.75,471.75,22415
2016-02-23,471.0,473.25,463.5,464.0,32412
2016-02-24,464.0,464.75,455.0,459.75,44206
2016-02-25,459.75,464.0,458.0,462.25,17485
2016-02-26,463.75,464.0,457.0,459.5,27408
2016-02-29,461.75,462.75,457.25,460.25,19726
2016-03-01,459.75,461.25,452.0,452.5,17229
2016-03-02,453.75,458.0,449.5,456.25,26004
2016-03-03,455.75,467.5,455.25,465.75,34053
2016-03-04,465.75,470.0,462.0,466.75,25716
2016-03-07,469.5,474.0,468.0,469.0,28563
2016-03-08,467.5,472.0,464.0,471.75,23287
2016-03-09,471.25,475.0,467.25,474.75,22815
2016-03-10,474.75,483.75,471.25,483.25,29190
2016-03-11,482.25,484.5,478.25,482.75,27368
2016-03-14,482.5,486.5,480.25,485.75,15693
2016-03-15,485.0,486.0,480.25,484.5,16018
2016-03-16,483.75,484.25,477.25,478.25,13466
2016-03-17,479.25,483.0,467.25,470.0,32591
2016-03-18,469.5,471.5,465.0,470.25,11756
2016-03-21,475.75,479.0,471.0,473.5,18743
2016-03-22,473.25,478.0,471.0,474.5,19796
2016-03-23,474.75,475.75,470.0,470.75,17044
2016-03-24,470.75,472.0,466.25,470.75,14638
2016-03-28,472.75,484.5,471.5,478.0,19882
2016-03-29,478.0,484.25,478.0,483.75,19030
2016-03-30,483.25,484.25,470.5,471.5,29144
2016-03-31,471.25,482.25,462.75,480.75,44490
2016-04-01,480.75,483.5,473.0,483.0,28757
2016-04-04,482.75,486.25,477.0,481.25,28790
2016-04-05,482.5,482.75,476.5,480.75,21035
2016-04-06,479.25,480.0,468.5,469.75,40418
2016-04-07,469.75,472.0,464.0,464.5,49868
2016-04-08,464.5,469.5,463.5,466.75,63859
2016-04-11,464.5,464.5,453.0,454.25,74230
2016-04-12,454.75,463.0,453.0,458.75,68507
2016-04-13,458.75,472.5,456.5,467.5,78356
2016-04-14,468.0,471.5,461.25,466.75,89263
2016-04-15,466.25,469.75,462.0,467.5,85437
2016-04-18,468.75,484.5,467.75,481.0,102524
2016-04-19,481.0,496.0,479.25,494.25,102531
2016-04-20,493.25,512.75,492.5,512.25,112621
2016-04-21,511.0,518.5,497.75,503.5,148402
2016-04-22,501.0,501.25,472.5,474.0,155005
2016-04-25,473.75,485.5,468.5,477.75,106996
2016-04-26,477.5,488.5,474.0,487.75,89216
2016-04-27,486.0,489.25,480.25,483.5,73093
2016-04-28,484.25,497.0,481.5,485.5,86055
2016-04-29,483.75,490.75,480.75,488.5,72813
2016-05-02,486.75,490.0,481.25,487.75,60203
2016-05-03,487.0,492.75,468.25,470.75,118094
2016-05-04,470.75,476.5,468.75,471.25,61245
2016-05-05,471.25,472.5,461.75,463.25,74916
2016-05-06,463.0,470.25,462.0,463.75,54490
2016-05-09,463.75,467.0,454.75,456.5,68615
2016-05-10,457.25,468.75,455.25,461.25,91428
2016-05-11,462.0,464.75,456.75,459.0,56434
2016-05-12,459.0,468.25,457.25,468.0,66191
2016-05-13,468.0,477.5,464.75,474.75,76197
2016-05-16,474.0,476.5,467.5,474.75,50581
2016-05-17,472.75,484.5,472.75,481.75,74128
2016-05-18,481.25,484.75,477.0,480.0,62478
2016-05-19,478.5,479.5,462.5,468.75,89560
2016-05-20,467.75,474.5,464.25,467.75,62463
2016-05-23,466.0,469.0,461.0,462.0,57510
2016-05-24,462.25,470.0,457.75,464.0,67393
2016-05-25,464.0,469.0,463.0,466.0,48818
2016-05-26,465.75,482.0,465.5,481.25,100179
2016-05-27,481.25,484.75,478.5,481.5,72037
2016-05-31,481.0,483.75,463.5,464.5,99987
2016-06-01,464.5,474.75,463.0,473.75,66398
2016-06-02,473.5,487.0,472.75,485.5,92411
2016-06-03,484.25,498.25,482.25,497.25,113652
2016-06-06,496.0,514.75,496.0,507.5,116771
2016-06-07,507.0,513.5,500.75,509.0,113852
2016-06-08,507.25,524.0,506.0,519.5,138771
2016-06-09,518.75,519.0,506.0,510.25,105867
2016-06-10,510.25,512.5,494.25,495.0,127494
2016-06-13,495.5,503.25,490.75,491.25,107395
2016-06-14,491.5,493.5,481.25,485.0,105522
2016-06-15,485.0,489.75,477.0,477.5,74692
2016-06-16,477.5,479.5,471.0,472.5,67811
2016-06-17,473.75,482.5,472.5,481.25,62549
2016-06-20,480.5,480.75,472.25,473.0,58397
2016-06-21,473.0,476.5,457.25,458.5,65922
2016-06-22,460.0,465.25,458.25,458.75,49107
2016-06-23,458.25,461.5,453.25,454.25,42623
2016-06-24,454.5,456.0,441.75,454.75,44990
2016-06-27,454.75,460.0,446.0,446.75,20891
2016-06-28,446.25,454.75,442.75,443.75,20654
2016-06-29,443.75,447.25,428.5,429.5,16274
2016-06-30,429.75,438.75,423.0,431.25,2435
2016-07-01,430.25,431.0,414.25,416.25,735
2016-07-05,416.25,419.5,405.0,419.5,308
2016-07-06,415.25,418.75,408.0,415.75,355
2016-07-07,417.25,421.25,411.25,412.0,169
2016-07-08,421.0,424.0,420.75,420.75,84
2016-07-11,423.5,423.75,416.25,416.25,118
2016-07-12,416.25,424.0,415.5,424.0,56
2016-07-13,430.0,434.0,426.25,426.25,56
2016-07-14,431.25,431.25,421.75,421.75,45
