Date,open,high,low,close,volume
2020-01-16,567.75,568.75,565.25,568.75,85
2020-01-17,567.5,571.25,567.0,570.0,101
2020-01-21,571.25,578.25,568.25,576.25,169
2020-01-22,574.5,579.0,568.5,570.5,261
2020-01-23,567.75,573.0,567.75,571.5,88
2020-01-24,571.75,572.5,565.75,569.5,60
2020-01-27,565.75,571.25,561.5,571.25,141
2020-01-28,569.25,571.75,564.75,567.0,57
2020-01-29,568.25,568.5,561.0,563.5,174
2020-01-30,560.0,560.0,556.0,560.0,90
2020-01-31,558.0,562.75,554.0,555.5,166
2020-02-03,551.25,557.0,547.75,556.25,154
2020-02-04,556.0,561.0,555.25,558.75,110
2020-02-05,558.5,563.0,557.75,562.25,165
2020-02-06,563.5,563.5,557.0,557.75,246
2020-02-07,555.25,562.0,555.25,560.5,118
2020-02-10,559.5,563.75,557.25,561.25,154
2020-02-11,560.75,562.5,554.0,556.75,67
2020-02-12,552.5,560.0,551.75,560.0,149
2020-02-13,559.25,560.0,553.75,556.75,113
2020-02-14,556.0,558.5,552.0,552.0,91
2020-02-18,561.0,571.75,554.75,569.75,631
2020-02-19,566.5,571.25,561.0,571.25,247
2020-02-20,571.75,571.75,565.5,568.5,156
2020-02-21,569.0,573.25,560.0,561.5,351
2020-02-24,558.25,558.25,547.25,551.25,183
2020-02-25,551.75,552.5,545.0,549.25,111
2020-02-26,546.25,550.0,544.5,548.5,115
2020-02-27,545.25,545.5,541.25,543.5,117
2020-02-28,541.75,543.0,531.75,543.0,204
2020-03-02,540.75,544.25,535.0,540.5,109
2020-03-03,538.5,547.25,538.5,544.0,228
2020-03-04,541.75,543.5,538.75,543.5,382
2020-03-05,541.75,545.25,540.25,543.75,145
2020-03-06,543.25,544.75,539.25,543.0,156
2020-03-09,536.25,546.5,532.5,544.75,213
2020-03-10,543.25,545.0,538.25,543.25,103
2020-03-11,542.0,543.0,536.75,537.0,498
2020-03-12,534.5,534.5,524.0,529.75,500
2020-03-13,530.25,531.75,521.75,527.25,216
2020-03-16,524.5,526.5,516.0,519.5,363
2020-03-17,519.5,523.0,516.0,518.75,157
2020-03-18,517.25,525.25,514.5,523.75,631
2020-03-19,520.25,538.0,514.0,532.25,1164
2020-03-20,531.5,545.75,522.0,542.75,1573
2020-03-23,540.0,554.5,533.5,549.75,931
2020-03-24,543.0,549.5,533.0,549.5,447
2020-03-25,547.0,556.75,542.75,555.25,469
2020-03-26,552.0,556.75,545.5,549.75,432
2020-03-27,551.0,557.5,547.75,549.0,377
2020-03-30,557.75,561.0,546.5,560.75,770
2020-03-31,555.75,566.25,554.0,566.25,503
2020-04-01,565.0,566.0,547.75,551.75,301
2020-04-02,550.0,551.5,540.5,544.0,212
2020-04-03,545.0,549.25,543.5,545.5,60
2020-04-06,550.0,553.0,546.25,552.0,230
2020-04-07,546.75,551.0,544.5,551.0,217
2020-04-08,551.75,553.75,546.5,553.5,234
2020-04-09,552.5,562.25,552.5,561.5,484
2020-04-13,561.0,567.25,556.25,559.75,281
2020-04-14,557.0,559.75,553.25,559.0,442
2020-04-15,556.5,558.5,545.5,552.25,772
2020-04-16,548.0,550.5,541.25,542.5,427
2020-04-17,543.0,543.25,536.5,543.25,1059
2020-04-20,543.0,560.75,543.0,552.5,1167
2020-04-21,552.0,555.0,542.75,548.75,719
2020-04-22,547.5,550.0,541.25,547.5,818
2020-04-23,543.25,553.25,541.5,544.25,339
2020-04-24,545.0,546.0,533.0,534.5,460
2020-04-27,535.0,536.0,528.0,532.75,666
2020-04-28,532.75,538.0,530.0,536.75,864
2020-04-29,535.25,535.5,525.25,531.0,1067
2020-04-30,529.0,533.75,523.25,533.25,544
2020-05-01,530.0,532.25,525.0,529.25,349
2020-05-04,525.75,532.5,521.5,531.75,1888
2020-05-05,527.5,534.5,526.25,534.0,852
2020-05-06,532.75,533.5,528.0,531.75,625
2020-05-07,533.5,539.25,531.25,536.0,613
2020-05-08,532.0,537.5,531.5,537.5,457
2020-05-11,538.5,539.25,534.0,535.75,521
2020-05-12,533.75,537.25,528.25,535.75,1201
2020-05-13,532.5,533.0,524.25,525.75,941
2020-05-14,524.0,526.0,520.25,523.75,419
2020-05-15,522.25,525.25,519.0,522.0,960
2020-05-18,521.25,522.75,517.5,520.25,417
2020-05-19,521.0,522.75,519.0,522.0,778
2020-05-20,520.5,534.0,519.25,530.0,1439
2020-05-21,529.5,537.0,529.25,534.5,895
2020-05-22,530.0,531.0,524.5,529.25,650
2020-05-26,526.75,532.0,525.5,528.75,359
2020-05-27,527.5,531.25,523.25,526.25,279
2020-05-28,526.5,539.75,525.25,536.25,635
2020-05-29,534.75,542.0,533.5,538.75,1592
2020-06-01,535.0,542.0,531.75,538.0,1469
2020-06-02,538.0,539.0,532.75,533.5,5746
2020-06-03,535.0,539.5,533.25,536.25,2293
2020-06-04,536.75,551.0,536.5,547.0,2763
2020-06-05,549.75,550.0,539.75,542.75,1159
2020-06-08,543.5,544.0,537.75,542.25,2131
2020-06-09,543.0,543.75,533.75,535.75,2405
2020-06-10,535.0,540.5,531.75,533.0,1944
2020-06-11,534.75,535.75,527.75,529.75,572
2020-06-12,528.25,532.0,526.75,530.0,541
2020-06-15,527.5,530.0,525.5,529.75,710
2020-06-16,529.5,531.5,518.5,523.25,581
2020-06-17,522.5,522.75,519.0,519.75,2960
2020-06-18,518.0,523.0,513.0,514.75,1156
2020-06-19,513.25,515.25,509.25,512.25,2433
2020-06-22,513.0,517.0,509.0,515.5,2026
2020-06-23,514.5,517.75,510.75,516.0,1168
2020-06-24,517.0,517.5,511.5,512.0,1973
2020-06-25,511.75,513.75,508.5,510.0,4049
2020-06-26,510.25,510.75,496.0,500.75,1316
2020-06-29,499.5,512.5,499.5,507.75,2190
2020-06-30,507.75,518.75,504.75,512.25,2065
2020-07-01,513.75,519.25,509.0,518.25,2058
2020-07-02,517.5,518.25,510.75,513.75,1125
2020-07-06,516.25,518.25,510.25,513.75,1751
2020-07-07,513.0,518.5,510.5,514.75,2061
2020-07-08,515.75,531.0,514.0,530.5,3587
2020-07-09,527.75,543.0,527.75,536.75,4777
2020-07-10,533.75,546.0,531.5,538.75,4280
2020-07-13,538.5,543.5,532.5,537.25,2278
2020-07-14,537.0,545.0,535.5,538.25,1545
2020-07-15,538.75,554.0,538.0,553.0,4346
2020-07-16,552.25,554.75,543.0,544.5,3726
2020-07-17,543.5,549.0,541.0,543.25,2130
2020-07-20,542.0,544.0,531.25,534.75,1594
2020-07-21,532.75,543.0,532.5,539.75,1578
2020-07-22,540.0,550.0,536.5,545.5,2559
2020-07-23,545.75,546.5,538.0,539.5,1858
2020-07-24,541.0,553.0,541.0,550.75,2914
2020-07-27,550.0,550.5,543.75,544.75,1944
2020-07-28,542.5,545.5,537.75,540.5,1409
2020-07-29,540.5,547.0,540.0,546.5,1919
2020-07-30,545.75,548.0,540.75,545.0,2249
2020-07-31,546.0,549.75,544.25,549.0,3001
2020-08-03,544.25,546.25,537.0,541.75,2613
2020-08-04,538.75,538.75,533.75,535.25,16346
2020-08-05,534.25,538.5,530.75,533.75,8574
2020-08-06,535.5,535.5,524.75,525.25,7103
2020-08-07,526.0,527.5,516.25,521.5,8912
2020-08-10,520.25,522.0,516.25,517.0,7408
2020-08-11,517.0,522.5,516.25,520.0,4297
2020-08-12,521.0,522.5,514.0,517.0,6212
2020-08-13,515.75,526.0,515.5,523.25,6171
2020-08-14,522.0,530.75,520.0,524.75,5081
2020-08-17,525.5,540.5,524.5,539.75,6436
2020-08-18,539.75,540.0,529.25,533.75,3038
2020-08-19,532.75,539.0,532.75,536.25,4182
2020-08-20,536.25,542.25,530.5,541.5,3237
2020-08-21,541.5,547.25,537.75,546.75,4798
2020-08-24,547.25,551.0,538.75,541.75,6370
2020-08-25,544.25,554.25,541.5,548.0,5382
2020-08-26,547.5,553.5,544.0,553.0,5066
2020-08-27,552.25,563.0,551.75,561.5,11028
2020-08-28,561.5,564.75,559.25,561.25,5531
2020-08-31,560.75,570.25,560.5,564.5,8839
2020-09-01,562.0,576.0,561.0,572.5,15273
2020-09-02,572.5,574.75,566.25,569.5,6550
2020-09-03,568.5,571.0,561.5,563.5,8404
2020-09-04,563.0,565.5,557.75,561.5,2818
2020-09-08,560.0,562.75,555.25,557.0,5775
2020-09-09,557.5,561.5,554.75,557.75,3384
2020-09-10,557.75,568.0,557.0,562.0,6556
2020-09-11,562.0,565.25,555.0,557.0,6095
2020-09-14,557.0,561.25,555.25,559.0,6469
2020-09-15,559.0,559.75,548.25,551.75,6773
2020-09-16,550.25,556.0,547.25,555.75,3775
2020-09-17,555.75,567.75,550.5,567.25,11424
2020-09-18,566.0,585.0,566.0,582.75,16940
2020-09-21,582.75,584.75,561.75,567.0,13118
2020-09-22,564.5,576.5,562.0,568.0,7690
2020-09-23,568.0,570.25,558.5,560.75,3847
2020-09-24,559.75,564.25,553.0,561.0,6261
2020-09-25,562.25,563.75,555.5,556.0,4768
2020-09-28,556.75,563.0,550.5,562.0,7059
2020-09-29,562.0,563.25,558.0,561.0,6832
2020-09-30,560.0,591.25,558.75,582.0,22237
2020-10-01,578.25,586.25,574.0,577.0,12896
2020-10-02,576.0,582.0,569.25,581.0,8078
2020-10-05,581.5,589.75,580.5,589.25,13160
2020-10-06,589.0,602.75,584.5,596.5,19126
2020-10-07,595.5,608.75,593.5,605.5,24981
2020-10-08,605.0,609.0,592.0,593.5,16412
2020-10-09,591.5,601.25,588.25,594.25,11679
2020-10-12,593.0,598.5,588.0,594.75,7520
2020-10-13,594.75,600.75,589.25,592.75,6940
2020-10-14,592.25,596.5,586.25,595.0,7389
2020-10-15,594.0,607.25,592.25,606.75,12611
2020-10-16,605.0,612.0,601.5,609.0,13365
2020-10-19,609.5,613.75,603.0,610.75,14578
2020-10-20,610.5,620.0,608.0,618.5,13628
2020-10-21,619.5,624.75,618.0,621.0,12635
2020-10-22,619.75,620.0,611.25,613.0,8203
2020-10-23,612.0,619.5,609.5,618.0,8158
2020-10-26,618.0,618.0,603.25,608.25,11073
2020-10-27,606.75,612.5,603.75,605.75,8700
2020-10-28,602.75,602.75,591.25,597.75,11491
2020-10-29,597.75,599.25,589.0,593.0,10548
2020-10-30,592.75,597.5,589.25,592.5,8840
2020-11-02,588.25,600.5,586.25,599.0,9223
2020-11-03,598.25,604.25,595.75,602.0,8978
2020-11-04,601.0,604.75,594.25,603.75,9111
2020-11-05,603.25,619.25,603.25,607.0,11811
2020-11-06,604.25,611.0,602.25,605.75,15252
2020-11-09,605.25,609.0,599.25,603.0,16662
2020-11-10,604.5,615.0,600.5,613.75,19539
2020-11-11,612.0,617.25,601.5,604.75,14683
2020-11-12,602.75,604.25,596.25,597.75,13954
2020-11-13,595.25,604.25,590.0,602.25,11680
2020-11-16,603.0,608.5,596.0,606.5,10323
2020-11-17,607.0,610.25,602.0,604.25,7514
2020-11-18,603.75,608.75,600.25,605.25,10494
2020-11-19,605.0,606.0,598.0,600.0,8920
2020-11-20,597.25,603.5,596.75,598.25,7335
2020-11-23,599.0,606.0,599.0,601.75,6109
2020-11-24,601.25,612.75,595.75,612.0,9825
2020-11-25,612.0,615.0,595.25,597.0,12590
2020-11-27,599.5,608.25,597.5,606.75,8835
2020-11-30,607.25,608.5,587.75,588.5,14855
2020-12-01,589.5,592.0,580.0,581.0,19431
2020-12-02,582.0,593.0,579.0,590.0,17625
2020-12-03,590.0,592.0,583.0,587.5,9345
2020-12-04,587.5,588.0,578.5,579.5,8508
2020-12-07,578.75,583.75,570.5,582.25,12548
2020-12-08,579.75,581.75,574.0,574.25,8051
2020-12-09,574.5,585.0,571.5,583.75,14022
2020-12-10,587.0,596.5,584.25,595.0,15974
2020-12-11,594.5,611.5,589.0,607.5,22604
2020-12-14,610.0,612.25,592.75,594.5,13476
2020-12-15,595.0,602.25,591.5,596.5,8543
2020-12-16,597.75,602.75,588.25,595.0,11153
2020-12-17,595.75,605.0,594.5,604.0,7816
2020-12-18,604.75,607.5,599.75,603.75,9100
2020-12-21,605.25,609.0,593.75,606.0,8104
2020-12-22,610.0,611.0,598.5,609.5,11577
2020-12-23,608.75,621.0,603.5,617.0,15210
2020-12-24,618.0,618.75,613.0,615.75,7898
2020-12-28,616.75,620.0,600.5,607.0,10664
2020-12-29,607.0,615.25,604.75,611.75,7051
2020-12-30,612.75,629.5,608.5,627.25,14948
2020-12-31,626.75,630.25,622.0,628.25,9101
2021-01-04,630.5,636.25,623.0,629.75,18994
2021-01-05,628.75,646.5,626.75,640.25,26952
2021-01-06,640.0,645.0,634.75,639.0,26065
2021-01-07,638.0,640.0,630.75,634.0,14492
2021-01-08,634.75,639.0,625.5,631.75,13934
2021-01-11,631.5,640.5,623.75,628.75,13444
2021-01-12,629.25,654.5,628.0,651.0,25073
2021-01-13,650.0,660.5,642.0,647.5,25703
2021-01-14,647.25,657.5,643.0,655.0,20626
2021-01-15,657.0,670.5,649.0,657.75,28120
2021-01-19,664.0,669.0,654.25,658.25,21344
2021-01-20,661.0,661.25,644.0,650.5,31529
2021-01-21,649.5,656.0,644.5,647.75,13954
2021-01-22,645.0,645.5,622.0,624.0,24480
2021-01-25,623.75,635.75,615.25,633.75,18679
2021-01-26,630.75,648.5,626.5,647.5,21170
2021-01-27,644.5,651.25,636.0,640.5,15771
2021-01-28,637.75,648.0,630.25,631.5,18922
2021-01-29,631.5,644.25,629.0,643.0,16768
2021-02-01,643.0,649.0,628.25,633.75,15699
2021-02-02,635.25,638.25,624.75,630.0,13467
2021-02-03,630.0,633.75,616.0,633.0,32787
2021-02-04,632.25,635.25,623.0,628.0,18098
2021-02-05,625.0,637.0,623.25,632.0,17275
2021-02-08,634.0,645.25,633.5,643.0,17132
2021-02-09,643.0,646.5,631.5,641.0,23323
2021-02-10,642.0,642.0,621.75,629.5,19190
2021-02-11,629.0,637.5,625.75,628.25,15863
2021-02-12,627.0,635.75,627.0,630.0,19801
2021-02-16,639.0,649.25,633.75,646.75,21099
2021-02-17,649.0,649.0,631.25,637.25,21577
2021-02-18,636.0,653.0,634.75,649.75,28767
2021-02-19,650.5,655.5,640.25,643.25,21512
2021-02-22,646.0,658.25,643.5,657.0,17787
2021-02-23,657.25,659.0,649.25,656.75,18955
2021-02-24,656.5,672.75,655.0,670.5,26303
2021-02-25,667.0,671.75,655.25,663.5,25179
2021-02-26,660.5,662.0,648.0,650.0,25272
2021-03-01,653.0,656.5,640.5,642.5,21396
2021-03-02,644.0,657.5,637.75,655.0,21658
2021-03-03,652.75,654.75,641.0,646.5,17018
2021-03-04,645.75,650.5,638.75,641.0,22764
2021-03-05,641.25,649.0,636.75,643.25,20764
2021-03-08,648.25,652.0,633.0,640.5,28201
2021-03-09,639.0,648.75,637.5,648.0,26695
2021-03-10,647.5,647.5,634.25,643.25,18335
2021-03-11,642.0,646.75,631.75,635.5,23776
2021-03-12,638.0,638.5,631.25,632.0,16951
2021-03-15,631.5,639.25,628.5,637.0,14515
2021-03-16,637.0,638.5,623.5,637.0,22378
2021-03-17,636.5,639.5,629.75,630.5,17342
2021-03-18,630.75,631.25,620.5,622.0,16521
2021-03-19,621.0,626.5,615.25,619.25,21785
2021-03-22,619.5,622.0,613.25,619.25,17781
2021-03-23,620.0,633.5,612.5,626.25,32744
2021-03-24,625.75,630.0,617.5,618.75,23856
2021-03-25,619.0,619.75,604.5,608.5,32630
2021-03-26,607.0,614.5,604.75,609.25,24491
2021-03-29,611.5,612.75,602.25,612.0,20238
2021-03-30,611.0,611.25,598.5,599.75,29723
2021-03-31,601.5,628.75,592.25,615.75,55520
2021-04-01,620.0,623.25,601.5,610.5,53106
2021-04-05,606.25,622.5,606.25,613.5,33701
2021-04-06,617.0,622.25,611.75,612.75,33948
2021-04-07,612.75,619.75,609.25,616.0,54230
2021-04-08,618.0,631.75,616.25,630.5,79365
2021-04-09,630.5,646.5,628.5,640.5,103983
2021-04-12,639.75,640.25,625.75,631.25,95394
2021-04-13,632.5,640.5,631.25,633.5,76908
2021-04-14,634.5,658.5,634.25,650.25,121567
2021-04-15,649.5,659.0,641.0,655.5,74843
2021-04-16,654.5,660.75,649.5,655.0,52277
2021-04-19,655.75,663.0,652.5,653.75,48272
2021-04-20,653.0,679.5,651.25,661.25,86077
2021-04-21,664.25,680.0,660.5,675.0,76254
2021-04-22,676.0,715.0,674.25,710.5,130978
2021-04-23,710.0,715.25,701.25,712.25,94919
2021-04-26,714.75,746.0,714.75,739.5,116214
2021-04-27,736.5,769.5,726.5,732.75,125982
2021-04-28,733.0,741.25,711.5,722.75,102593
2021-04-29,720.75,733.75,714.25,729.0,78280
2021-04-30,728.0,736.5,717.0,734.75,64385
2021-05-03,739.75,753.5,713.25,718.0,85140
2021-05-04,722.25,733.0,716.25,726.75,62927
2021-05-05,727.0,746.0,718.25,744.5,55506
2021-05-06,746.75,755.75,732.0,753.25,70253
2021-05-07,753.25,767.5,745.25,761.75,62876
2021-05-10,754.0,760.75,727.25,730.5,76543
2021-05-11,727.75,749.0,722.75,741.75,64307
2021-05-12,745.0,751.5,724.25,729.75,59467
2021-05-13,733.25,734.25,690.75,701.5,89480
2021-05-14,706.25,724.25,699.5,707.25,79497
2021-05-17,704.0,707.5,692.0,699.75,53086
2021-05-18,702.5,718.5,692.5,698.0,61420
2021-05-19,698.0,699.0,671.5,679.25,77673
2021-05-20,682.25,688.0,672.25,675.25,55313
2021-05-21,675.5,677.5,665.75,674.25,57455
2021-05-24,667.0,668.75,653.25,662.25,57246
2021-05-25,663.25,667.5,646.75,656.5,64769
2021-05-26,657.0,657.75,639.5,648.5,59945
2021-05-27,648.25,679.5,648.0,676.25,65470
2021-05-28,676.0,679.75,661.25,663.5,56121
2021-06-01,673.25,702.0,672.0,693.5,75697
2021-06-02,692.0,701.5,681.5,687.5,65956
2021-06-03,689.5,699.25,669.25,676.25,60414
2021-06-04,678.5,690.25,676.25,687.75,55839
2021-06-07,694.25,704.0,678.5,680.0,103023
2021-06-08,682.5,699.25,680.25,685.0,91988
2021-06-09,685.0,686.0,673.5,682.25,91316
2021-06-10,684.0,689.25,672.75,683.75,103902
2021-06-11,682.25,688.0,669.5,680.75,80622
2021-06-14,680.5,680.75,657.0,674.5,67693
2021-06-15,674.5,676.25,649.0,661.5,68469
2021-06-16,662.0,672.75,658.75,662.75,61563
2021-06-17,663.75,667.0,637.25,639.0,68262
2021-06-18,639.0,668.5,639.0,662.75,53571
2021-06-21,657.0,673.5,646.5,661.5,38192
2021-06-22,666.25,672.75,650.75,651.0,35940
2021-06-23,653.25,668.25,653.25,661.25,40594
2021-06-24,660.25,660.75,642.0,651.25,29170
2021-06-25,650.5,656.75,634.5,637.0,38795
2021-06-28,638.0,655.0,637.0,646.0,29182
2021-06-29,651.0,657.75,638.25,639.75,13015
2021-06-30,640.5,673.0,627.5,671.5,1833
2021-07-01,667.75,683.0,658.5,658.5,558
2021-07-02,661.0,662.0,643.75,645.75,401
2021-07-06,634.75,634.75,611.0,620.0,93
2021-07-07,626.0,626.0,613.75,614.75,173
2021-07-08,615.0,618.0,611.75,612.25,101
2021-07-09,608.0,612.25,606.5,608.5,104
2021-07-12,610.75,635.0,604.5,635.0,30
2021-07-13,636.5,639.5,626.0,628.75,56
2021-07-14,645.0,645.0,645.0,645.0,34
