Date,open,high,low,close,volume
2012-04-17,721.0,724.0,715.0,715.75,98
2012-04-18,710.0,713.5,706.75,713.5,159
2012-04-19,712.0,727.0,712.0,726.25,18
2012-04-20,722.5,722.5,720.0,722.5,597
2012-04-23,727.5,734.0,727.5,733.5,47
2012-04-24,741.25,741.25,730.0,730.0,145
2012-04-25,735.0,735.0,720.5,725.75,86
2012-04-26,726.0,730.75,720.25,726.0,458
2012-04-27,730.0,741.75,730.0,738.5,230
2012-04-30,733.25,746.25,733.25,746.25,170
2012-05-01,745.0,745.0,741.0,742.0,303
2012-05-02,735.0,735.0,717.25,719.25,575
2012-05-03,717.25,723.0,717.0,721.0,179
2012-05-04,718.25,721.5,710.0,717.25,167
2012-05-07,715.0,719.0,705.5,719.0,442
2012-05-08,720.0,725.25,720.0,722.5,216
2012-05-09,718.25,718.25,705.75,709.0,371
2012-05-10,712.0,712.0,704.0,710.25,27
2012-05-11,707.5,709.5,701.0,704.0,60
2012-05-14,701.25,708.25,699.75,708.25,82
2012-05-15,710.0,715.5,708.0,709.5,227
2012-05-16,720.0,725.0,716.0,725.0,133
2012-05-17,724.0,737.75,722.0,737.75,213
2012-05-18,737.75,762.75,737.0,761.0,490
2012-05-21,760.0,770.0,743.75,763.75,468
2012-05-22,758.5,766.0,753.0,755.25,423
2012-05-23,746.25,748.5,739.5,743.5,711
2012-05-24,747.25,753.0,745.25,751.25,293
2012-05-25,751.0,767.0,751.0,761.5,263
2012-05-29,765.0,765.0,749.0,749.25,320
2012-05-30,742.5,746.25,736.5,745.5,639
2012-05-31,744.0,744.0,738.0,741.5,505
2012-06-01,738.25,740.5,717.75,717.75,275
2012-06-04,726.0,739.5,725.5,739.25,334
2012-06-05,737.5,738.25,723.75,723.75,221
2012-06-06,727.0,734.0,727.0,731.75,283
2012-06-07,740.0,751.5,740.0,750.75,1013
2012-06-08,740.0,750.25,739.5,742.75,836
2012-06-11,749.25,752.25,741.0,742.25,774
2012-06-12,737.25,740.0,727.5,729.0,221
2012-06-13,730.0,732.5,726.25,727.0,210
2012-06-14,726.75,733.5,724.75,731.75,262
2012-06-15,727.0,727.0,714.75,716.0,161
2012-06-18,718.75,732.0,718.75,730.5,210
2012-06-19,733.0,750.0,733.0,748.0,264
2012-06-20,750.0,759.25,737.25,759.25,368
2012-06-21,755.0,765.25,751.25,753.5,803
2012-06-22,751.5,767.75,751.5,755.75,441
2012-06-25,769.0,799.0,768.75,798.75,1564
2012-06-26,799.0,807.25,784.5,805.25,1910
2012-06-27,800.0,813.25,795.5,812.25,2726
2012-06-28,807.0,810.0,796.5,803.5,2030
2012-06-29,800.0,817.75,796.25,814.5,1023
2012-07-02,823.5,826.0,809.25,822.75,1020
2012-07-03,825.0,839.0,818.75,836.5,1176
2012-07-05,840.0,854.75,835.0,854.75,2180
2012-07-06,840.5,845.0,825.0,828.5,1380
2012-07-09,840.0,847.5,836.25,839.5,974
2012-07-10,839.0,839.0,819.25,832.75,1451
2012-07-11,835.0,847.0,805.0,826.0,2231
2012-07-12,831.0,836.75,826.0,834.5,2037
2012-07-13,836.25,843.75,833.0,836.0,978
2012-07-16,840.0,852.25,840.0,844.5,1802
2012-07-17,838.25,851.75,829.5,848.0,751
2012-07-18,840.5,850.5,839.25,844.75,1413
2012-07-19,843.5,857.75,816.5,824.0,2557
2012-07-20,818.5,833.75,818.5,826.5,978
2012-07-23,827.75,830.0,814.0,817.5,797
2012-07-24,818.5,819.5,791.25,803.75,1267
2012-07-25,803.75,831.0,803.5,817.5,2269
2012-07-26,812.0,827.0,802.5,816.25,1090
2012-07-27,816.25,837.0,816.0,835.5,608
2012-07-30,844.5,849.0,836.25,838.5,806
2012-07-31,842.75,844.0,831.25,836.5,325
2012-08-01,840.0,855.0,818.0,850.0,1384
2012-08-02,850.0,850.0,828.75,833.5,1254
2012-08-03,831.75,855.0,831.75,853.0,872
2012-08-06,853.25,864.0,845.0,862.0,549
2012-08-07,862.25,864.0,847.75,859.0,995
2012-08-08,855.0,863.0,844.5,853.25,1300
2012-08-09,851.0,869.0,851.0,866.0,799
2012-08-10,867.0,873.0,846.0,859.25,664
2012-08-13,859.75,862.75,836.0,848.5,1181
2012-08-14,843.5,848.75,832.5,836.25,633
2012-08-15,841.75,844.0,826.75,830.75,592
2012-08-16,829.5,844.0,829.5,841.75,306
2012-08-17,846.25,849.0,840.25,848.5,426
2012-08-20,849.0,859.5,844.25,859.25,445
2012-08-21,854.5,870.5,854.5,867.0,530
2012-08-22,864.0,867.75,858.75,866.5,677
2012-08-23,863.0,869.75,854.75,858.75,657
2012-08-24,857.5,863.0,851.5,857.0,534
2012-08-27,860.5,865.0,853.75,853.75,657
2012-08-28,852.75,860.5,846.75,853.75,1016
2012-08-29,852.5,867.75,852.5,865.75,727
2012-08-30,863.0,870.0,860.0,864.75,779
2012-08-31,860.0,867.5,857.0,863.25,914
2012-09-04,863.25,873.75,863.25,868.75,816
2012-09-05,864.0,868.75,858.25,858.5,1140
2012-09-06,860.5,874.0,856.5,870.0,1764
2012-09-07,867.25,879.25,866.0,874.75,1644
2012-09-10,873.5,880.0,867.5,871.75,1377
2012-09-11,873.0,873.0,864.25,869.5,897
2012-09-12,868.25,873.0,852.75,871.75,2023
2012-09-13,867.5,881.75,867.0,881.5,2051
2012-09-14,878.75,897.25,878.0,895.75,2081
2012-09-17,891.25,894.25,867.75,867.75,984
2012-09-18,869.75,874.25,853.0,854.0,1363
2012-09-19,855.0,874.75,855.0,873.75,570
2012-09-20,871.75,876.0,860.0,870.75,1289
2012-09-21,871.25,880.5,870.0,878.75,1096
2012-09-24,876.0,882.25,863.0,870.5,930
2012-09-25,868.5,874.25,863.5,870.0,1313
2012-09-26,869.0,869.25,852.5,856.0,962
2012-09-27,854.25,858.0,835.25,846.75,1586
2012-09-28,844.0,878.5,839.0,874.75,2098
2012-10-01,868.75,873.25,855.0,865.5,1416
2012-10-02,860.0,863.25,851.0,861.75,1484
2012-10-03,859.0,866.75,850.5,864.75,1383
2012-10-04,864.75,866.5,854.25,856.0,1272
2012-10-05,855.0,859.0,851.0,855.0,1164
2012-10-08,852.0,862.5,852.0,856.75,958
2012-10-09,858.0,862.25,855.0,856.75,940
2012-10-10,860.75,865.25,855.0,857.25,1781
2012-10-11,856.25,876.0,850.0,871.75,2880
2012-10-12,866.75,868.5,849.0,853.0,2231
2012-10-15,851.25,852.25,839.0,846.75,908
2012-10-16,850.25,855.0,843.75,847.0,471
2012-10-17,850.0,852.0,844.75,850.0,1321
2012-10-18,850.5,865.0,849.75,858.5,1603
2012-10-19,857.25,871.0,857.0,860.25,1253
2012-10-22,865.0,871.25,865.0,870.5,1853
2012-10-23,867.25,871.5,858.0,866.25,2502
2012-10-24,864.25,887.5,864.25,881.25,2797
2012-10-25,878.25,884.25,873.75,882.75,3219
2012-10-26,884.0,885.25,877.0,880.5,2570
2012-10-29,879.0,884.25,873.5,878.0,1906
2012-10-30,876.5,885.75,876.0,884.75,2162
2012-10-31,885.5,894.5,883.0,888.75,3137
2012-11-01,889.25,897.5,886.25,891.75,2749
2012-11-02,888.0,896.0,884.5,889.75,3489
2012-11-05,889.0,894.75,886.0,890.5,3982
2012-11-06,892.0,897.0,890.25,895.75,3524
2012-11-07,893.25,906.0,889.25,905.5,4851
2012-11-08,904.75,911.75,899.75,910.0,6501
2012-11-09,907.0,913.0,898.5,902.75,5069
2012-11-12,900.5,900.5,871.25,874.75,2494
2012-11-13,872.75,879.5,862.5,870.25,2920
2012-11-14,872.0,877.25,868.25,873.5,1355
2012-11-15,871.5,878.25,866.5,868.0,1611
2012-11-16,868.0,868.25,851.25,858.5,2631
2012-11-19,857.0,869.25,857.0,864.75,1496
2012-11-20,866.0,870.25,861.25,866.75,1588
2012-11-21,867.75,869.5,863.5,865.5,2295
2012-11-23,867.5,871.75,867.0,868.75,774
2012-11-26,867.25,875.25,867.25,873.25,1675
2012-11-27,873.75,895.25,873.75,895.0,3688
2012-11-28,891.5,900.25,888.0,898.5,3280
2012-11-29,898.5,902.0,892.5,899.25,3451
2012-11-30,898.75,899.5,885.0,886.5,4485
2012-12-03,890.75,897.5,882.0,884.25,2529
2012-12-04,884.25,888.75,879.25,884.0,3409
2012-12-05,883.75,890.0,880.25,886.75,2419
2012-12-06,885.0,891.75,882.0,891.0,2702
2012-12-07,889.0,892.5,882.75,891.25,2028
2012-12-10,889.0,889.0,880.0,888.0,6632
2012-12-11,888.0,888.0,862.25,865.5,6502
2012-12-12,866.0,869.5,853.5,858.0,4809
2012-12-13,860.0,863.25,849.0,857.75,4850
2012-12-14,857.75,863.0,853.75,859.5,3976
2012-12-17,861.0,861.0,850.0,853.25,2286
2012-12-18,855.0,858.0,844.5,853.0,3988
2012-12-19,854.75,859.5,841.0,845.25,3729
2012-12-20,845.75,845.75,822.5,830.5,5864
2012-12-21,831.0,836.0,830.25,832.75,1900
2012-12-24,835.25,837.0,831.75,835.25,761
2012-12-26,833.75,833.75,816.0,817.0,1593
2012-12-27,817.75,819.75,811.0,816.5,4229
2012-12-28,821.5,827.75,811.25,821.0,2832
2012-12-31,819.25,823.0,811.5,820.75,2450
2013-01-02,827.5,828.75,797.5,801.25,4871
2013-01-03,805.75,806.25,794.5,797.0,4525
2013-01-04,798.5,799.0,780.5,787.5,6315
2013-01-07,789.5,798.75,784.5,795.0,5270
2013-01-08,796.0,802.5,791.25,792.75,3627
2013-01-09,795.25,797.75,785.5,786.5,7048
2013-01-10,790.75,796.75,784.75,785.75,5434
2013-01-11,786.25,811.5,779.0,790.5,10627
2013-01-14,796.75,808.25,796.25,798.75,5155
2013-01-15,799.5,822.5,799.25,815.25,5196
2013-01-16,814.0,823.75,811.5,818.25,4410
2013-01-17,818.5,820.75,812.0,817.25,2476
2013-01-18,818.0,828.0,814.5,826.75,3061
2013-01-22,827.75,834.5,812.25,817.75,4968
2013-01-23,814.5,822.0,810.25,814.25,4009
2013-01-24,813.75,813.75,801.75,806.75,3673
2013-01-25,808.75,815.0,801.5,811.0,3884
2013-01-28,813.0,816.5,807.5,814.25,1950
2013-01-29,813.25,819.0,811.75,812.5,3450
2013-01-30,810.75,821.5,808.75,820.0,5466
2013-01-31,817.5,822.75,806.75,815.0,8630
2013-02-01,816.75,823.5,803.25,804.0,10021
2013-02-04,804.0,811.75,799.75,802.25,5126
2013-02-05,802.5,804.5,791.25,796.0,7586
2013-02-06,796.25,800.0,785.75,796.5,7589
2013-02-07,795.75,796.5,782.75,784.25,8197
2013-02-08,786.25,794.5,781.0,784.5,9346
2013-02-11,784.75,786.5,770.75,771.5,7855
2013-02-12,771.25,774.25,761.25,765.0,7970
2013-02-13,765.75,770.5,756.0,769.0,6581
2013-02-14,769.0,773.25,760.0,767.0,4811
2013-02-15,768.0,775.5,765.25,772.25,4761
2013-02-19,775.0,775.75,757.0,763.25,4538
2013-02-20,763.25,769.75,758.0,768.5,4742
2013-02-21,766.25,766.5,748.5,750.0,11389
2013-02-22,751.0,758.0,745.5,746.5,7830
2013-02-25,746.0,749.75,732.0,733.5,8949
2013-02-26,732.75,739.25,726.25,738.0,10301
2013-02-27,737.75,748.25,737.0,738.75,7058
2013-02-28,736.0,748.25,735.5,739.5,12873
2013-03-01,741.75,748.5,731.5,742.5,9866
2013-03-04,743.25,743.25,721.5,725.25,10342
2013-03-05,726.25,732.0,723.5,731.5,9995
2013-03-06,732.0,733.0,709.5,711.75,12102
2013-03-07,713.25,721.0,709.5,720.5,12274
2013-03-08,720.0,725.25,711.75,718.25,11684
2013-03-11,716.75,728.0,715.25,721.5,9948
2013-03-12,721.25,725.75,717.0,724.0,8937
2013-03-13,724.0,728.5,717.75,727.25,13821
2013-03-14,727.25,737.0,723.25,736.5,16046
2013-03-15,734.0,739.75,728.0,739.0,14359
2013-03-18,737.0,738.25,727.0,732.75,11850
2013-03-19,734.0,740.5,728.75,738.5,9573
2013-03-20,739.75,751.0,738.5,750.25,8685
2013-03-21,749.5,750.5,742.0,744.25,7552
2013-03-22,743.0,747.5,733.5,746.25,7523
2013-03-25,745.25,748.5,740.75,747.5,6366
2013-03-26,747.25,752.5,744.25,750.25,8774
2013-03-27,749.5,757.5,746.25,753.25,8570
2013-03-28,753.0,757.75,708.5,713.25,23876
2013-04-01,710.0,714.5,688.5,692.75,16361
2013-04-02,695.75,705.5,694.25,703.75,24445
2013-04-03,704.5,727.0,703.5,725.0,31573
2013-04-04,726.5,733.25,712.5,722.0,20681
2013-04-05,719.75,725.75,715.0,725.0,13637
2013-04-08,726.0,739.25,725.75,738.0,12649
2013-04-09,738.75,738.75,728.5,734.5,13315
2013-04-10,732.25,740.5,717.5,726.25,17270
2013-04-11,726.5,733.25,721.75,723.75,14594
2013-04-12,724.0,739.5,724.0,738.75,9818
2013-04-15,737.75,737.75,715.0,719.5,12630
2013-04-16,718.25,727.5,714.75,727.0,9168
2013-04-17,727.5,737.25,721.25,727.5,10747
2013-04-18,727.5,735.0,721.25,727.5,7166
2013-04-19,727.75,734.0,721.0,731.5,9620
2013-04-22,730.0,730.75,711.75,724.25,12494
2013-04-23,724.75,725.75,710.0,717.0,12803
2013-04-24,717.0,717.75,709.25,713.5,9863
2013-04-25,714.25,727.75,711.75,726.0,13768
2013-04-26,726.0,726.0,713.0,715.75,16312
2013-04-29,717.25,742.25,716.25,739.75,21533
2013-04-30,739.5,758.75,729.5,753.75,29791
2013-05-01,754.75,754.75,737.0,745.0,12553
2013-05-02,744.0,753.75,741.5,752.25,14061
2013-05-03,752.0,758.25,740.5,745.25,14101
2013-05-06,738.0,739.0,725.75,728.75,24449
2013-05-07,728.75,737.5,724.25,735.75,16793
2013-05-08,734.5,739.0,725.75,732.75,21355
2013-05-09,730.75,751.5,728.75,748.25,22622
2013-05-10,746.0,748.0,726.5,730.0,18186
2013-05-13,728.0,742.75,727.0,735.0,19003
2013-05-14,735.0,741.25,732.25,735.5,12973
2013-05-15,735.0,735.5,717.5,718.5,18214
2013-05-16,718.5,723.5,706.75,713.0,22270
2013-05-17,713.25,714.5,705.0,707.5,13621
2013-05-20,706.25,711.5,697.75,708.5,14458
2013-05-21,707.0,707.5,697.0,703.5,14688
2013-05-22,703.75,715.0,703.0,710.5,15431
2013-05-23,709.0,728.5,708.75,723.0,24025
2013-05-24,723.5,728.0,716.5,718.0,15465
2013-05-28,720.25,726.75,711.0,717.75,22535
2013-05-29,717.5,728.0,712.5,727.25,18682
2013-05-30,723.75,726.25,711.75,723.5,13772
2013-05-31,722.5,731.75,717.0,730.0,21781
2013-06-03,733.75,738.25,717.75,732.75,21489
2013-06-04,732.75,735.75,723.25,731.75,21899
2013-06-05,732.25,734.0,721.75,722.75,18733
2013-06-06,722.75,727.5,715.5,720.5,21040
2013-06-07,719.25,726.0,717.25,719.25,17328
2013-06-10,715.75,716.75,703.25,713.75,20097
2013-06-11,713.5,721.5,710.5,719.5,17662
2013-06-12,716.75,718.5,701.25,705.25,27806
2013-06-13,705.0,708.0,696.75,706.75,23352
2013-06-14,706.5,706.75,697.0,701.5,26364
2013-06-17,699.0,708.75,695.0,701.0,17710
2013-06-18,701.0,710.25,701.0,708.0,18794
2013-06-19,704.5,730.75,702.75,727.0,32925
2013-06-20,725.5,726.5,712.75,719.75,30965
2013-06-21,719.5,723.0,714.5,717.0,21602
2013-06-24,712.5,713.5,699.5,702.0,40383
2013-06-25,702.25,708.75,699.0,699.5,20550
2013-06-26,699.5,704.75,691.0,692.25,25649
2013-06-27,692.5,698.0,688.0,689.0,21895
2013-06-28,688.25,692.75,670.0,671.5,34528
2013-07-01,668.5,677.25,666.25,669.25,23968
2013-07-02,671.0,682.0,666.25,671.25,40248
2013-07-03,671.25,684.25,671.0,677.5,34707
2013-07-05,683.75,684.5,670.0,670.5,20459
2013-07-08,669.75,681.75,669.0,674.75,30725
2013-07-09,675.0,695.0,674.25,690.5,37727
2013-07-10,689.5,696.0,682.5,692.75,36248
2013-07-11,692.75,705.75,689.0,696.5,41999
2013-07-12,696.75,701.25,692.5,693.75,22071
2013-07-15,690.75,691.0,680.25,682.25,25003
2013-07-16,684.25,694.0,678.5,682.5,26599
2013-07-17,682.75,686.5,677.0,677.75,21841
2013-07-18,678.0,679.75,668.5,673.0,28754
2013-07-19,673.25,680.5,669.5,675.25,27260
2013-07-22,677.75,678.5,666.75,671.25,29374
2013-07-23,671.25,671.25,662.0,665.5,21186
2013-07-24,665.75,672.25,663.5,664.0,27818
2013-07-25,663.5,667.0,658.25,660.75,24235
2013-07-26,660.75,668.75,659.5,661.5,25427
2013-07-29,661.25,666.5,659.25,663.25,22791
2013-07-30,662.75,674.5,661.75,667.75,38697
2013-07-31,665.75,679.25,665.75,677.0,61412
2013-08-01,676.0,679.75,661.0,670.5,55292
2013-08-02,670.0,679.75,669.0,673.0,43887
2013-08-05,672.5,678.5,654.0,657.75,58171
2013-08-06,658.75,663.5,654.5,662.75,40165
2013-08-07,662.5,665.25,651.25,656.25,61098
2013-08-08,655.25,660.25,652.0,653.75,60979
2013-08-09,654.0,657.5,643.5,647.25,81806
2013-08-12,647.25,658.0,643.0,649.0,77201
2013-08-13,650.5,657.5,639.5,641.5,70799
2013-08-14,639.0,644.5,635.5,642.75,62248
2013-08-15,643.75,653.0,640.75,649.5,70777
2013-08-16,649.75,653.5,638.25,643.5,57810
2013-08-19,650.0,654.75,647.25,653.5,52928
2013-08-20,653.5,656.0,645.5,646.0,38603
2013-08-21,646.5,658.75,645.25,649.25,59545
2013-08-22,650.0,651.0,640.0,640.5,50644
2013-08-23,638.0,648.0,638.0,646.0,39574
2013-08-26,652.0,676.5,651.25,666.75,95225
2013-08-27,666.5,670.25,660.75,663.75,60915
2013-08-28,665.75,669.5,658.25,659.5,39453
2013-08-29,659.5,663.75,652.0,654.25,47869
2013-08-30,654.25,658.75,650.25,654.0,35739
2013-09-03,663.75,664.0,645.0,647.25,43273
2013-09-04,647.0,647.5,640.0,646.25,41621
2013-09-05,646.0,646.5,636.75,640.25,39146
2013-09-06,639.0,653.0,638.25,647.75,42772
2013-09-09,648.5,651.5,639.25,641.25,29909
2013-09-10,641.25,648.25,640.0,646.5,31355
2013-09-11,648.0,652.5,642.0,648.0,43089
2013-09-12,647.75,655.0,637.25,653.0,54013
2013-09-13,653.0,653.0,640.0,641.5,42227
2013-09-16,640.0,648.75,638.5,641.25,39528
2013-09-17,641.25,652.0,641.25,643.0,39854
2013-09-18,642.25,648.0,642.0,646.5,25726
2013-09-19,647.5,662.5,646.75,657.0,77256
2013-09-20,657.0,659.25,643.75,646.25,47364
2013-09-23,645.5,656.75,645.5,653.5,41600
2013-09-24,653.75,660.0,649.5,658.25,51099
2013-09-25,657.5,675.0,657.5,670.5,72733
2013-09-26,671.0,679.0,668.5,678.25,59338
2013-09-27,678.0,685.5,675.5,683.0,58687
2013-09-30,681.25,694.75,676.75,678.5,83642
2013-10-01,678.25,683.75,672.5,681.25,69331
2013-10-02,681.25,689.75,678.0,686.0,47061
2013-10-03,686.0,698.0,685.0,689.25,65937
2013-10-04,688.0,692.75,684.25,687.0,53311
2013-10-07,687.25,696.5,686.25,694.75,42046
2013-10-08,694.25,699.75,688.0,693.5,41468
2013-10-09,692.5,694.75,687.0,690.5,38560
2013-10-10,691.0,695.75,684.0,685.5,42908
2013-10-11,685.0,695.5,682.25,692.25,50645
2013-10-14,691.25,696.5,686.25,692.5,32946
2013-10-15,691.75,693.5,685.25,685.75,34749
2013-10-16,686.0,688.0,678.25,681.5,43387
2013-10-17,681.25,693.25,680.5,686.0,55407
2013-10-18,685.75,706.5,685.75,705.75,71336
2013-10-21,706.5,711.25,694.0,699.75,63582
2013-10-22,699.75,704.5,696.0,700.75,32966
2013-10-23,701.25,710.5,699.5,701.75,40363
2013-10-24,701.75,708.0,696.0,696.5,41986
2013-10-25,697.0,702.0,690.25,690.75,41734
2013-10-28,690.0,691.25,680.75,681.0,44543
2013-10-29,680.5,684.75,676.25,681.25,53625
2013-10-30,684.75,688.5,674.0,675.0,43792
2013-10-31,675.0,677.0,667.0,667.5,77503
2013-11-01,667.5,672.25,664.5,667.75,65415
2013-11-04,665.75,671.5,662.0,662.75,41081
2013-11-05,662.5,665.25,655.0,656.0,54784
2013-11-06,657.25,660.5,652.25,653.25,57175
2013-11-07,653.5,657.5,652.25,653.0,66635
2013-11-08,653.0,658.5,644.0,649.75,87243
2013-11-11,651.0,659.5,645.75,646.25,103818
2013-11-12,647.25,652.0,644.5,645.25,71324
2013-11-13,646.25,649.0,643.25,645.5,59340
2013-11-14,645.5,653.0,644.25,644.75,71720
2013-11-15,645.5,648.5,642.75,644.5,54064
2013-11-18,646.75,650.5,642.0,642.25,42077
2013-11-19,643.0,651.5,642.5,650.25,70840
2013-11-20,650.25,654.75,646.25,647.25,49437
2013-11-21,647.75,653.5,647.5,648.75,45910
2013-11-22,649.25,653.75,648.5,649.5,50399
2013-11-25,650.25,655.0,650.25,652.5,29790
2013-11-26,652.75,653.5,646.0,646.5,32508
2013-11-27,647.0,656.5,646.75,651.25,25526
2013-11-29,655.0,657.0,650.75,655.0,6790
2013-12-02,655.0,661.25,647.25,649.75,2767
2013-12-03,652.5,655.5,649.0,653.75,1377
2013-12-04,654.5,658.0,646.75,647.25,1280
2013-12-05,646.0,646.75,637.0,638.0,808
2013-12-06,638.5,639.75,637.25,637.25,115
2013-12-09,639.75,640.25,638.75,639.0,80
2013-12-10,639.0,639.0,626.5,629.5,251
2013-12-11,630.25,633.0,624.25,630.25,162
2013-12-12,626.75,626.75,622.5,622.5,16
2013-12-13,622.5,624.25,618.25,618.25,20
