Date,open,high,low,close,volume
2009-01-22,597.0,604.5,584.25,591.25,5009
2009-01-23,591.75,621.25,581.75,606.25,10146
2009-01-26,607.25,634.25,606.0,616.25,7640
2009-01-27,620.0,622.0,605.25,609.0,8918
2009-01-28,609.25,624.75,605.0,619.5,5176
2009-01-29,619.5,619.5,597.75,602.75,5764
2009-01-30,604.75,610.75,591.25,592.75,9782
2009-02-02,590.0,595.75,576.75,588.75,7691
2009-02-03,588.0,594.0,576.0,577.25,5887
2009-02-04,578.25,586.25,564.5,567.75,18258
2009-02-05,567.0,592.0,567.0,586.25,12133
2009-02-06,589.0,593.75,579.0,582.25,10207
2009-02-09,582.25,602.0,582.0,590.5,12788
2009-02-10,587.75,591.25,569.25,581.5,7365
2009-02-11,579.5,581.25,567.0,568.25,10340
2009-02-12,567.5,577.25,562.0,563.75,8241
2009-02-13,563.25,570.0,560.0,560.75,7665
2009-02-17,560.0,562.25,537.25,540.25,10777
2009-02-18,540.5,542.0,534.25,534.75,10747
2009-02-19,534.5,547.0,534.5,543.25,15793
2009-02-20,544.0,547.5,527.75,542.25,13349
2009-02-23,547.5,550.75,532.25,533.5,10216
2009-02-24,532.75,540.0,528.0,538.5,9530
2009-02-25,537.75,551.5,532.25,547.5,7497
2009-02-26,549.0,556.0,535.0,536.75,13437
2009-02-27,538.0,540.5,529.0,533.25,16514
2009-03-02,531.75,540.5,514.75,518.0,10998
2009-03-03,518.0,524.0,510.75,513.75,6725
2009-03-04,514.0,537.0,513.5,535.0,9953
2009-03-05,536.0,539.5,523.5,527.0,8916
2009-03-06,524.5,545.0,524.0,538.75,12756
2009-03-09,543.25,551.0,531.75,535.25,9225
2009-03-10,538.25,551.0,535.0,544.75,7615
2009-03-11,547.5,549.0,518.5,520.25,10948
2009-03-12,520.75,538.75,520.25,537.25,19510
2009-03-13,536.75,540.0,528.0,530.75,8917
2009-03-16,527.25,558.5,524.0,556.75,22240
2009-03-17,553.5,567.25,549.0,564.75,16837
2009-03-18,565.75,571.5,541.25,542.5,14319
2009-03-19,551.0,572.0,550.75,567.75,12545
2009-03-20,567.75,573.0,553.75,562.5,9227
2009-03-23,562.5,575.0,557.75,561.75,14221
2009-03-24,564.25,565.0,543.0,547.5,14036
2009-03-25,547.0,548.0,519.25,520.75,17822
2009-03-26,523.0,530.75,520.0,527.0,9349
2009-03-27,526.75,530.0,515.5,520.0,7625
2009-03-30,518.75,527.5,513.75,525.25,13999
2009-03-31,526.5,546.75,520.75,545.25,20842
2009-04-01,540.0,543.75,528.0,538.25,27678
2009-04-02,538.25,564.25,538.0,562.75,32858
2009-04-03,563.0,577.0,558.0,575.75,28704
2009-04-06,576.0,584.5,565.0,569.0,18750
2009-04-07,568.5,576.25,550.75,551.75,35093
2009-04-08,551.5,556.75,543.0,543.75,30800
2009-04-09,544.75,555.5,532.5,533.5,42935
2009-04-13,532.75,542.0,527.25,534.75,31196
2009-04-14,535.5,545.0,530.0,534.0,37949
2009-04-15,534.0,541.75,526.5,527.0,30723
2009-04-16,527.0,539.0,525.25,536.5,19528
2009-04-17,537.5,543.5,531.75,534.75,16055
2009-04-20,534.0,536.75,512.5,516.25,40448
2009-04-21,516.5,527.75,515.0,520.75,34013
2009-04-22,521.0,529.25,520.25,528.0,28077
2009-04-23,528.0,544.25,523.5,540.75,48785
2009-04-24,540.25,545.0,536.25,543.25,34468
2009-04-27,543.0,550.5,518.25,519.5,58910
2009-04-28,520.5,529.75,518.25,522.0,35974
2009-04-29,522.0,535.0,518.5,532.0,46497
2009-04-30,531.0,544.75,529.5,536.5,64487
2009-05-01,537.0,573.75,536.5,570.0,79060
2009-05-04,564.0,571.25,546.5,551.0,43372
2009-05-05,551.0,563.0,550.25,553.5,37787
2009-05-06,552.5,561.75,548.0,558.75,30481
2009-05-07,559.0,579.5,555.5,570.25,60650
2009-05-08,567.75,592.0,565.5,591.0,55441
2009-05-11,590.5,595.75,582.75,590.75,39045
2009-05-12,591.0,597.5,579.25,592.75,43656
2009-05-13,591.5,602.25,583.75,588.75,38973
2009-05-14,587.0,595.5,580.0,593.25,34230
2009-05-15,592.0,595.25,575.25,577.5,32412
2009-05-18,572.0,599.25,563.25,590.5,50770
2009-05-19,589.25,596.25,584.0,588.75,34244
2009-05-20,587.75,604.75,585.75,597.75,37985
2009-05-21,597.25,601.5,584.5,593.5,35755
2009-05-22,593.0,618.0,593.0,612.5,46178
2009-05-26,609.25,619.75,602.5,612.0,31804
2009-05-27,612.75,628.75,610.0,625.75,39998
2009-05-28,623.75,646.25,618.0,630.5,51775
2009-05-29,630.25,644.5,625.0,637.25,45983
2009-06-01,636.75,677.0,636.0,674.5,65787
2009-06-02,672.0,673.25,658.25,669.5,65951
2009-06-03,667.25,668.5,614.5,617.5,92739
2009-06-04,618.25,642.75,614.25,635.25,62655
2009-06-05,639.25,639.5,621.0,623.0,62365
2009-06-08,623.25,625.0,595.75,598.0,68325
2009-06-09,598.25,617.5,597.25,613.75,61482
2009-06-10,613.5,617.25,592.0,596.0,64856
2009-06-11,596.5,607.5,589.0,594.75,48998
2009-06-12,592.0,598.0,577.0,584.75,38835
2009-06-15,587.0,587.25,568.0,575.25,38797
2009-06-16,576.75,583.5,564.75,565.75,37563
2009-06-17,565.5,572.25,555.5,566.0,62646
2009-06-18,568.0,570.5,556.0,560.25,31956
2009-06-19,561.0,567.75,552.0,555.25,35548
2009-06-22,555.0,555.5,542.0,546.0,41104
2009-06-23,546.0,552.25,540.75,546.75,48684
2009-06-24,546.75,552.5,536.75,539.75,54486
2009-06-25,539.5,541.5,528.0,533.0,38134
2009-06-26,533.0,538.0,530.5,534.25,29826
2009-06-29,534.25,540.0,525.5,528.5,49629
2009-06-30,529.0,536.5,495.75,511.25,21833
2009-07-01,517.0,519.5,502.25,506.25,14395
2009-07-02,507.5,511.0,499.5,500.25,11741
2009-07-06,499.0,501.0,489.75,490.5,7511
2009-07-07,491.5,495.5,483.5,483.75,6892
2009-07-08,485.5,493.5,485.5,488.5,2799
2009-07-09,494.25,497.0,494.25,494.25,1321
2009-07-10,494.5,495.25,487.75,491.75,1607
2009-07-13,493.75,517.0,491.25,515.75,1170
2009-07-14,515.25,516.0,501.75,501.75,0
