Date,open,high,low,close,volume
2023-03-21,714.0,714.75,714.0,714.75,10
2023-03-22,714.75,714.75,704.5,704.5,51
2023-03-23,709.0,713.0,704.5,709.5,68
2023-03-24,710.5,735.0,709.0,730.5,55
2023-03-27,721.25,739.75,721.25,739.25,12
2023-03-28,743.0,743.0,738.5,741.5,9
2023-03-29,752.0,753.0,740.25,742.75,45
2023-03-30,738.0,744.25,738.0,738.25,14
2023-03-31,733.0,739.5,729.0,738.75,26
2023-04-03,750.25,750.5,742.75,742.75,14
2023-04-04,744.5,744.5,740.75,740.75,3
2023-04-05,736.25,736.25,733.5,733.5,58
2023-04-06,730.0,730.0,727.75,728.0,58
2023-04-10,730.75,730.75,730.75,730.75,1
2023-04-11,723.75,723.75,721.25,721.25,4
2023-04-12,722.5,722.5,721.25,721.25,3
2023-04-13,718.5,718.5,711.75,711.75,27
2023-04-14,719.75,723.5,719.75,723.5,9
2023-04-17,733.0,736.25,721.0,736.25,15
2023-04-18,739.0,739.0,739.0,739.0,5
2023-04-19,725.25,725.25,725.25,725.25,4
2023-04-20,715.75,715.75,715.5,715.5,67
2023-04-21,705.25,710.25,704.5,710.25,41
2023-04-24,712.5,716.0,710.25,710.25,219
2023-04-25,708.5,709.5,708.5,709.5,147
2023-04-26,713.0,713.25,702.25,702.25,217
2023-04-27,699.5,699.5,691.25,693.75,191
2023-04-28,690.0,702.5,690.0,698.75,251
2023-05-01,690.75,698.75,686.25,693.5,216
2023-05-02,696.75,698.5,685.0,689.0,771
2023-05-03,690.0,711.75,684.5,711.5,966
2023-05-04,711.75,716.5,701.25,714.0,841
2023-05-05,715.25,725.25,713.25,724.0,603
2023-05-08,727.75,729.0,720.5,723.25,620
2023-05-09,716.25,716.25,705.75,715.5,926
2023-05-10,709.5,718.0,704.75,712.0,591
2023-05-11,709.25,710.0,699.25,701.25,649
2023-05-12,705.25,717.75,704.75,706.75,129
2023-05-15,702.5,728.25,702.5,726.5,98
2023-05-16,722.75,728.0,709.25,716.25,497
2023-05-17,719.25,720.75,688.0,697.25,809
2023-05-18,685.0,688.0,679.25,686.0,117
2023-05-19,688.0,692.0,678.5,681.5,126
2023-05-22,675.0,684.5,674.25,682.5,41
2023-05-23,680.0,698.0,671.75,694.5,87
2023-05-24,697.5,697.5,679.5,682.25,145
2023-05-25,679.25,689.0,677.0,682.25,283
2023-05-26,687.25,694.25,685.75,693.5,175
2023-05-30,683.75,684.0,671.0,676.75,208
2023-05-31,670.5,678.75,662.75,678.75,300
2023-06-01,683.5,695.0,682.75,694.75,395
2023-06-02,690.75,707.25,689.0,704.75,567
2023-06-05,704.5,712.75,699.75,707.75,111
2023-06-06,721.0,725.25,703.5,709.0,190
2023-06-07,708.25,715.5,692.5,694.5,321
2023-06-08,697.25,706.75,692.25,706.5,409
2023-06-09,706.5,711.5,698.25,708.0,96
2023-06-12,702.75,714.5,702.25,710.0,193
2023-06-13,705.5,722.75,705.0,713.0,104
2023-06-14,710.75,710.75,703.0,705.5,46
2023-06-15,716.0,733.75,716.0,729.75,232
2023-06-16,734.5,758.0,734.5,752.75,480
2023-06-20,745.5,760.0,740.5,758.75,420
2023-06-21,760.0,786.5,760.0,785.25,867
2023-06-22,784.0,794.0,771.75,787.75,530
2023-06-23,782.5,782.5,769.25,776.5,541
2023-06-26,780.0,795.0,772.5,781.25,626
2023-06-27,770.0,770.0,744.5,747.75,385
2023-06-28,751.25,751.5,725.0,728.25,417
2023-06-29,725.0,733.0,721.25,722.5,232
2023-06-30,730.5,733.75,711.25,714.75,238
2023-07-03,709.25,721.75,706.0,709.25,205
2023-07-05,716.0,735.0,716.0,730.25,242
2023-07-06,722.75,723.5,715.0,720.75,75
2023-07-07,713.25,720.75,707.75,710.25,90
2023-07-10,708.5,716.5,704.75,707.75,89
2023-07-11,715.0,722.75,706.0,719.5,136
2023-07-12,717.0,722.0,700.25,701.5,179
2023-07-13,703.0,713.75,694.25,709.5,319
2023-07-14,709.0,727.25,708.5,724.25,459
2023-07-17,732.25,745.75,714.25,718.25,430
2023-07-18,711.25,738.0,707.5,735.5,128
2023-07-19,736.0,780.5,731.25,773.25,914
2023-07-20,769.75,782.25,756.5,768.75,1015
2023-07-21,764.5,772.5,745.25,748.5,583
2023-07-24,755.75,792.25,754.5,789.25,2005
2023-07-25,790.0,799.0,771.0,791.0,1071
2023-07-26,780.25,785.75,754.25,768.5,529
2023-07-27,767.25,782.5,763.5,765.75,757
2023-07-28,758.0,774.25,750.25,764.75,584
2023-07-31,757.0,762.0,741.25,742.5,1012
2023-08-01,746.75,747.75,729.25,736.75,649
2023-08-02,740.75,757.75,720.25,727.0,449
2023-08-03,723.25,732.5,720.5,724.5,661
2023-08-04,724.5,743.0,722.0,725.25,548
2023-08-07,737.0,739.0,720.5,736.25,620
2023-08-08,733.25,743.25,729.25,741.5,512
2023-08-09,738.0,741.75,726.25,730.0,574
2023-08-10,730.0,733.25,726.0,728.75,201
2023-08-11,726.75,729.0,716.75,724.0,571
2023-08-14,722.75,729.25,702.5,710.5,612
2023-08-15,707.75,707.75,692.75,693.25,442
2023-08-16,692.0,696.0,685.75,692.75,1399
2023-08-17,692.75,694.5,684.0,686.25,703
2023-08-18,687.25,704.5,687.0,702.25,348
2023-08-21,706.0,708.5,689.75,691.25,419
2023-08-22,691.75,699.0,688.0,692.0,206
2023-08-23,695.0,709.0,692.25,706.25,246
2023-08-24,708.25,709.25,698.0,701.75,180
2023-08-25,704.0,707.5,690.0,694.25,496
2023-08-28,697.25,699.75,687.25,691.75,443
2023-08-29,691.0,694.0,683.0,683.5,1034
2023-08-30,684.75,689.75,683.0,685.5,1226
2023-08-31,685.25,692.25,678.0,681.25,892
2023-09-01,679.75,688.0,671.5,672.75,440
2023-09-05,672.0,676.0,669.5,671.75,757
2023-09-06,671.5,685.5,671.0,684.25,655
2023-09-07,684.25,688.5,676.5,677.75,739
2023-09-08,677.0,678.75,670.25,674.75,499
2023-09-11,674.5,675.0,663.25,666.0,1005
2023-09-12,667.5,670.5,655.25,668.5,1346
2023-09-13,667.5,680.0,666.0,673.5,619
2023-09-14,673.75,674.25,663.25,670.0,466
2023-09-15,666.5,678.25,666.25,676.25,447
2023-09-18,674.5,676.25,663.75,665.5,422
2023-09-19,660.0,669.75,656.75,663.0,383
2023-09-20,667.5,671.5,661.0,666.75,561
2023-09-21,663.5,665.25,656.25,656.75,283
2023-09-22,655.5,661.5,653.5,661.0,450
2023-09-25,656.5,671.75,656.25,670.5,360
2023-09-26,674.0,677.5,668.0,673.0,399
2023-09-27,670.75,676.0,666.5,667.75,762
2023-09-28,667.75,670.25,664.25,664.75,680
2023-09-29,670.5,670.75,646.0,647.75,2039
2023-10-02,653.5,664.25,647.75,663.0,959
2023-10-03,660.5,666.75,657.0,663.0,949
2023-10-04,659.5,662.5,652.25,654.5,783
2023-10-05,654.0,673.25,652.25,673.25,1578
2023-10-06,671.0,673.0,664.75,665.75,1077
2023-10-09,673.0,676.25,668.0,671.75,1029
2023-10-10,670.5,672.5,657.75,660.0,741
2023-10-11,660.0,662.0,653.75,657.25,604
2023-10-12,656.5,668.0,646.0,666.25,1361
2023-10-13,668.0,674.25,660.75,664.5,1208
2023-10-16,661.25,668.25,661.0,663.25,722
2023-10-17,665.25,666.75,659.25,662.25,494
2023-10-18,666.5,670.0,663.25,667.25,498
2023-10-19,669.0,674.25,662.0,674.0,642
2023-10-20,674.25,686.75,671.25,674.75,1420
2023-10-23,674.0,678.75,668.5,672.5,873
2023-10-24,671.0,671.0,659.0,665.5,1349
2023-10-25,665.5,669.75,656.75,660.0,1371
2023-10-26,660.0,667.0,655.75,666.0,1026
2023-10-27,663.75,667.0,659.0,664.0,890
2023-10-30,660.75,665.5,656.75,659.0,1162
2023-10-31,655.0,659.5,650.5,651.25,853
2023-11-01,651.0,654.0,648.25,653.25,1394
2023-11-02,653.25,659.0,649.75,655.0,1023
2023-11-03,656.5,662.0,654.25,661.5,874
2023-11-06,659.25,666.5,656.75,665.25,819
2023-11-07,666.5,667.75,653.75,658.0,1081
2023-11-08,658.0,679.25,658.0,676.75,1314
2023-11-09,669.75,673.5,660.0,666.25,980
2023-11-10,664.5,667.0,656.0,658.75,810
2023-11-13,658.0,662.5,652.75,660.25,1194
2023-11-14,659.5,664.75,656.5,658.0,830
2023-11-15,657.25,663.5,648.5,649.0,968
2023-11-16,647.25,648.5,638.0,641.25,2075
2023-11-17,638.5,644.5,636.0,637.25,830
2023-11-20,636.0,638.25,630.0,632.5,1383
2023-11-21,636.75,643.0,631.25,642.5,1752
2023-11-22,645.0,649.0,642.0,643.5,968
2023-11-24,638.0,639.5,633.25,634.75,964
2023-11-27,634.75,638.5,617.0,620.0,2134
2023-11-28,622.0,634.75,618.5,632.75,1099
2023-11-29,635.25,644.5,631.5,643.75,1124
2023-11-30,643.25,655.0,638.0,654.75,1901
2023-12-01,652.25,663.25,645.75,657.75,1436
2023-12-04,658.25,673.75,654.0,669.5,2817
2023-12-05,668.25,678.75,664.25,673.25,3918
2023-12-06,671.0,682.0,665.75,667.25,4489
2023-12-07,665.0,673.0,655.25,671.5,4363
2023-12-08,671.25,672.5,662.75,666.75,3531
2023-12-11,664.25,666.0,646.0,648.0,1908
2023-12-12,646.5,665.5,646.5,664.0,1592
2023-12-13,662.25,664.75,645.25,647.5,2793
2023-12-14,649.0,658.25,646.75,651.75,1832
2023-12-15,656.0,663.5,648.75,663.25,2120
2023-12-18,662.75,662.75,652.75,654.75,615
2023-12-19,657.5,659.0,649.75,658.25,1548
2023-12-20,658.25,660.0,650.0,651.75,3808
2023-12-21,654.5,658.5,652.75,657.0,1101
2023-12-22,656.0,661.5,655.0,658.75,1364
2023-12-26,658.25,676.75,655.25,676.5,2703
2023-12-27,673.5,674.5,662.5,662.5,1274
2023-12-28,664.25,672.25,661.5,669.75,822
2023-12-29,668.5,671.75,662.75,669.0,610
2024-01-02,666.0,667.75,650.0,651.5,2534
2024-01-03,653.25,654.5,646.5,648.0,2587
2024-01-04,649.0,656.5,640.0,655.5,3977
2024-01-05,654.5,663.0,654.5,658.5,2507
2024-01-08,654.25,654.25,639.5,643.75,2421
2024-01-09,643.0,657.0,642.0,656.0,2745
2024-01-10,654.0,658.0,651.25,657.75,2315
2024-01-11,654.5,661.25,648.5,650.25,1833
2024-01-12,649.75,656.25,637.0,644.5,3063
2024-01-16,643.5,649.25,627.75,632.75,4304
2024-01-17,632.5,640.25,627.5,629.0,2184
2024-01-18,629.25,631.5,621.0,630.5,2762
2024-01-19,631.25,640.0,629.75,636.25,2235
2024-01-22,637.5,641.5,630.75,639.0,2200
2024-01-23,637.25,646.5,636.75,639.5,2417
2024-01-24,643.0,652.0,640.25,650.75,3229
2024-01-25,651.0,656.75,645.75,651.25,3288
2024-01-26,651.5,652.75,635.0,640.5,2137
2024-01-29,634.75,640.75,628.0,635.0,2079
2024-01-30,636.25,646.5,627.5,645.75,2421
2024-01-31,644.25,645.0,633.0,636.0,2381
2024-02-01,635.75,638.75,627.5,637.25,3772
2024-02-02,637.0,644.25,633.5,638.25,6461
2024-02-05,636.5,637.25,627.25,628.75,4034
2024-02-06,628.5,633.0,626.5,629.5,3476
2024-02-07,630.5,635.75,623.75,632.75,8548
2024-02-08,630.75,632.75,617.75,620.25,5117
2024-02-09,620.5,631.25,616.25,621.25,6782
2024-02-12,623.75,623.75,614.0,620.75,5004
2024-02-13,620.5,622.0,615.5,618.5,6387
2024-02-14,618.5,618.5,603.25,607.25,6143
2024-02-15,610.0,610.0,592.0,592.75,4081
2024-02-16,594.75,594.75,581.5,584.75,3716
2024-02-20,584.75,603.0,579.75,601.25,6546
2024-02-21,600.75,601.75,592.0,598.0,5190
2024-02-22,596.75,611.5,594.25,600.0,5653
2024-02-23,600.25,606.75,590.0,590.75,3651
2024-02-26,590.25,601.0,582.5,599.0,7472
2024-02-27,598.25,611.75,596.5,606.75,5971
2024-02-28,605.75,607.0,597.5,601.25,2921
2024-02-29,602.25,607.0,595.75,600.75,4835
2024-03-01,598.5,601.25,582.75,584.75,5322
2024-03-04,584.75,593.0,580.75,590.25,4579
2024-03-05,590.0,591.5,576.25,579.75,6225
2024-03-06,579.25,579.25,565.75,570.25,14535
2024-03-07,572.0,581.0,568.25,571.75,16460
2024-03-08,572.75,585.25,571.25,582.75,6925
2024-03-11,584.0,595.5,571.5,594.0,10206
2024-03-12,592.5,599.0,588.0,592.5,5581
2024-03-13,594.25,597.25,584.0,591.75,5651
2024-03-14,590.25,590.5,580.25,583.0,9707
2024-03-15,582.75,587.0,579.25,582.0,4117
2024-03-18,586.75,595.0,581.5,594.0,5837
2024-03-19,594.0,603.5,589.5,602.5,6950
2024-03-20,602.5,602.75,588.25,597.0,6928
2024-03-21,598.0,602.5,592.75,599.0,3812
2024-03-22,600.5,609.5,591.75,606.25,6754
2024-03-25,610.0,618.5,603.5,608.75,6090
2024-03-26,610.25,610.75,600.0,600.75,6498
2024-03-27,600.25,604.5,597.5,603.25,7053
2024-03-28,604.0,618.5,601.0,612.0,16186
2024-04-01,612.5,613.5,599.0,610.5,8092
2024-04-02,609.75,615.25,602.0,603.75,12201
2024-04-03,603.0,616.25,600.0,613.5,8840
2024-04-04,614.75,618.25,607.75,613.5,9578
2024-04-05,613.5,628.25,612.5,621.75,13420
2024-04-08,621.75,628.25,616.75,622.0,10555
2024-04-09,620.75,620.75,611.0,612.75,11328
2024-04-10,616.0,620.75,610.5,613.25,7477
2024-04-11,613.0,614.5,603.75,606.25,11027
2024-04-12,608.0,614.25,604.5,609.75,6666
2024-04-15,607.75,608.25,599.75,607.25,5035
2024-04-16,606.5,611.75,598.5,603.0,9358
2024-04-17,603.75,608.5,592.25,593.25,7793
2024-04-18,595.25,600.25,592.0,595.0,8483
2024-04-19,594.75,615.5,594.75,608.75,9322
2024-04-22,609.5,635.0,608.25,629.25,14649
2024-04-23,629.0,643.25,624.25,642.5,17475
2024-04-24,641.0,657.25,635.25,654.0,18246
2024-04-25,653.75,664.0,652.25,662.25,23173
2024-04-26,661.0,675.5,658.5,665.75,19827
2024-04-29,659.0,666.75,649.5,655.0,21947
2024-04-30,652.75,654.5,644.25,648.75,26608
2024-05-01,649.0,653.0,641.5,645.75,17351
2024-05-02,646.0,659.25,642.75,650.5,15493
2024-05-03,647.5,675.75,647.5,668.5,19074
2024-05-06,666.75,694.25,656.5,693.25,24126
2024-05-07,690.5,697.0,681.0,689.0,22719
2024-05-08,688.75,694.75,676.25,680.5,21756
2024-05-09,680.25,692.0,678.25,682.25,20590
2024-05-10,682.0,706.5,682.0,705.25,28645
2024-05-13,702.0,734.25,697.0,728.5,29390
2024-05-14,727.0,737.0,711.75,717.25,26166
2024-05-15,720.0,739.0,707.25,709.5,28487
2024-05-16,708.0,724.25,701.5,707.0,13620
2024-05-17,707.0,719.0,695.5,696.5,14051
2024-05-20,699.5,733.5,699.25,731.5,22141
2024-05-21,729.5,740.75,725.5,739.75,21132
2024-05-22,739.75,755.75,728.75,734.0,28537
2024-05-23,735.0,741.25,723.75,738.5,21041
2024-05-24,740.5,746.25,730.0,739.25,21226
2024-05-28,752.0,759.25,735.25,742.25,21976
2024-05-29,742.5,748.0,731.75,736.25,18775
2024-05-30,736.0,736.75,718.0,725.5,17343
2024-05-31,725.0,735.75,719.25,723.5,19176
2024-06-03,723.75,742.75,713.25,718.5,28541
2024-06-04,717.0,726.25,705.0,705.75,26062
2024-06-05,706.25,711.0,691.0,695.0,28225
2024-06-06,697.0,701.0,686.75,688.0,26425
2024-06-07,688.0,688.25,670.25,676.75,44923
2024-06-10,674.0,675.0,657.5,659.0,41706
2024-06-11,658.0,677.0,657.25,671.5,46909
2024-06-12,670.75,671.5,655.5,660.25,30194
2024-06-13,657.5,667.25,655.5,660.75,30789
2024-06-14,658.0,661.0,648.25,650.25,33520
2024-06-17,648.25,648.25,629.5,631.0,33306
2024-06-18,630.75,634.25,621.5,623.25,30338
2024-06-20,623.25,624.75,607.0,609.75,37754
2024-06-21,610.0,616.75,599.0,599.75,35085
2024-06-24,600.25,602.75,589.0,594.25,30885
2024-06-25,594.25,597.75,581.0,582.75,36287
2024-06-26,582.25,594.75,579.0,583.0,24217
2024-06-27,583.0,602.75,581.25,601.5,26783
2024-06-28,602.0,607.75,588.5,597.0,32463
2024-07-01,596.25,614.25,591.25,612.5,34219
2024-07-02,611.75,612.75,602.5,604.75,28298
2024-07-03,605.5,611.75,596.5,598.0,20495
2024-07-05,606.0,615.25,602.0,613.5,18675
2024-07-08,612.5,613.75,590.0,594.5,26151
2024-07-09,594.0,602.5,593.25,595.5,24978
2024-07-10,595.5,595.75,580.25,585.0,27936
2024-07-11,583.75,603.5,582.5,595.0,29969
2024-07-12,592.5,594.25,575.0,575.75,37699
2024-07-15,576.0,576.5,555.0,556.5,33913
2024-07-16,555.75,561.75,550.25,555.5,25966
2024-07-17,555.5,570.75,552.5,563.5,19646
2024-07-18,564.5,570.0,557.5,560.0,19795
2024-07-19,559.5,581.0,555.75,568.0,23444
2024-07-22,570.25,578.25,565.75,573.0,23956
2024-07-23,573.0,577.5,566.0,567.75,18191
2024-07-24,567.75,579.5,561.75,571.0,24442
2024-07-25,570.25,573.5,561.0,562.5,20378
2024-07-26,561.5,565.75,546.75,548.5,25028
2024-07-29,548.0,556.75,539.5,555.25,23508
2024-07-30,554.25,554.25,541.5,549.0,21840
2024-07-31,547.5,558.5,541.0,552.0,31722
2024-08-01,551.75,559.25,545.5,556.75,34733
2024-08-02,557.25,564.5,553.5,562.25,28788
2024-08-05,564.0,565.0,544.5,563.25,36822
2024-08-06,564.0,571.75,555.5,566.5,32646
2024-08-07,567.0,571.75,558.5,562.0,61838
2024-08-08,562.0,568.25,557.0,561.5,56395
2024-08-09,561.5,574.75,560.25,565.75,62029
2024-08-12,565.75,570.0,552.0,559.75,68344
2024-08-13,559.75,561.75,548.75,551.75,61344
2024-08-14,553.0,559.25,547.5,556.25,83832
2024-08-15,557.5,568.0,548.5,550.25,68365
2024-08-16,549.0,555.5,545.5,552.5,53216
2024-08-19,554.5,554.5,545.0,552.25,55412
2024-08-20,551.0,559.25,549.5,556.5,56212
2024-08-21,557.5,560.0,543.0,544.0,62326
2024-08-22,545.25,548.0,526.25,535.5,79305
2024-08-23,536.75,538.25,527.0,528.0,79874
2024-08-26,531.25,531.75,522.0,525.0,77414
2024-08-27,524.75,538.5,520.75,535.5,82483
2024-08-28,534.25,543.75,533.0,541.5,70938
2024-08-29,540.25,549.5,535.0,548.75,61566
2024-08-30,546.75,553.5,546.0,551.5,58075
2024-09-03,552.25,567.5,544.25,566.75,79150
2024-09-04,565.0,582.75,563.5,580.75,86307
2024-09-05,577.75,580.5,566.75,574.75,68217
2024-09-06,574.0,580.0,565.75,567.0,55118
2024-09-09,565.5,569.75,560.5,568.5,48300
2024-09-10,568.75,578.5,565.75,574.25,51922
2024-09-11,573.0,582.25,572.0,579.25,45116
2024-09-12,579.0,591.75,573.25,578.5,74095
2024-09-13,579.0,598.75,578.0,594.75,89761
2024-09-16,594.75,596.0,574.25,578.5,80580
2024-09-17,578.5,584.25,571.25,575.75,45713
2024-09-18,576.0,582.75,573.0,575.75,47041
2024-09-19,575.75,577.25,564.0,565.5,51648
2024-09-20,566.25,575.75,565.25,568.5,60486
2024-09-23,570.5,586.5,569.0,582.5,63331
2024-09-24,581.25,589.25,575.25,578.0,52268
2024-09-25,579.0,591.25,573.75,589.25,52959
2024-09-26,590.5,596.25,582.75,584.25,69058
2024-09-27,583.0,583.5,575.5,580.0,46189
2024-09-30,579.75,590.75,575.5,584.0,58874
2024-10-01,584.0,602.5,577.0,599.0,84582
2024-10-02,596.25,617.25,596.25,615.25,116431
2024-10-03,614.25,617.25,601.25,603.5,78992
2024-10-04,603.75,604.25,587.0,589.75,76333
2024-10-07,590.25,595.25,584.0,592.5,55580
2024-10-08,593.75,599.0,587.5,594.75,59037
2024-10-09,594.75,604.75,594.25,599.0,55193
2024-10-10,600.75,609.25,598.5,603.75,60990
2024-10-11,603.75,611.25,592.5,599.0,75587
2024-10-14,598.5,601.0,584.25,585.25,55970
2024-10-15,585.5,586.75,578.0,579.5,69756
2024-10-16,581.25,587.5,575.25,585.0,57508
2024-10-17,584.25,591.75,576.25,589.5,75298
2024-10-18,590.0,595.5,570.25,572.75,82026
2024-10-21,572.75,584.25,570.75,572.25,74088
2024-10-22,574.0,578.75,565.75,576.0,49868
2024-10-23,575.75,582.75,566.25,578.5,57247
2024-10-24,579.0,584.25,575.0,581.5,49883
2024-10-25,581.25,585.5,566.0,569.0,75987
2024-10-28,564.25,571.5,557.75,558.75,61302
2024-10-29,559.0,572.75,558.0,570.5,67415
2024-10-30,571.25,580.5,564.0,573.25,68179
2024-10-31,572.75,573.75,563.5,570.5,61593
2024-11-01,571.5,577.75,564.25,568.0,54164
2024-11-04,569.0,575.75,565.0,568.75,55475
2024-11-05,569.5,574.5,565.25,572.5,58641
2024-11-06,571.0,577.75,562.0,573.25,67945
2024-11-07,574.5,579.5,565.0,571.5,105864
2024-11-08,572.5,578.75,566.5,572.5,112145
2024-11-11,572.75,572.75,551.75,565.5,125709
2024-11-12,564.75,568.75,549.0,552.25,105727
2024-11-13,553.25,553.75,536.25,541.0,113238
2024-11-14,540.0,544.25,528.0,530.25,89913
2024-11-15,532.0,541.25,530.5,536.5,73593
2024-11-18,541.0,551.0,536.75,547.25,68144
2024-11-19,547.75,558.75,545.5,549.75,57490
2024-11-20,549.5,555.25,543.5,552.5,41277
2024-11-21,552.5,557.5,547.75,548.75,34966
2024-11-22,548.0,550.5,542.5,544.25,36559
2024-11-25,544.75,547.5,529.5,535.75,30009
2024-11-26,535.75,543.5,532.75,539.5,34123
2024-11-27,538.25,542.75,531.0,537.75,18864
2024-11-29,535.0,545.25,531.75,532.25,1246
2024-12-02,536.25,539.5,531.25,537.5,63
2024-12-03,539.0,544.75,536.75,536.75,47
2024-12-04,537.25,541.0,533.75,538.0,43
2024-12-05,537.5,546.75,535.5,546.75,22
2024-12-06,544.75,546.0,542.5,542.5,27
2024-12-09,541.25,541.25,541.25,541.25,10
2024-12-10,545.0,545.0,542.0,542.0,2
2024-12-11,544.0,552.5,543.5,543.5,56
2024-12-12,535.0,538.75,533.25,538.75,24
2024-12-13,526.5,526.5,526.5,526.5,13
