Date,open,high,low,close,volume
2001-01-31,332.5,332.5,332.5,332.5,72
2001-02-01,330.0,330.0,330.0,330.0,4
2001-02-02,331.5,331.5,331.5,331.5,2
2001-02-05,329.0,329.0,329.0,329.0,1
2001-02-06,327.5,327.5,327.5,327.5,1
2001-02-07,328.5,328.5,328.5,328.5,454
2001-02-08,328.0,328.0,328.0,328.0,8
2001-02-09,327.0,327.0,327.0,327.0,33
2001-02-12,322.0,322.0,322.0,322.0,27
2001-02-13,323.5,323.5,323.5,323.5,16
2001-02-14,326.5,326.5,326.5,326.5,102
2001-02-15,327.0,327.0,327.0,327.0,60
2001-02-16,324.5,324.5,324.5,324.5,5
2001-02-20,324.5,325.0,324.5,325.0,7
2001-02-21,321.5,321.5,321.5,321.5,39
2001-02-22,319.0,319.0,319.0,319.0,40
2001-02-23,318.25,318.25,318.25,318.25,8
2001-02-26,317.5,317.5,317.5,317.5,111
2001-02-27,317.0,317.0,317.0,317.0,53
2001-02-28,324.0,324.0,324.0,324.0,146
2001-03-01,323.0,323.0,323.0,323.0,66
2001-03-02,323.0,325.0,323.0,325.0,70
2001-03-05,329.0,329.0,329.0,329.0,122
2001-03-06,327.5,327.5,327.5,327.5,2
2001-03-07,326.0,326.0,326.0,326.0,14
2001-03-08,326.5,326.5,326.5,326.5,72
2001-03-09,326.5,326.5,326.5,326.5,43
2001-03-12,327.0,331.0,327.0,331.0,252
2001-03-13,331.0,332.0,330.0,330.75,64
2001-03-14,330.0,330.75,329.0,329.0,206
2001-03-15,329.0,329.0,320.0,320.0,141
2001-03-16,319.0,319.0,316.5,316.5,47
2001-03-19,314.75,314.75,314.75,314.75,88
2001-03-20,315.5,319.0,315.5,319.0,38
2001-03-21,314.5,314.5,314.5,314.5,297
2001-03-22,307.5,307.5,307.5,307.5,44
2001-03-23,311.0,311.0,311.0,311.0,456
2001-03-26,315.0,315.0,315.0,315.0,37
2001-03-27,315.5,315.5,315.5,315.5,382
2001-03-28,313.0,313.0,313.0,313.0,219
2001-03-29,313.0,313.0,313.0,313.0,72
2001-03-30,304.0,304.0,304.0,304.0,38
2001-04-02,307.5,307.5,307.5,307.5,284
2001-04-03,307.5,310.25,307.5,310.25,337
2001-04-04,313.0,313.0,313.0,313.0,51
2001-04-05,313.0,313.0,312.75,312.75,57
2001-04-06,312.75,312.75,310.75,310.75,85
2001-04-09,310.0,310.5,310.0,310.5,217
2001-04-10,306.5,306.5,306.5,306.5,48
2001-04-11,309.75,309.75,309.75,309.75,0
2001-04-12,310.0,315.0,310.0,315.0,147
2001-04-16,318.5,318.5,318.5,318.5,133
2001-04-17,315.25,315.25,315.25,315.25,187
2001-04-18,317.0,317.0,317.0,317.0,185
2001-04-19,317.0,317.0,315.5,315.5,50
2001-04-20,314.0,314.0,314.0,314.0,334
2001-04-23,313.0,313.0,313.0,313.0,53
2001-04-24,313.0,313.0,312.0,312.0,190
2001-04-25,317.5,317.5,317.5,317.5,392
2001-04-26,316.0,318.0,316.0,318.0,136
2001-04-27,317.0,317.0,313.0,313.0,167
2001-04-30,318.25,318.25,318.25,318.25,573
2001-05-01,319.5,321.5,319.25,319.25,175
2001-05-02,316.25,316.25,316.25,316.25,168
2001-05-03,311.25,311.25,311.25,311.25,465
2001-05-04,312.0,312.0,312.0,312.0,294
2001-05-07,307.5,307.5,307.5,307.5,662
2001-05-08,306.0,306.0,305.0,305.0,93
2001-05-09,305.0,305.0,304.25,304.25,117
2001-05-10,307.0,307.0,307.0,307.0,333
2001-05-11,309.25,309.25,309.25,309.25,72
2001-05-14,316.5,316.5,316.5,316.5,756
2001-05-15,317.5,318.0,315.0,315.0,529
2001-05-16,313.0,313.0,313.0,313.0,299
2001-05-17,313.5,313.5,313.5,313.5,521
2001-05-18,313.0,313.0,308.75,308.75,276
2001-05-21,301.25,301.25,301.25,301.25,1072
2001-05-22,297.75,297.75,297.75,297.75,180
2001-05-23,297.75,297.75,297.75,297.75,554
2001-05-24,298.5,298.5,298.5,298.5,322
2001-05-25,296.5,296.5,296.5,296.5,394
2001-05-29,301.5,301.5,301.5,301.5,302
2001-05-30,301.0,301.0,301.0,301.0,447
2001-06-01,306.75,306.75,306.75,306.75,313
2001-06-04,301.0,301.0,301.0,301.0,228
2001-06-05,298.0,298.0,298.0,298.0,500
2001-06-06,299.25,299.25,299.25,299.25,2049
2001-06-07,301.75,301.75,301.75,301.75,959
2001-06-08,302.0,302.0,302.0,302.0,536
2001-06-11,300.0,300.0,300.0,300.0,941
2001-06-12,301.75,301.75,301.75,301.75,377
2001-06-13,300.5,300.5,300.5,300.5,543
2001-06-14,300.0,300.0,298.5,298.5,567
2001-06-15,294.75,294.75,294.75,294.75,659
2001-06-18,294.75,303.0,294.75,303.0,820
2001-06-19,300.0,300.0,300.0,300.0,1213
2001-06-20,295.5,295.5,295.5,295.5,536
2001-06-21,295.0,295.0,295.0,295.0,485
2001-06-22,290.5,290.5,290.5,290.5,845
2001-06-25,285.5,285.5,285.5,285.5,386
2001-06-26,285.5,288.0,285.5,288.0,512
2001-06-27,287.5,288.0,287.0,287.0,3121
2001-06-28,283.25,283.25,283.25,283.25,0
2001-06-29,286.75,286.75,286.75,286.75,1934
2001-07-02,286.5,290.25,286.5,290.25,0
2001-07-03,290.5,292.5,290.5,292.5,1215
2001-07-05,292.5,294.75,292.5,294.75,1104
2001-07-06,295.5,298.25,295.5,298.25,1931
2001-07-09,298.75,298.75,296.75,296.75,1153
2001-07-10,299.0,299.75,299.0,299.75,1089
2001-07-11,299.25,301.25,299.25,301.25,1624
2001-07-12,300.0,315.75,300.0,315.75,3721
2001-07-13,315.25,318.0,310.5,310.5,3821
2001-07-16,307.0,307.0,306.5,306.5,2537
2001-07-17,308.0,314.25,308.0,313.75,3786
2001-07-18,310.75,312.75,310.75,312.75,2406
2001-07-19,313.0,316.0,312.0,312.75,2037
2001-07-20,313.0,313.0,309.0,309.0,2557
2001-07-23,303.0,309.0,303.0,309.0,1874
2001-07-24,312.25,312.25,307.0,307.0,2959
2001-07-25,308.0,308.25,307.5,307.5,1327
2001-07-26,305.75,305.75,305.75,305.75,1289
2001-07-27,305.5,305.75,304.0,304.5,1145
2001-07-30,305.5,305.5,302.75,302.75,544
2001-07-31,299.5,303.25,299.5,303.25,1352
2001-08-01,303.25,303.75,300.5,300.5,553
2001-08-02,300.0,302.5,296.5,296.5,1702
2001-08-06,293.0,294.25,293.0,293.0,2062
2001-08-07,296.0,296.0,296.0,296.0,1442
2001-08-08,296.5,297.25,296.5,297.0,2487
2001-08-09,297.0,298.75,297.0,298.75,1039
2001-08-10,299.25,299.25,298.75,299.25,1670
2001-08-13,300.75,300.75,300.75,300.75,659
2001-08-14,300.75,300.75,297.75,297.75,0
2001-08-15,296.75,297.0,295.75,295.75,1305
2001-08-16,298.0,310.0,296.5,296.5,3942
2001-08-17,297.0,297.0,296.25,296.25,862
2001-08-20,295.0,295.0,294.75,294.75,909
2001-08-21,295.25,296.5,295.25,296.5,1173
2001-08-22,296.5,299.0,295.75,299.0,1789
2001-08-23,299.5,302.5,299.25,302.5,2108
2001-08-24,303.0,303.0,300.75,300.75,3313
2001-08-27,299.75,299.75,299.75,299.75,1786
2001-08-28,299.75,299.75,296.0,296.0,1078
2001-08-29,296.0,299.0,296.0,299.0,2014
2001-08-30,296.5,296.5,296.5,296.5,2287
2001-08-31,296.5,298.75,296.5,298.75,4203
2001-09-04,297.5,297.5,297.5,297.5,4673
2001-09-05,296.0,296.0,296.0,296.0,1743
2001-09-06,295.0,296.0,292.0,292.0,2133
2001-09-07,291.0,291.75,291.0,291.25,0
2001-09-10,291.0,291.0,291.0,291.0,0
2001-09-11,292.0,292.0,292.0,292.0,0
2001-09-13,293.0,293.0,293.0,293.0,2066
2001-09-14,284.0,284.0,284.0,284.0,2945
2001-09-17,283.5,286.25,281.0,286.25,2401
2001-09-18,286.25,287.5,279.5,279.5,4086
2001-09-19,280.0,280.0,275.75,275.75,4821
2001-09-20,275.5,279.0,275.0,279.0,2613
2001-09-21,279.5,279.5,278.0,279.5,3432
2001-09-24,276.5,280.0,276.5,280.0,2264
2001-09-25,283.75,283.75,283.75,283.75,5260
2001-09-26,284.0,286.25,284.0,286.25,9588
2001-09-27,286.25,286.25,285.0,285.0,6838
2001-09-28,281.75,281.75,281.75,281.75,4232
2001-10-01,281.25,281.25,277.25,277.25,0
2001-10-02,277.75,277.75,273.75,273.75,4889
2001-10-03,273.75,279.0,273.75,279.0,5133
2001-10-04,279.5,282.5,279.5,282.5,6716
2001-10-05,282.5,282.75,282.25,282.75,2037
2001-10-08,283.0,284.0,280.0,281.25,2746
2001-10-09,281.25,282.0,281.25,282.0,5574
2001-10-10,282.5,286.75,282.5,286.75,0
2001-10-11,286.5,287.0,286.5,286.75,7151
2001-10-12,286.5,286.75,283.75,283.75,6581
2001-10-15,283.5,283.75,282.0,282.0,3992
2001-10-16,282.25,285.5,282.25,285.5,4280
2001-10-17,285.5,291.0,285.5,291.0,7363
2001-10-18,293.0,293.0,290.0,290.0,7553
2001-10-19,290.0,293.75,289.0,293.75,4446
2001-10-22,289.0,294.5,289.0,289.0,3343
2001-10-23,289.25,292.75,289.25,292.75,3012
2001-10-24,293.5,294.0,291.75,291.75,4710
2001-10-25,291.5,296.0,291.5,296.0,7390
2001-10-26,297.0,302.25,295.0,302.25,6601
2001-10-29,301.25,301.25,298.0,298.0,0
2001-10-30,298.0,303.5,298.0,301.75,10196
2001-10-31,302.0,302.0,300.75,300.75,10840
2001-11-01,298.5,300.0,297.5,297.5,7559
2001-11-02,297.75,297.75,294.25,294.25,4468
2001-11-05,294.0,294.0,292.0,293.75,5608
2001-11-06,294.0,294.75,293.0,294.75,5569
2001-11-07,294.75,296.5,294.75,296.5,6539
2001-11-08,296.5,297.25,292.75,292.75,6773
2001-11-09,292.75,294.5,292.0,294.5,7957
2001-11-12,294.25,294.75,294.0,294.0,6563
2001-11-13,290.25,291.25,287.25,287.25,13076
2001-11-14,287.0,290.25,286.75,290.25,9444
2001-11-15,290.75,291.0,290.25,290.5,8256
2001-11-16,290.0,297.0,289.5,297.0,14375
2001-11-19,297.0,298.5,296.25,297.25,6116
2001-11-20,297.0,298.0,295.0,295.0,5756
2001-11-21,295.0,295.5,294.5,295.5,5787
2001-11-23,296.0,298.5,295.0,296.25,7698
2001-11-26,296.5,299.0,285.75,285.75,28714
2001-11-27,285.5,286.25,285.25,285.75,24952
2001-11-28,286.0,286.75,282.0,282.0,23208
2001-11-29,282.25,283.0,281.0,281.75,29522
2001-11-30,282.0,289.5,282.0,289.5,22472
2001-12-03,290.0,290.0,287.25,287.25,14881
2001-12-04,286.75,288.5,283.75,283.75,13601
2001-12-05,283.75,285.25,283.5,285.25,12186
2001-12-06,285.25,285.75,281.75,281.75,12162
2001-12-07,282.0,284.0,281.0,284.0,22869
2001-12-10,285.25,287.0,283.5,283.5,12128
2001-12-11,283.25,286.75,282.0,286.75,12785
2001-12-12,286.5,286.5,285.75,286.0,8927
2001-12-13,286.0,287.0,282.5,282.5,21138
2001-12-14,282.25,286.75,282.0,286.75,21525
2001-12-17,287.0,287.0,285.5,286.25,8682
2001-12-18,285.75,287.5,285.75,285.75,15390
2001-12-19,286.0,293.0,284.25,293.0,34662
2001-12-20,293.25,293.5,287.5,287.5,17122
2001-12-21,287.5,288.75,287.0,288.75,17291
2001-12-26,284.5,284.5,284.5,284.5,14037
2001-12-27,285.0,291.0,285.0,291.0,14600
2001-12-28,291.0,292.5,290.25,290.25,9632
2001-12-31,289.75,291.0,289.0,289.0,4185
2002-01-02,290.5,292.5,290.0,292.0,11576
2002-01-03,292.75,300.0,291.75,300.0,32655
2002-01-04,300.0,307.0,300.0,307.0,34804
2002-01-07,307.0,308.0,304.75,304.75,24681
2002-01-08,305.0,305.5,304.5,305.0,14197
2002-01-09,304.75,306.0,302.75,302.75,12824
2002-01-10,303.75,304.0,301.0,303.5,22600
2002-01-11,304.0,308.25,303.5,308.25,33802
2002-01-14,308.75,311.0,306.75,306.75,24246
2002-01-15,306.5,307.0,302.0,302.0,19827
2002-01-16,301.0,303.5,299.5,303.5,23129
2002-01-17,304.0,305.5,300.75,300.75,22166
2002-01-18,301.0,302.0,298.0,298.0,10204
2002-01-22,299.5,299.5,295.25,295.25,18030
2002-01-23,295.0,297.0,294.5,297.0,15574
2002-01-24,296.5,298.5,295.25,298.5,16783
2002-01-25,299.0,299.5,298.25,299.0,17304
2002-01-28,298.0,298.5,291.25,291.25,20073
2002-01-29,291.25,293.75,289.5,289.5,21408
2002-01-30,290.0,290.5,285.25,285.25,28196
2002-01-31,284.0,288.25,284.0,286.0,15865
2002-02-01,286.75,287.5,286.5,287.0,10105
2002-02-04,288.0,289.5,280.75,280.75,29449
2002-02-05,280.75,283.0,280.5,283.0,23330
2002-02-06,284.0,284.5,280.25,280.25,12894
2002-02-07,280.25,283.0,280.25,281.0,14025
2002-02-08,282.0,287.0,281.75,281.75,11999
2002-02-11,282.0,282.5,281.0,281.0,10720
2002-02-12,281.0,281.75,280.75,280.75,8785
2002-02-13,281.25,282.25,280.25,282.25,13904
2002-02-14,282.5,283.5,280.75,280.75,8686
2002-02-15,280.75,280.75,275.25,275.25,22815
2002-02-19,276.5,277.75,276.25,277.75,12337
2002-02-20,277.75,280.0,277.5,280.0,14819
2002-02-21,280.0,281.0,278.75,278.75,18936
2002-02-22,278.5,280.25,278.0,280.25,15200
2002-02-25,280.75,281.0,278.25,278.25,19360
2002-02-26,278.25,279.0,275.75,275.75,23265
2002-02-27,276.0,276.0,271.5,271.5,22038
2002-02-28,272.0,273.0,267.25,267.25,9302
2002-03-01,267.25,270.0,267.25,270.0,3766
2002-03-04,270.75,272.0,270.75,270.75,2675
2002-03-05,270.5,274.25,270.5,274.25,2863
2002-03-06,274.5,274.5,274.5,274.5,937
2002-03-07,272.5,276.0,272.5,272.5,867
2002-03-08,272.0,272.0,271.0,271.0,308
2002-03-11,267.25,267.25,267.25,267.25,352
2002-03-12,267.0,268.0,267.0,268.0,105
2002-03-13,270.0,270.0,270.0,270.0,114
2002-03-14,272.0,272.0,272.0,272.0,0
