Date,open,high,low,close,volume
2017-03-13,456.25,457.5,445.5,446.5,29436
2017-03-14,447.0,449.0,443.5,445.75,30443
2017-03-15,446.0,452.25,445.75,450.75,22303
2017-03-16,450.5,455.0,449.5,451.0,19117
2017-03-17,449.5,452.75,448.0,451.5,15257
2017-03-20,454.0,457.25,444.0,445.5,24617
2017-03-21,445.5,445.5,438.5,442.25,28473
2017-03-22,442.5,442.75,436.25,437.5,29950
2017-03-23,436.5,439.75,435.25,436.0,30102
2017-03-24,435.75,440.75,435.75,439.5,24959
2017-03-27,440.5,440.5,432.75,434.75,28483
2017-03-28,434.75,439.25,433.5,437.5,33906
2017-03-29,436.75,440.75,436.0,438.5,30550
2017-03-30,437.5,439.0,432.5,434.0,35948
2017-03-31,434.25,444.75,429.5,439.0,47917
2017-04-03,442.25,446.0,439.5,440.25,42220
2017-04-04,438.25,444.25,438.25,440.0,41650
2017-04-05,440.25,443.25,438.75,442.5,53145
2017-04-06,442.0,443.0,434.5,436.0,30385
2017-04-07,435.75,437.25,432.0,436.25,76675
2017-04-10,436.25,441.75,434.75,441.75,64860
2017-04-11,441.0,448.5,436.75,447.5,114352
2017-04-12,447.5,449.5,444.75,446.25,96342
2017-04-13,445.75,448.75,442.25,442.75,91069
2017-04-17,443.0,444.75,433.75,435.75,54223
2017-04-18,436.25,437.75,432.75,437.0,66361
2017-04-19,436.25,440.5,432.75,434.5,67960
2017-04-20,433.75,437.0,421.0,421.75,103043
2017-04-21,421.25,424.0,416.25,421.0,115522
2017-04-24,422.25,425.0,418.0,419.25,78152
2017-04-25,419.25,429.25,416.0,427.0,120397
2017-04-26,427.75,432.5,424.5,426.5,99348
2017-04-27,426.0,433.0,425.0,431.25,85709
2017-04-28,430.5,434.5,429.5,432.25,67732
2017-05-01,438.25,457.0,438.25,456.0,152774
2017-05-02,457.5,461.5,448.25,454.0,141130
2017-05-03,453.0,456.0,445.75,454.0,97737
2017-05-04,453.75,455.25,436.0,437.75,116401
2017-05-05,438.5,444.0,436.0,442.25,60156
2017-05-08,441.0,441.5,432.75,433.5,64746
2017-05-09,433.5,434.5,428.5,429.5,61132
2017-05-10,429.25,435.75,426.0,431.75,85418
2017-05-11,431.75,435.5,428.5,433.75,59729
2017-05-12,434.25,437.75,431.25,432.75,48739
2017-05-15,430.25,431.0,421.5,423.25,67802
2017-05-16,423.25,426.0,420.25,424.25,73173
2017-05-17,423.0,432.25,421.5,427.0,63689
2017-05-18,429.25,429.25,421.25,425.75,66127
2017-05-19,425.25,436.75,425.25,435.25,54650
2017-05-22,437.0,442.5,434.0,434.25,68282
2017-05-23,433.5,435.75,428.0,429.5,65200
2017-05-24,429.25,433.0,427.5,432.5,46732
2017-05-25,431.5,436.0,430.25,430.75,43992
2017-05-26,430.25,439.0,429.25,438.25,48908
2017-05-30,438.5,439.25,426.25,429.5,77245
2017-05-31,433.5,436.25,428.25,429.25,66676
2017-06-01,429.5,431.25,421.25,429.0,73752
2017-06-02,428.0,434.0,426.5,429.5,54076
2017-06-05,428.75,433.25,425.5,429.5,78886
2017-06-06,429.25,440.75,429.25,435.75,104056
2017-06-07,438.0,448.75,437.5,444.75,128326
2017-06-08,447.25,455.75,446.0,449.25,138856
2017-06-09,448.75,454.25,443.75,445.75,119222
2017-06-12,443.25,444.0,431.25,434.0,110890
2017-06-13,437.25,446.25,436.75,445.0,101356
2017-06-14,445.0,452.25,441.75,443.0,102300
2017-06-15,443.0,457.25,437.25,453.75,115587
2017-06-16,456.0,468.5,455.5,465.25,117468
2017-06-19,463.75,473.25,458.5,467.0,111586
2017-06-20,469.0,474.75,463.0,472.5,85159
2017-06-21,473.5,473.75,463.5,464.5,71144
2017-06-22,464.5,465.25,455.5,461.25,62654
2017-06-23,464.75,467.0,459.0,459.75,58267
2017-06-26,458.0,460.75,449.25,450.0,42687
2017-06-27,450.0,457.0,449.25,453.25,28315
2017-06-28,453.5,459.25,451.5,457.25,23422
2017-06-29,457.0,483.75,456.25,480.25,30879
2017-06-30,480.25,511.5,480.25,511.0,3794
2017-07-03,518.25,539.0,518.25,536.75,1127
2017-07-05,544.5,556.0,517.5,539.25,488
2017-07-06,519.0,528.75,519.0,519.0,199
2017-07-07,515.75,524.0,514.5,515.25,102
2017-07-10,530.75,531.0,530.5,530.5,62
2017-07-11,531.25,535.5,528.5,535.5,46
2017-07-12,533.5,534.25,521.5,522.5,145
2017-07-13,516.0,516.0,495.5,495.5,9
2017-07-14,494.75,494.75,494.75,494.75,9
