Date,open,high,low,close,volume
2008-11-05,663.0,663.0,641.75,641.75,59
2008-11-06,634.0,634.0,626.5,630.75,66
2008-11-07,628.75,632.0,628.25,629.0,53
2008-11-10,618.0,630.25,614.75,627.25,137
2008-11-11,618.25,631.75,618.25,631.75,161
2008-11-12,620.0,648.75,620.0,642.5,43
2008-11-13,660.0,670.75,632.0,648.75,41
2008-11-14,651.25,666.5,651.25,663.0,39
2008-11-17,657.0,659.25,641.0,641.0,15
2008-11-18,646.5,649.25,631.0,632.0,49
2008-11-19,631.0,638.25,627.75,628.5,49
2008-11-20,608.5,615.0,604.5,612.25,55
2008-11-21,611.25,612.5,600.75,600.75,34
2008-11-24,639.5,647.0,633.25,639.75,65
2008-11-25,631.75,641.0,631.75,635.25,35
2008-11-26,635.0,635.0,632.5,634.25,105
2008-11-28,638.75,638.75,638.75,638.75,15
2008-12-01,600.5,605.75,600.5,605.75,7
2008-12-02,605.0,605.5,600.0,605.5,62
2008-12-03,603.0,608.75,595.75,595.75,58
2008-12-04,586.25,586.25,562.25,562.25,61
2008-12-05,550.0,559.5,550.0,553.0,88
2008-12-08,573.0,574.0,566.0,566.75,90
2008-12-09,568.5,570.5,564.25,564.25,67
2008-12-10,570.25,585.25,570.25,584.0,86
2008-12-11,577.0,590.5,577.0,583.5,315
2008-12-12,572.5,600.0,572.5,590.75,294
2008-12-15,602.0,605.5,596.5,596.5,232
2008-12-16,611.0,626.5,611.0,620.5,200
2008-12-17,629.25,637.5,629.0,637.5,55
2008-12-18,641.25,652.75,641.25,652.75,45
2008-12-19,641.5,643.25,641.5,643.25,10
2008-12-22,642.5,652.0,642.5,651.25,34
2008-12-23,653.25,661.25,653.25,656.0,4
2008-12-24,661.5,663.25,660.0,663.25,3
2008-12-26,678.5,682.75,678.0,681.0,16
2008-12-29,695.25,695.25,673.75,673.75,40
2008-12-30,670.0,687.75,670.0,687.75,26
2008-12-31,679.25,691.0,678.25,691.0,22
2009-01-02,693.0,693.0,685.75,692.0,19
2009-01-05,684.5,701.0,684.0,699.0,46
2009-01-06,701.0,727.0,701.0,727.0,158
2009-01-07,711.5,711.5,696.25,696.25,346
2009-01-08,694.5,698.75,682.5,695.75,166
2009-01-09,705.0,715.0,703.25,712.75,800
2009-01-12,659.0,659.75,656.5,656.5,159
2009-01-13,656.0,676.0,655.5,659.25,83
2009-01-14,661.25,663.25,661.25,663.25,118
2009-01-15,660.0,660.0,653.0,657.75,43
2009-01-16,668.0,670.25,665.0,666.25,54
2009-01-20,666.5,666.5,636.0,636.75,237
2009-01-21,642.0,657.5,640.25,657.5,327
2009-01-22,647.75,651.5,647.75,651.5,220
2009-01-23,650.0,679.75,650.0,666.25,254
2009-01-26,684.0,690.0,672.0,675.25,56
2009-01-27,668.75,677.5,668.75,669.0,55
2009-01-28,684.75,684.75,681.25,681.75,221
2009-01-29,664.0,665.5,661.75,665.5,29
2009-01-30,671.5,671.5,651.75,652.5,234
2009-02-02,650.0,653.0,645.0,653.0,368
2009-02-03,646.75,646.75,641.5,641.5,32
2009-02-04,645.75,646.0,631.0,633.25,97
2009-02-05,645.0,651.0,645.0,649.75,97
2009-02-06,655.5,655.5,647.0,647.25,98
2009-02-09,652.5,661.25,652.5,655.75,33
2009-02-10,654.0,654.0,637.75,649.0,54
2009-02-11,642.0,650.0,635.5,635.5,163
2009-02-12,637.0,645.0,632.75,632.75,145
2009-02-13,633.0,637.0,629.75,629.75,58
2009-02-17,631.0,631.0,606.0,609.25,92
2009-02-18,609.0,609.0,603.5,603.75,21
2009-02-19,608.25,613.5,606.5,612.5,34
2009-02-20,612.75,612.75,599.0,611.0,39
2009-02-23,610.5,610.5,603.75,603.75,29
2009-02-24,598.5,608.5,598.5,607.75,77
2009-02-25,611.5,616.75,611.5,616.75,135
2009-02-26,623.75,623.75,606.75,606.75,50
2009-02-27,599.5,606.5,599.5,603.75,90
2009-03-02,590.0,592.75,586.5,588.5,63
2009-03-03,582.5,587.5,581.75,584.25,42
2009-03-04,596.0,603.75,596.0,603.75,266
2009-03-05,596.0,601.25,593.75,596.5,54
2009-03-06,599.75,613.0,599.75,606.25,112
2009-03-09,611.0,616.75,602.0,605.25,167
2009-03-10,612.0,620.0,611.25,612.75,140
2009-03-11,616.0,616.0,588.5,589.0,63
2009-03-12,596.5,607.0,596.25,607.0,460
2009-03-13,607.0,607.0,598.0,601.25,32
2009-03-16,606.5,627.75,606.0,626.0,92
2009-03-17,625.0,634.0,625.0,634.0,52
2009-03-18,630.0,639.25,612.0,612.75,95
2009-03-19,634.25,638.25,631.0,637.5,50
2009-03-20,637.5,640.0,622.0,633.0,79
2009-03-23,635.0,640.5,632.25,632.75,39
2009-03-24,630.0,630.0,615.25,618.25,170
2009-03-25,609.75,610.25,592.5,593.5,277
2009-03-26,596.75,600.5,594.5,600.5,188
2009-03-27,600.0,600.0,589.5,594.0,132
2009-03-30,600.0,601.0,589.75,601.0,181
2009-03-31,604.0,618.75,598.0,618.5,173
2009-04-01,613.5,613.5,608.0,612.25,103
2009-04-02,612.25,633.5,612.25,633.5,1874
2009-04-03,635.0,646.75,635.0,646.0,913
2009-04-06,645.0,650.0,638.0,642.0,372
2009-04-07,639.0,645.5,623.5,624.25,331
2009-04-08,620.75,626.0,618.25,619.25,150
2009-04-09,620.25,620.25,611.25,611.5,163
2009-04-13,610.0,617.0,605.0,612.0,351
2009-04-14,613.5,623.0,611.75,613.25,159
2009-04-15,610.25,615.75,606.0,606.0,286
2009-04-16,609.0,617.25,605.75,615.75,390
2009-04-17,615.0,619.5,613.25,615.25,168
2009-04-20,610.5,610.5,595.0,596.25,206
2009-04-21,605.75,608.75,601.75,601.75,248
2009-04-22,602.5,609.25,602.5,609.25,46
2009-04-23,607.75,621.0,607.75,620.75,333
2009-04-24,616.0,624.0,616.0,623.75,208
2009-04-27,616.75,620.0,600.25,600.25,919
2009-04-28,601.75,609.75,601.0,605.25,146
2009-04-29,605.5,613.5,605.5,613.5,159
2009-04-30,618.0,624.0,614.5,618.25,329
2009-05-01,631.0,651.0,629.0,648.0,509
2009-05-04,643.5,646.0,628.5,632.0,681
2009-05-05,632.25,638.5,632.25,634.75,213
2009-05-06,634.25,639.75,632.0,639.75,139
2009-05-07,645.0,660.0,641.0,650.75,1264
2009-05-08,650.0,671.25,650.0,670.75,1082
2009-05-11,669.0,675.0,664.5,670.75,413
2009-05-12,675.0,675.0,659.25,674.0,869
2009-05-13,675.0,680.0,664.75,669.0,617
2009-05-14,663.25,672.5,663.25,671.0,727
2009-05-15,671.0,671.0,654.0,656.0,786
2009-05-18,650.0,675.0,650.0,667.5,756
2009-05-19,670.0,672.0,665.0,666.25,612
2009-05-20,665.0,681.25,665.0,675.5,503
2009-05-21,674.75,677.5,664.0,672.5,320
2009-05-22,672.0,695.0,672.0,690.75,398
2009-05-26,689.5,698.0,683.75,691.5,380
2009-05-27,691.0,709.0,691.0,707.25,870
2009-05-28,700.25,725.75,700.0,709.75,1403
2009-05-29,709.5,723.25,708.0,716.75,1180
2009-06-01,721.25,755.0,721.25,752.75,2340
2009-06-02,748.0,757.5,740.5,756.5,15839
2009-06-03,754.0,754.5,704.25,707.0,14370
2009-06-04,705.0,730.5,705.0,725.75,9256
2009-06-05,725.5,727.25,713.75,716.0,14527
2009-06-08,713.0,717.25,687.0,689.5,11646
2009-06-09,693.0,706.5,691.0,703.25,3110
2009-06-10,703.25,705.5,684.5,686.5,2029
2009-06-11,693.0,697.25,681.25,685.0,2029
2009-06-12,683.5,685.5,667.75,675.75,704
2009-06-15,664.0,668.75,659.75,666.0,1157
2009-06-16,666.0,673.75,656.5,656.5,2168
2009-06-17,655.0,661.25,646.5,656.0,1729
2009-06-18,657.75,658.5,647.5,651.25,1247
2009-06-19,652.0,654.5,646.25,647.5,1700
2009-06-22,646.5,646.5,635.0,638.5,2332
2009-06-23,635.0,641.0,633.0,636.25,4183
2009-06-24,635.0,641.0,626.25,630.25,1710
2009-06-25,627.0,629.5,617.5,623.5,1385
2009-06-26,624.0,627.0,622.0,626.25,1879
2009-06-29,626.0,631.0,618.25,621.75,2460
2009-06-30,623.0,629.25,589.75,606.75,2289
2009-07-01,612.25,614.0,596.5,601.0,1890
2009-07-02,600.25,605.25,594.75,594.75,797
2009-07-06,594.25,596.0,584.5,584.5,546
2009-07-07,588.25,589.75,576.5,576.5,663
2009-07-08,580.75,587.25,578.0,583.25,1605
2009-07-09,587.5,593.5,587.0,588.25,993
2009-07-10,587.25,587.25,580.25,584.0,588
2009-07-13,588.25,608.5,584.0,607.0,1895
2009-07-14,607.0,607.0,591.5,594.75,910
2009-07-15,595.0,613.0,594.5,599.5,962
2009-07-16,599.75,610.0,594.5,597.5,1997
2009-07-17,597.0,611.25,595.0,606.25,713
2009-07-20,607.0,617.0,599.0,607.5,663
2009-07-21,607.0,607.0,596.5,600.25,754
2009-07-22,598.0,598.0,581.0,589.75,3747
2009-07-23,590.5,605.75,588.0,599.25,621
2009-07-24,599.0,602.5,584.0,584.0,3221
2009-07-27,581.0,592.5,580.0,589.25,2182
2009-07-28,592.5,596.0,585.0,585.5,966
2009-07-29,583.75,585.5,574.75,580.25,1403
2009-07-30,580.75,595.0,580.75,585.25,854
2009-07-31,585.75,598.25,583.75,596.75,982
2009-08-03,599.0,626.5,599.0,618.75,3863
2009-08-04,616.25,619.75,608.0,611.75,2164
2009-08-05,611.75,615.25,593.0,599.0,926
2009-08-06,599.0,599.0,570.25,570.75,2002
2009-08-07,571.0,572.75,558.0,559.5,2723
2009-08-10,559.5,568.5,556.75,562.0,2104
2009-08-11,565.0,565.5,553.75,554.5,2835
2009-08-12,555.25,559.5,546.0,559.5,2367
2009-08-13,556.25,564.0,550.0,550.25,2201
2009-08-14,551.0,555.0,542.5,550.75,2653
2009-08-17,547.5,547.75,534.5,541.25,496
2009-08-18,541.0,542.75,537.0,540.25,1204
2009-08-19,538.75,549.75,528.5,536.25,5644
2009-08-20,536.75,541.25,533.25,539.75,1439
2009-08-21,539.5,545.25,530.0,531.75,6516
2009-08-24,531.75,544.5,531.75,544.0,7673
2009-08-25,544.0,560.25,540.0,543.5,6322
2009-08-26,543.75,553.25,543.75,551.75,8263
2009-08-27,551.0,554.5,537.25,548.0,1714
2009-08-28,548.75,552.5,533.0,540.25,6385
2009-08-31,541.0,547.0,526.5,543.5,2302
2009-09-01,543.5,543.5,527.0,532.0,2143
2009-09-02,531.5,534.5,529.0,530.5,1843
2009-09-03,533.0,536.0,519.5,522.0,4318
2009-09-04,520.75,522.25,514.5,515.0,3261
2009-09-08,513.0,517.0,501.5,503.0,3268
2009-09-09,503.0,506.75,498.0,500.0,3752
2009-09-10,500.0,505.0,497.0,502.25,3148
2009-09-11,500.25,510.75,495.0,510.75,3099
2009-09-14,510.0,510.0,496.0,497.0,2018
2009-09-15,495.0,523.25,495.0,513.25,1710
2009-09-16,508.5,511.5,499.0,510.25,1327
2009-09-17,510.0,511.0,501.0,505.75,2917
2009-09-18,507.0,508.5,501.0,501.5,4335
2009-09-21,500.0,506.0,495.25,499.5,1599
2009-09-22,501.0,506.5,496.5,499.25,2104
2009-09-23,496.0,512.0,495.5,503.25,2711
2009-09-24,502.0,520.25,499.0,519.25,14913
2009-09-25,520.0,524.0,498.75,500.75,6625
2009-09-28,507.5,508.25,500.75,505.25,3399
2009-09-29,505.5,508.25,491.0,496.0,5184
2009-09-30,494.0,505.0,486.0,503.25,6835
2009-10-01,498.0,498.0,488.75,496.75,4528
2009-10-02,495.0,497.5,483.75,485.5,3453
2009-10-05,485.0,495.0,484.5,486.5,1677
2009-10-06,489.25,514.0,488.5,504.0,3036
2009-10-07,504.5,509.0,498.25,507.25,1521
2009-10-08,507.25,526.75,507.25,520.0,4942
2009-10-09,520.0,522.0,508.0,516.25,5498
2009-10-12,516.25,542.0,516.25,540.0,2061
2009-10-13,535.0,558.25,532.0,555.5,3071
2009-10-14,553.25,571.0,548.5,555.75,4317
2009-10-15,555.0,555.0,539.5,547.5,3759
2009-10-16,545.0,552.0,538.25,540.25,3104
2009-10-19,539.25,563.5,538.5,558.75,5836
2009-10-20,558.5,567.0,550.0,558.0,5889
2009-10-21,559.5,586.0,555.0,580.0,6117
2009-10-22,575.0,591.75,571.0,588.0,9573
2009-10-23,586.0,611.5,586.0,589.25,10147
2009-10-26,589.0,599.5,566.5,567.0,5927
2009-10-27,567.0,567.5,544.0,544.5,7818
2009-10-28,543.5,550.0,534.25,536.75,5395
2009-10-29,537.25,553.0,537.25,547.0,6017
2009-10-30,547.25,549.75,531.5,537.25,4876
2009-11-02,531.0,559.75,531.0,559.5,3885
2009-11-03,560.25,563.75,548.5,559.5,2965
2009-11-04,560.0,570.0,549.25,564.5,3955
2009-11-05,564.5,564.5,554.25,556.25,3572
2009-11-06,554.5,557.25,541.0,541.75,6174
2009-11-09,541.25,568.5,541.25,565.25,11059
2009-11-10,560.5,570.75,552.0,568.25,5555
2009-11-11,567.5,584.0,565.75,576.5,17855
2009-11-12,575.25,585.25,565.0,576.5,9567
2009-11-13,573.25,584.25,572.25,583.5,4813
2009-11-16,585.0,608.75,585.0,607.25,6313
2009-11-17,606.5,619.0,600.25,618.75,4820
2009-11-18,615.75,626.25,609.0,609.5,8450
2009-11-19,609.0,613.75,593.75,605.75,3768
2009-11-20,605.25,615.75,597.5,602.75,2349
2009-11-23,601.75,622.5,599.0,600.5,4896
2009-11-24,599.0,600.5,574.75,576.25,4895
2009-11-25,579.0,597.5,578.25,594.25,5678
2009-11-27,584.0,594.75,574.25,593.25,2970
2009-11-30,594.0,612.0,594.0,610.25,4387
2009-12-01,605.5,619.0,602.0,605.75,6029
2009-12-02,604.5,608.0,593.0,598.25,2361
2009-12-03,598.0,604.0,592.0,594.0,1845
2009-12-04,592.0,598.0,578.5,581.0,3646
2009-12-07,579.5,585.0,570.25,571.5,3421
2009-12-08,571.0,577.0,560.75,563.25,2913
2009-12-09,564.0,567.25,556.0,558.5,3859
2009-12-10,559.0,566.5,553.0,560.25,4284
2009-12-11,560.0,567.0,553.75,560.25,4119
2009-12-14,560.0,571.0,554.5,566.75,4433
2009-12-15,567.5,570.0,559.25,560.25,4230
2009-12-16,559.75,567.0,551.75,561.5,3933
2009-12-17,562.25,563.0,539.0,543.25,8780
2009-12-18,545.75,553.25,540.0,552.5,4838
2009-12-21,551.75,554.0,544.0,544.25,2753
2009-12-22,543.75,549.5,540.0,547.75,2284
2009-12-23,545.75,554.5,544.5,554.0,3849
2009-12-24,554.0,556.0,545.75,549.75,1675
2009-12-28,549.75,575.0,548.25,575.0,2367
2009-12-29,572.75,578.5,565.0,566.25,2864
2009-12-30,565.75,574.0,565.25,569.75,3225
2009-12-31,568.5,574.0,564.0,566.0,3896
2010-01-04,570.25,585.0,569.0,581.75,7267
2010-01-05,580.25,585.0,574.5,575.5,9741
2010-01-06,575.5,589.5,574.0,589.5,8258
2010-01-07,588.0,590.0,578.25,580.0,4257
2010-01-08,578.25,592.0,567.25,590.5,6243
2010-01-11,588.5,596.75,586.0,594.5,8227
2010-01-12,591.75,592.0,545.0,559.25,19303
2010-01-13,559.0,562.25,543.25,561.0,11076
2010-01-14,561.0,561.0,549.75,551.5,9885
2010-01-15,550.5,550.5,533.75,534.75,9810
2010-01-19,534.75,539.0,519.25,526.5,8716
2010-01-20,525.75,526.25,511.5,523.75,9722
2010-01-21,523.5,526.0,519.0,525.0,5616
2010-01-22,525.25,527.5,517.0,524.0,3451
2010-01-25,526.5,530.0,522.25,523.5,4525
2010-01-26,522.75,525.25,516.0,519.75,3156
2010-01-27,518.5,520.0,508.5,509.5,8517
2010-01-28,510.5,515.0,504.0,512.75,6994
2010-01-29,512.75,514.0,499.5,500.25,13128
2010-02-01,502.25,509.5,498.0,501.5,17446
2010-02-02,501.25,518.25,501.0,513.0,18640
2010-02-03,513.0,520.0,494.75,495.5,22798
2010-02-04,494.75,507.75,491.0,502.25,10718
2010-02-05,501.5,503.5,493.75,500.5,15642
2010-02-08,505.5,515.5,503.25,511.5,13865
2010-02-09,510.75,515.5,504.5,510.0,19182
2010-02-10,510.75,529.5,508.0,524.25,17927
2010-02-11,524.0,529.0,513.5,521.25,9307
2010-02-12,520.0,520.75,507.75,514.0,11046
2010-02-16,518.0,536.0,516.0,532.25,15151
2010-02-17,530.5,531.75,519.5,522.0,6493
2010-02-18,522.0,525.0,510.0,512.25,9272
2010-02-19,508.0,517.25,504.5,516.75,10569
2010-02-22,515.0,530.25,510.25,527.75,15890
2010-02-23,525.25,527.75,517.25,518.25,11422
2010-02-24,519.0,528.25,515.75,526.25,10721
2010-02-25,526.0,526.25,514.0,516.25,10317
2010-02-26,516.0,532.0,516.0,531.25,17561
2010-03-01,532.0,536.75,508.5,516.75,13038
2010-03-02,517.75,522.0,510.75,516.75,7718
2010-03-03,515.75,529.75,515.75,528.25,8237
2010-03-04,527.25,527.5,512.0,514.5,7161
2010-03-05,516.0,520.5,504.5,505.75,8788
2010-03-08,507.5,511.25,505.5,507.75,8558
2010-03-09,507.75,507.75,500.75,502.25,9925
2010-03-10,501.25,504.5,491.0,494.5,18988
2010-03-11,492.75,496.0,488.75,491.5,13623
2010-03-12,491.5,499.0,490.5,498.0,9187
2010-03-15,497.25,499.75,489.5,492.0,5786
2010-03-16,492.0,501.75,492.0,499.75,9739
2010-03-17,501.0,511.0,498.5,508.75,11378
2010-03-18,507.0,508.0,497.0,501.75,16850
2010-03-19,501.75,503.25,495.0,496.5,7694
2010-03-22,496.75,505.25,494.75,499.0,8583
2010-03-23,498.0,501.25,488.5,489.25,10847
2010-03-24,489.75,491.0,484.5,488.75,11606
2010-03-25,488.5,490.5,477.25,479.5,15219
2010-03-26,478.75,481.5,477.0,478.0,15033
2010-03-29,478.0,484.5,477.0,478.0,20767
2010-03-30,478.0,487.0,475.25,485.25,21435
2010-03-31,485.0,487.25,463.5,464.0,32536
2010-04-01,466.0,471.25,463.0,468.5,27319
2010-04-05,469.25,473.25,460.5,467.25,13199
2010-04-06,468.25,483.75,462.25,477.25,23286
2010-04-07,477.25,496.5,470.0,488.75,39198
2010-04-08,488.0,488.0,480.5,482.5,41561
2010-04-09,482.5,492.0,476.0,479.25,35237
2010-04-12,483.5,488.0,479.5,480.5,70173
2010-04-13,479.25,489.25,475.0,488.75,53351
2010-04-14,488.0,494.5,482.75,487.25,52041
2010-04-15,486.5,495.0,485.0,492.75,38495
2010-04-16,492.0,503.25,488.75,502.5,41642
2010-04-19,501.5,501.5,478.5,479.5,43810
2010-04-20,480.25,499.5,480.25,498.5,56058
2010-04-21,499.0,502.25,493.75,499.75,42981
2010-04-22,498.5,512.0,492.5,511.0,46719
2010-04-23,510.25,512.0,502.0,505.5,50343
2010-04-26,504.0,514.75,473.5,488.0,64370
2010-04-27,488.75,493.5,483.5,490.5,43176
2010-04-28,488.0,496.5,482.25,488.0,45539
2010-04-29,487.75,507.5,487.5,495.5,53785
2010-04-30,495.0,505.25,493.25,503.0,42547
2010-05-03,503.0,508.0,491.5,501.75,39248
2010-05-04,501.5,512.0,493.25,510.75,48824
2010-05-05,510.25,513.25,502.0,512.0,39540
2010-05-06,512.0,514.0,500.25,508.25,54094
2010-05-07,504.25,517.0,498.5,510.5,44867
2010-05-10,510.75,514.5,491.5,492.75,51113
2010-05-11,493.5,498.5,489.0,493.25,35260
2010-05-12,493.25,508.5,490.0,491.5,49149
2010-05-13,491.0,493.0,477.5,479.0,44535
2010-05-14,479.0,481.5,470.5,471.5,34507
2010-05-17,471.0,474.5,466.25,469.0,32094
2010-05-18,469.0,473.5,466.0,467.75,32717
2010-05-19,467.75,472.0,465.25,469.25,28939
2010-05-20,470.5,472.25,461.25,469.75,42108
2010-05-21,469.5,475.0,466.5,472.0,32362
2010-05-24,473.75,476.0,466.0,467.5,32240
2010-05-25,465.5,466.75,456.25,460.5,41281
2010-05-26,462.75,472.0,459.0,461.75,49496
2010-05-27,460.5,473.5,458.0,467.75,30745
2010-05-28,468.5,473.5,456.5,457.75,66816
2010-06-01,457.75,461.25,448.75,450.75,47763
2010-06-02,450.0,454.5,442.0,442.5,61748
2010-06-03,443.5,448.0,440.5,441.75,51410
2010-06-04,442.5,444.25,435.25,435.75,54534
2010-06-07,435.25,438.5,431.25,432.25,47975
2010-06-08,432.25,436.5,431.25,432.25,57042
2010-06-09,432.75,436.0,425.5,428.0,62604
2010-06-10,428.0,437.5,426.75,433.25,62662
2010-06-11,433.0,449.0,427.5,440.75,92624
2010-06-14,442.75,454.75,441.75,451.5,72669
2010-06-15,451.0,456.25,445.25,451.75,41286
2010-06-16,451.5,468.0,451.0,461.25,70631
2010-06-17,461.0,465.5,453.5,462.75,51215
2010-06-18,462.5,470.0,458.75,461.75,51060
2010-06-21,462.75,469.25,455.25,462.0,42360
2010-06-22,461.25,463.75,455.75,460.75,28367
2010-06-23,459.75,468.5,458.25,462.25,39445
2010-06-24,461.25,470.0,461.0,463.0,32322
2010-06-25,462.75,464.75,455.25,456.25,24162
2010-06-28,455.5,455.5,444.0,449.5,32821
2010-06-29,448.25,448.5,440.0,442.0,25205
2010-06-30,441.5,477.25,441.5,464.75,17201
2010-07-01,464.25,486.0,461.0,484.0,9964
2010-07-02,482.5,492.0,481.25,487.75,6254
2010-07-06,487.75,511.0,487.75,492.75,5525
2010-07-07,492.0,517.0,492.0,515.75,4025
2010-07-08,515.0,534.5,510.0,534.0,3901
2010-07-09,529.75,529.75,519.75,523.5,2714
2010-07-12,523.5,524.5,520.0,521.25,1659
2010-07-13,520.0,536.75,520.0,535.75,332
2010-07-14,534.5,553.25,533.5,548.25,0
