Date,open,high,low,close,volume
2000-09-29,317.5,317.5,317.5,317.5,0
2000-10-02,320.0,320.5,320.0,320.5,0
2000-10-03,322.5,322.5,322.5,322.5,0
2000-10-04,321.5,321.5,321.5,321.5,0
2000-10-05,321.5,321.5,321.5,321.5,0
2000-10-06,322.5,322.5,322.5,322.5,0
2000-10-09,321.5,321.5,321.5,321.5,0
2000-10-10,329.5,329.5,329.5,329.5,0
2000-10-11,331.0,331.0,331.0,331.0,0
2000-10-12,330.5,330.5,330.5,330.5,0
2000-10-13,322.5,322.5,322.5,322.5,0
2000-10-16,326.0,326.0,326.0,326.0,0
2000-10-17,330.0,330.0,324.0,324.0,0
2000-10-18,319.5,319.5,319.5,319.5,0
2000-10-19,317.0,317.0,317.0,317.0,0
2000-10-20,317.5,317.5,317.5,317.5,0
2000-10-23,313.0,313.0,313.0,313.0,0
2000-10-24,313.5,313.5,313.5,313.5,0
2000-10-25,311.5,311.5,311.5,311.5,0
2000-10-26,313.0,313.0,313.0,313.0,0
2000-10-27,315.5,315.5,315.5,315.5,0
2000-10-30,312.25,312.25,312.25,312.25,0
2000-10-31,312.25,312.25,312.25,312.25,0
2000-11-01,311.75,311.75,311.75,311.75,0
2000-11-02,316.5,316.5,316.5,316.5,0
2000-11-03,321.5,321.5,321.5,321.5,0
2000-11-06,320.0,320.0,320.0,320.0,0
2000-11-07,320.0,320.0,320.0,320.0,0
2000-11-08,322.5,322.5,322.5,322.5,0
2000-11-09,322.0,322.0,317.0,317.0,0
2000-11-10,316.0,316.0,316.0,316.0,0
2000-11-13,317.0,317.25,317.0,317.25,0
2000-11-14,315.5,315.5,315.5,315.5,0
2000-11-15,313.5,313.5,313.5,313.5,0
2000-11-16,315.0,315.0,315.0,315.0,0
2000-11-17,317.0,317.0,317.0,317.0,0
2000-11-20,316.5,316.5,316.5,316.5,0
2000-11-21,315.5,315.5,315.5,315.5,0
2000-11-22,317.5,317.5,317.5,317.5,0
2000-11-24,317.5,321.0,317.5,321.0,0
2000-11-27,319.0,319.0,319.0,319.0,0
2000-11-28,320.0,320.0,316.5,316.5,0
2000-11-29,314.0,314.0,314.0,314.0,0
2000-11-30,316.75,316.75,316.75,316.75,0
2000-12-01,320.0,320.0,320.0,320.0,0
2000-12-04,322.0,322.0,322.0,322.0,0
2000-12-05,320.5,320.5,320.5,320.5,0
2000-12-06,321.0,321.0,321.0,321.0,0
2000-12-07,316.0,316.0,316.0,316.0,0
2000-12-08,316.0,318.0,316.0,318.0,0
2000-12-11,316.5,316.5,316.5,316.5,0
2000-12-12,316.0,316.0,316.0,316.0,0
2000-12-13,315.5,315.5,315.5,315.5,0
2000-12-14,312.5,312.5,312.5,312.5,0
2000-12-15,310.75,310.75,310.75,310.75,0
2000-12-18,313.0,313.0,313.0,313.0,0
2000-12-19,317.0,317.0,317.0,317.0,0
2000-12-20,315.25,315.25,315.25,315.25,0
2000-12-21,317.0,317.0,317.0,317.0,0
2000-12-22,319.5,319.5,319.5,319.5,0
2000-12-26,319.0,319.5,319.0,319.0,0
2000-12-27,316.0,316.0,316.0,316.0,0
2000-12-28,316.0,316.0,316.0,316.0,0
2000-12-29,324.0,324.0,324.0,324.0,386
2001-01-02,323.75,323.75,321.0,321.0,31
2001-01-03,328.0,328.0,328.0,328.0,400
2001-01-04,327.75,329.5,327.0,329.5,93
2001-01-05,329.0,329.0,329.0,329.0,331
2001-01-08,328.0,328.0,328.0,328.0,140
2001-01-09,327.0,330.5,327.0,330.5,135
2001-01-10,334.0,334.0,334.0,334.0,582
2001-01-11,332.5,334.75,332.5,334.75,618
2001-01-12,334.0,334.0,334.0,334.0,261
2001-01-16,330.5,330.5,330.5,330.5,321
2001-01-17,329.25,329.25,329.25,329.25,227
2001-01-18,330.75,330.75,330.75,330.75,128
2001-01-19,331.5,331.5,331.5,331.5,24
2001-01-22,331.5,331.5,331.5,331.5,199
2001-01-23,333.0,333.0,333.0,333.0,415
2001-01-24,333.0,333.0,333.0,333.0,4248
2001-01-25,333.5,333.5,333.5,333.5,756
2001-01-26,327.75,328.0,327.75,328.0,584
2001-01-29,317.5,317.5,317.5,317.5,688
2001-01-30,317.5,317.5,317.5,317.5,203
2001-01-31,321.25,321.25,321.25,321.25,459
2001-02-01,318.25,318.25,318.25,318.25,281
2001-02-02,320.25,320.25,320.25,320.25,185
2001-02-05,317.5,317.5,317.5,317.5,136
2001-02-06,317.0,317.0,317.0,317.0,423
2001-02-07,317.0,317.0,317.0,317.0,957
2001-02-08,317.0,317.0,317.0,317.0,571
2001-02-09,315.25,315.25,315.25,315.25,148
2001-02-12,310.0,310.0,310.0,310.0,467
2001-02-13,312.0,312.0,312.0,312.0,486
2001-02-14,315.25,315.25,315.25,315.25,955
2001-02-15,317.0,317.0,317.0,317.0,392
2001-02-16,312.75,312.75,312.75,312.75,627
2001-02-20,313.75,313.75,313.75,313.75,104
2001-02-21,309.5,309.5,309.5,309.5,344
2001-02-22,310.0,310.0,305.75,305.75,397
2001-02-23,305.5,306.25,305.5,306.25,423
2001-02-26,305.75,305.75,305.75,305.75,508
2001-02-27,305.5,305.5,305.5,305.5,358
2001-02-28,312.25,312.25,312.25,312.25,927
2001-03-01,311.25,311.25,311.25,311.25,1385
2001-03-02,319.0,319.0,314.25,314.25,813
2001-03-05,317.75,317.75,317.75,317.75,718
2001-03-06,316.75,316.75,316.75,316.75,730
2001-03-07,314.5,314.5,314.5,314.5,577
2001-03-08,315.25,315.25,315.25,315.25,1538
2001-03-09,315.5,315.5,315.5,315.5,310
2001-03-12,321.0,321.0,321.0,321.0,1085
2001-03-13,322.5,324.0,320.25,320.25,924
2001-03-14,320.0,320.0,318.5,318.5,1863
2001-03-15,318.5,318.5,309.5,309.5,1630
2001-03-16,309.5,309.5,305.75,305.75,1442
2001-03-19,306.0,306.0,304.25,304.25,1122
2001-03-20,306.75,306.75,306.75,306.75,769
2001-03-21,302.5,302.5,302.5,302.5,1410
2001-03-22,302.0,302.0,297.0,297.0,647
2001-03-23,297.0,298.5,297.0,298.5,796
2001-03-26,299.25,303.25,299.25,303.25,571
2001-03-27,306.5,306.5,303.25,303.25,853
2001-03-28,300.75,300.75,300.75,300.75,449
2001-03-29,302.0,302.0,300.75,300.75,310
2001-03-30,292.0,292.0,292.0,292.0,799
2001-04-02,297.0,297.0,295.0,295.75,575
2001-04-03,296.0,298.5,296.0,298.5,770
2001-04-04,298.25,300.5,298.0,300.5,466
2001-04-05,304.0,304.0,300.5,301.25,1062
2001-04-06,299.0,299.0,299.0,299.0,719
2001-04-09,297.25,297.25,297.25,297.25,560
2001-04-10,295.25,295.25,295.25,295.25,727
2001-04-11,297.75,297.75,297.75,297.75,0
2001-04-12,298.25,304.0,298.25,304.0,2266
2001-04-16,304.5,307.0,304.5,307.0,1122
2001-04-17,306.75,307.0,303.0,303.0,1026
2001-04-18,304.75,304.75,304.0,304.75,1354
2001-04-19,303.5,303.5,303.5,303.5,1269
2001-04-20,304.75,306.0,302.75,302.75,2026
2001-04-23,301.0,301.0,301.0,301.0,2217
2001-04-24,300.5,301.5,300.25,300.25,1662
2001-04-25,305.5,305.5,305.5,305.5,3609
2001-04-26,306.0,307.25,306.0,307.25,1744
2001-04-27,307.25,307.25,302.0,302.0,1030
2001-04-30,308.25,308.25,308.25,308.25,1563
2001-05-01,310.0,311.5,307.5,307.5,2026
2001-05-02,304.5,304.5,304.5,304.5,939
2001-05-03,299.25,299.25,299.25,299.25,3425
2001-05-04,299.0,300.0,299.0,299.25,1670
2001-05-07,298.5,300.0,295.5,295.5,3157
2001-05-08,292.75,292.75,292.75,292.75,1446
2001-05-09,296.0,296.0,291.75,291.75,1437
2001-05-10,291.75,295.5,291.0,294.5,2178
2001-05-11,296.5,296.75,296.5,296.75,2229
2001-05-14,298.25,304.0,298.25,304.0,2304
2001-05-15,304.5,307.0,302.75,302.75,2418
2001-05-16,302.5,302.5,301.0,301.0,2070
2001-05-17,300.0,301.25,299.75,301.25,2521
2001-05-18,301.25,301.25,296.75,296.75,2387
2001-05-21,296.75,296.75,288.75,288.75,4344
2001-05-22,290.25,290.5,284.75,284.75,2686
2001-05-23,285.75,285.75,285.25,285.25,2094
2001-05-24,286.75,287.0,286.5,287.0,1191
2001-05-25,287.5,287.75,287.5,287.75,1844
2001-05-29,285.25,289.75,285.25,289.75,2969
2001-05-30,291.0,292.5,291.0,292.5,1188
2001-05-31,288.5,288.5,288.5,288.5,3490
2001-06-01,291.75,295.0,291.75,295.0,5876
2001-06-04,295.5,295.5,289.0,289.0,2627
2001-06-05,289.25,289.25,285.75,285.75,5038
2001-06-06,285.75,287.75,285.5,287.75,4757
2001-06-07,287.75,289.75,287.75,289.75,4408
2001-06-08,289.5,289.75,289.5,289.5,1735
2001-06-11,289.0,291.0,287.0,287.0,2974
2001-06-12,287.0,289.5,286.0,289.5,4553
2001-06-13,289.5,290.25,289.25,289.25,3034
2001-06-14,287.75,287.75,285.75,285.75,5966
2001-06-15,284.25,284.25,282.0,282.0,5411
2001-06-18,282.0,289.25,281.5,289.25,7513
2001-06-19,289.25,290.0,287.75,287.75,6311
2001-06-20,287.75,288.0,282.75,282.75,4320
2001-06-21,281.0,282.25,281.0,281.75,4698
2001-06-22,281.5,281.75,277.75,277.75,7892
2001-06-25,277.25,278.0,272.0,272.0,8245
2001-06-26,272.0,274.5,271.5,274.5,14851
2001-06-27,275.0,275.0,273.75,273.75,15911
2001-06-28,274.25,275.0,270.0,270.0,251
2001-06-29,271.0,273.0,270.0,273.0,16604
2001-07-02,273.25,277.0,272.25,277.0,0
2001-07-03,277.0,279.5,276.25,279.5,11561
2001-07-05,280.5,282.5,279.0,282.5,12318
2001-07-06,283.5,285.0,282.0,285.0,14264
2001-07-09,284.25,284.25,282.75,283.75,11797
2001-07-10,284.0,286.5,283.0,286.5,16718
2001-07-11,286.0,288.75,286.0,288.25,21434
2001-07-12,288.25,304.0,287.75,304.0,37568
2001-07-13,304.0,306.0,300.0,300.0,21928
2001-07-16,298.5,299.0,295.75,296.5,21352
2001-07-17,298.0,304.25,294.0,304.0,29910
2001-07-18,303.5,304.5,296.5,302.5,24279
2001-07-19,303.0,307.0,301.75,303.0,19349
2001-07-20,304.5,304.5,298.0,298.0,14466
2001-07-23,293.5,297.75,292.25,297.75,17664
2001-07-24,300.0,302.75,296.25,296.25,15176
2001-07-25,296.75,298.5,296.5,296.5,11745
2001-07-26,297.5,298.5,294.5,294.5,16475
2001-07-27,293.5,295.5,293.5,294.5,9961
2001-07-30,292.0,295.0,291.5,291.5,13403
2001-07-31,289.5,292.5,288.0,292.5,15507
2001-08-01,292.5,293.75,289.0,289.0,11143
2001-08-02,289.0,291.25,284.5,284.5,15602
2001-08-03,285.0,286.5,285.0,285.5,20641
2001-08-06,280.0,286.0,279.25,279.75,13810
2001-08-07,282.0,283.0,282.0,282.75,13629
2001-08-08,283.5,285.0,283.0,284.25,18581
2001-08-09,285.0,286.25,284.5,286.25,11605
2001-08-10,286.0,287.75,285.5,285.5,17454
2001-08-13,284.25,287.5,284.0,287.5,10447
2001-08-14,288.5,288.5,284.25,284.25,0
2001-08-15,283.5,284.5,282.0,282.0,18540
2001-08-16,282.0,283.0,281.5,283.0,16564
2001-08-17,283.0,284.25,282.75,282.75,8473
2001-08-20,279.5,281.25,278.5,281.25,15064
2001-08-21,282.0,283.5,281.5,283.5,13268
2001-08-22,284.0,286.0,282.75,286.0,15181
2001-08-23,286.75,291.75,286.0,291.75,31089
2001-08-24,291.5,291.75,289.25,289.25,24159
2001-08-27,287.5,288.25,285.75,288.25,13855
2001-08-28,288.75,290.0,284.25,284.25,21933
2001-08-29,284.0,288.0,282.25,288.0,23272
2001-08-30,288.0,289.0,285.75,285.75,22038
2001-08-31,285.75,289.0,285.5,289.0,20334
2001-09-04,289.0,289.0,286.5,286.75,15441
2001-09-05,288.0,288.0,285.5,285.5,14679
2001-09-06,286.0,286.0,281.25,281.25,16745
2001-09-07,281.0,281.75,280.0,280.25,0
2001-09-10,281.25,281.25,279.75,280.0,0
2001-09-11,280.75,280.75,280.75,280.75,0
2001-09-13,282.0,282.0,282.0,282.0,14008
2001-09-14,283.25,284.0,272.25,272.25,31617
2001-09-17,271.0,274.5,269.0,274.5,13331
2001-09-18,275.25,277.0,267.5,267.5,23158
2001-09-19,268.0,268.75,262.75,262.75,28377
2001-09-20,263.25,265.75,261.5,265.75,12599
2001-09-21,265.75,267.0,265.25,266.0,18998
2001-09-24,267.0,267.0,265.75,266.75,9749
2001-09-25,267.0,270.75,266.0,270.75,19466
2001-09-26,270.75,275.5,270.75,275.5,21657
2001-09-27,276.0,277.0,274.5,274.5,15405
2001-09-28,274.25,275.0,270.75,270.75,18980
2001-10-01,270.75,270.75,266.25,266.25,0
2001-10-02,266.0,267.5,263.5,263.5,18319
2001-10-03,264.0,269.5,262.75,269.5,16863
2001-10-04,269.75,272.75,269.5,272.75,19575
2001-10-05,273.0,273.5,272.5,273.25,11081
2001-10-08,273.5,275.75,271.75,271.75,13296
2001-10-09,272.0,274.25,271.25,274.25,15826
2001-10-10,275.0,279.0,274.0,279.0,0
2001-10-11,279.0,279.5,279.0,279.25,20546
2001-10-12,279.25,279.75,276.25,276.25,24145
2001-10-15,275.5,276.25,273.5,273.5,12115
2001-10-16,274.0,277.75,273.25,277.75,14847
2001-10-17,278.5,284.75,277.25,284.75,29659
2001-10-18,285.0,286.0,283.0,283.0,25074
2001-10-19,283.0,289.0,282.25,287.0,26350
2001-10-22,287.25,287.5,282.0,282.0,17206
2001-10-23,281.5,285.5,281.5,285.5,16490
2001-10-24,286.0,286.75,283.75,283.75,13066
2001-10-25,285.25,289.0,283.0,289.0,25913
2001-10-26,290.0,295.0,289.25,295.0,29635
2001-10-29,295.0,295.0,291.25,291.25,0
2001-10-30,291.0,297.0,290.5,295.5,19759
2001-10-31,295.5,296.0,293.25,293.25,23003
2001-11-01,291.5,292.75,288.75,288.75,18676
2001-11-02,288.25,289.0,285.5,285.5,13665
2001-11-05,285.25,285.25,283.0,284.25,15340
2001-11-06,284.5,286.0,284.0,285.5,11525
2001-11-07,286.0,287.0,286.0,287.0,12624
2001-11-08,287.0,288.0,283.75,283.75,16719
2001-11-09,283.5,286.0,283.0,286.0,16856
2001-11-12,286.0,287.5,285.5,285.5,11887
2001-11-13,283.0,283.0,278.0,278.0,25539
2001-11-14,278.0,280.75,277.25,280.75,14241
2001-11-15,280.75,282.0,280.25,280.25,16446
2001-11-16,280.0,289.25,279.25,289.25,24277
2001-11-19,288.25,290.75,288.25,289.25,13449
2001-11-20,290.25,290.25,286.75,286.75,11913
2001-11-21,286.5,287.25,286.5,287.0,8481
2001-11-23,287.0,289.5,286.75,289.0,8811
2001-11-26,289.0,289.75,277.0,277.0,24690
2001-11-27,277.5,278.75,277.5,278.0,14885
2001-11-28,279.5,279.5,274.5,274.5,14261
2001-11-29,274.0,275.0,273.25,273.25,17245
2001-11-30,273.0,281.5,273.0,281.5,3502
2001-12-03,283.75,283.75,279.75,279.75,895
2001-12-04,280.25,282.0,275.25,275.25,2225
2001-12-05,275.5,277.5,275.5,277.25,1009
2001-12-06,273.0,273.0,273.0,273.0,1250
2001-12-07,275.5,275.5,275.5,275.5,931
2001-12-10,281.25,281.25,273.75,273.75,1338
2001-12-11,276.0,277.75,276.0,277.75,1119
2001-12-12,277.0,277.0,277.0,277.0,307
2001-12-13,274.0,274.0,274.0,274.0,251
2001-12-14,275.0,275.0,275.0,275.0,0
