Date,open,high,low,close,volume
2018-11-20,566.5,566.5,565.0,566.5,5
2018-11-21,564.25,567.25,564.0,564.25,4
2018-11-23,563.75,568.25,563.25,563.25,15
2018-11-26,564.75,566.5,563.5,565.0,20
2018-11-27,560.5,567.0,558.25,559.75,45
2018-11-28,566.5,567.5,566.25,566.25,16
2018-11-29,564.25,569.25,561.25,561.25,20
2018-11-30,567.75,568.5,565.0,565.0,29
2018-12-03,574.75,577.75,570.0,571.5,29
2018-12-04,568.0,568.0,568.0,568.0,72
2018-12-05,563.25,563.25,561.75,563.25,8
2018-12-06,562.0,562.0,560.25,561.0,1
2018-12-07,572.25,575.0,571.75,574.25,21
2018-12-10,570.5,572.0,570.5,572.0,6
2018-12-11,572.25,573.25,567.0,571.5,15
2018-12-12,574.0,574.0,571.0,571.0,37
2018-12-13,573.25,576.25,571.5,576.0,73
2018-12-14,575.0,575.0,569.0,570.0,129
2018-12-17,574.0,575.0,573.25,575.0,6
2018-12-18,573.25,575.75,570.5,573.75,33
2018-12-19,565.25,567.5,565.0,567.5,3
2018-12-20,570.0,572.5,567.75,571.25,40
2018-12-21,563.0,563.0,562.75,563.0,7
2018-12-24,560.25,566.0,560.25,566.0,8
2018-12-26,561.0,567.25,560.75,561.0,19
2018-12-27,561.25,562.0,559.0,561.5,36
2018-12-28,562.0,563.5,560.75,562.0,12
2018-12-31,558.0,558.25,556.0,556.0,5
2019-01-02,558.5,559.75,558.5,558.5,15
2019-01-03,559.25,563.75,558.0,563.75,28
2019-01-04,567.5,568.5,565.5,567.25,35
2019-01-07,562.5,564.25,560.5,561.25,35
2019-01-08,567.0,568.0,563.5,564.25,35
2019-01-09,569.0,570.0,566.0,566.0,23
2019-01-10,560.5,560.5,560.5,560.5,13
2019-01-11,563.0,567.25,563.0,564.0,30
2019-01-14,561.75,565.75,560.0,560.0,8
2019-01-15,560.0,560.25,555.5,556.0,20
2019-01-16,557.0,559.25,557.0,557.5,34
2019-01-17,561.5,565.0,556.5,561.5,6
2019-01-18,561.5,565.0,556.75,561.25,110
2019-01-22,565.25,566.0,559.0,564.75,19
2019-01-23,566.75,567.25,565.75,567.25,138
2019-01-24,568.0,568.75,562.75,563.5,33
2019-01-25,562.25,563.0,560.75,562.0,18
2019-01-28,565.0,565.5,560.25,563.5,17
2019-01-29,564.0,565.0,557.25,560.25,78
2019-01-30,561.25,562.25,559.0,562.25,11
2019-01-31,560.0,563.0,560.0,560.75,49
2019-02-01,559.25,563.25,559.25,561.0,33
2019-02-04,558.25,560.0,556.25,559.75,50
2019-02-05,557.5,557.5,553.75,553.75,122
2019-02-06,555.25,559.0,554.75,556.5,97
2019-02-07,552.0,552.0,548.0,548.5,307
2019-02-08,552.0,552.5,546.75,548.5,109
2019-02-11,544.5,550.5,544.5,550.5,10
2019-02-12,547.75,553.0,547.0,553.0,80
2019-02-13,551.5,556.0,551.5,556.0,49
2019-02-14,551.25,551.5,545.5,549.0,176
2019-02-15,549.0,549.0,543.5,546.75,143
2019-02-19,535.25,547.5,533.0,533.5,164
2019-02-20,534.25,535.0,523.25,526.75,259
2019-02-21,531.75,537.25,531.25,532.0,59
2019-02-22,531.5,535.25,530.0,531.5,23
2019-02-25,529.25,529.25,518.25,518.25,213
2019-02-26,515.5,520.0,514.25,517.0,364
2019-02-27,516.25,522.25,514.25,514.25,92
2019-02-28,514.0,516.0,510.75,511.0,242
2019-03-01,510.0,512.75,503.0,510.0,1208
2019-03-04,511.0,512.25,504.75,505.0,310
2019-03-05,503.5,511.25,503.5,511.0,306
2019-03-06,510.0,510.0,501.75,502.25,327
2019-03-07,502.0,503.5,493.0,493.0,305
2019-03-08,493.75,495.75,487.25,492.75,486
2019-03-11,492.25,493.0,481.0,482.25,502
2019-03-12,481.25,504.75,481.0,502.75,729
2019-03-13,497.0,503.75,492.5,499.25,270
2019-03-14,501.5,511.25,501.0,505.0,348
2019-03-15,506.5,512.75,502.25,512.5,100
2019-03-18,509.25,512.75,506.5,508.0,187
2019-03-19,511.5,512.25,505.5,507.5,497
2019-03-20,508.25,515.0,506.25,514.75,112
2019-03-21,510.5,516.0,509.25,516.0,74
2019-03-22,517.75,522.5,514.75,515.75,258
2019-03-25,515.25,521.5,514.75,519.75,63
2019-03-26,523.25,524.75,515.5,516.75,196
2019-03-27,518.5,518.75,515.0,517.75,107
2019-03-28,511.75,514.5,508.75,514.0,34
2019-03-29,510.5,512.5,504.75,505.5,261
2019-04-01,505.5,515.75,505.25,512.0,404
2019-04-02,510.0,513.5,506.25,512.0,218
2019-04-03,514.75,518.5,512.5,517.25,199
2019-04-04,518.0,522.0,515.5,518.0,112
2019-04-05,513.75,516.75,513.0,515.75,72
2019-04-08,511.5,516.5,510.0,514.5,161
2019-04-09,511.5,514.25,508.75,512.0,109
2019-04-10,509.75,513.75,509.75,511.0,70
2019-04-11,513.5,515.0,510.75,514.25,142
2019-04-12,512.25,516.0,511.5,516.0,86
2019-04-15,511.75,515.5,511.75,514.75,199
2019-04-16,512.75,512.75,502.5,505.25,584
2019-04-17,506.0,509.25,505.25,505.25,149
2019-04-18,505.5,506.0,497.0,500.75,483
2019-04-22,496.0,497.0,494.5,496.0,355
2019-04-23,496.0,503.0,494.75,499.5,595
2019-04-24,499.25,500.0,492.25,494.25,392
2019-04-25,494.0,498.75,490.5,496.75,285
2019-04-26,497.75,500.0,495.25,497.25,253
2019-04-29,497.5,500.25,490.5,491.75,211
2019-04-30,491.25,492.5,485.0,487.75,507
2019-05-01,489.5,492.0,487.5,489.0,1334
2019-05-02,489.0,498.0,488.75,494.75,425
2019-05-03,496.75,497.25,488.25,490.75,382
2019-05-06,484.75,489.75,481.5,489.5,854
2019-05-07,487.75,491.0,484.0,488.25,349
2019-05-08,488.0,490.0,482.75,486.75,416
2019-05-09,482.25,485.25,478.25,480.25,1314
2019-05-10,484.5,484.5,472.0,474.75,1081
2019-05-13,474.25,486.75,470.75,483.75,1388
2019-05-14,487.75,494.75,483.25,493.75,794
2019-05-15,494.0,505.5,492.0,493.5,1055
2019-05-16,494.0,507.0,491.0,506.0,471
2019-05-17,508.0,508.0,501.75,503.5,1167
2019-05-20,507.75,519.75,506.25,515.0,499
2019-05-21,521.5,522.25,507.25,511.75,2767
2019-05-22,509.25,513.0,503.5,509.75,1629
2019-05-23,508.25,521.0,507.5,511.0,1100
2019-05-24,511.25,528.0,509.0,527.25,820
2019-05-28,531.0,538.75,531.0,537.75,2920
2019-05-29,541.0,549.25,527.75,530.25,2877
2019-05-30,525.5,550.75,522.0,550.5,2435
2019-05-31,549.5,550.75,535.5,538.25,2320
2019-06-03,541.75,556.5,538.0,555.0,1959
2019-06-04,558.0,560.75,542.75,552.0,9450
2019-06-05,551.75,551.75,532.5,534.25,4638
2019-06-06,535.0,547.5,527.75,545.5,4084
2019-06-07,545.5,546.25,537.25,545.25,3363
2019-06-10,545.25,548.25,536.0,546.0,3751
2019-06-11,541.5,550.5,538.25,549.25,1979
2019-06-12,550.0,558.75,544.5,557.75,1949
2019-06-13,554.25,563.5,554.0,562.75,1698
2019-06-14,562.75,563.5,553.25,560.75,3789
2019-06-17,560.75,567.0,558.75,564.25,4365
2019-06-18,560.0,565.25,551.5,560.75,2368
2019-06-19,558.25,559.75,543.0,546.25,2313
2019-06-20,543.75,554.75,541.75,552.0,1575
2019-06-21,552.0,553.5,548.25,550.5,1596
2019-06-24,548.25,559.0,547.75,558.75,1410
2019-06-25,559.75,563.0,555.0,557.5,1067
2019-06-26,556.25,562.75,552.75,561.25,1416
2019-06-27,560.75,568.0,556.0,560.75,2716
2019-06-28,558.5,566.0,543.75,546.75,3765
2019-07-01,549.0,549.5,540.0,544.25,5103
2019-07-02,544.0,546.75,535.75,538.5,3605
2019-07-03,536.5,544.5,536.25,544.0,1736
2019-07-05,542.75,542.75,536.25,541.25,1251
2019-07-08,543.75,545.0,538.25,540.5,2291
2019-07-09,538.25,538.5,530.25,535.5,1262
2019-07-10,533.0,538.0,531.25,536.75,2274
2019-07-11,536.0,552.75,533.0,551.75,5208
2019-07-12,550.75,553.75,546.0,553.0,1477
2019-07-15,554.25,558.0,538.5,539.75,2748
2019-07-16,537.0,540.5,533.0,538.25,1156
2019-07-17,537.5,542.25,533.0,535.25,1307
2019-07-18,533.5,533.5,523.5,524.25,2112
2019-07-19,523.0,543.5,523.0,531.25,1888
2019-07-22,532.25,532.25,520.25,520.5,3497
2019-07-23,522.25,525.75,517.0,519.75,1401
2019-07-24,520.0,527.5,520.0,526.5,1883
2019-07-25,524.75,531.0,519.75,525.0,2503
2019-07-26,524.75,525.0,519.75,521.25,887
2019-07-29,521.0,528.5,519.0,524.75,2338
2019-07-30,524.0,524.25,519.25,520.25,1215
2019-07-31,520.25,522.25,510.0,514.25,2839
2019-08-01,515.0,515.0,497.5,501.0,2239
2019-08-02,502.75,510.5,501.25,510.0,4053
2019-08-05,504.0,514.25,500.0,513.75,4517
2019-08-06,513.25,514.75,504.5,506.5,2942
2019-08-07,507.5,511.0,501.5,510.0,1953
2019-08-08,510.75,519.25,507.75,517.0,4943
2019-08-09,516.0,522.25,514.0,518.0,5944
2019-08-12,518.5,519.0,489.75,495.0,7032
2019-08-13,493.75,501.0,488.5,494.5,7415
2019-08-14,497.75,501.25,493.25,493.75,4853
2019-08-15,496.5,496.5,490.5,491.0,1877
2019-08-16,492.75,496.0,491.5,495.0,2046
2019-08-19,491.25,493.5,487.0,489.75,4564
2019-08-20,489.25,492.0,480.75,484.0,2637
2019-08-21,485.5,485.5,478.5,483.75,3631
2019-08-22,483.25,488.0,480.75,485.75,3972
2019-08-23,485.0,491.25,479.5,490.5,5180
2019-08-26,488.75,493.75,487.0,488.5,2470
2019-08-27,488.25,490.75,486.0,487.0,4781
2019-08-28,487.5,488.25,481.5,486.25,3346
2019-08-29,487.25,487.75,482.75,483.5,2089
2019-08-30,484.5,486.0,476.75,479.5,12631
2019-09-03,478.5,481.0,468.0,469.5,7515
2019-09-04,470.75,478.5,469.0,475.0,6838
2019-09-05,474.5,481.5,474.5,480.0,3894
2019-09-06,480.25,480.5,476.25,479.0,2886
2019-09-09,477.25,486.0,475.75,484.0,8396
2019-09-10,485.25,493.75,484.75,492.75,4766
2019-09-11,493.0,493.0,488.0,491.75,5153
2019-09-12,493.25,499.25,487.0,496.25,5633
2019-09-13,497.25,503.25,494.0,497.5,4752
2019-09-16,500.5,504.25,496.75,503.0,3209
2019-09-17,501.5,501.5,496.0,498.75,2177
2019-09-18,498.75,506.25,497.25,503.75,3832
2019-09-19,503.0,504.75,498.5,502.25,3428
2019-09-20,501.5,504.25,498.75,499.75,2958
2019-09-23,499.75,502.5,496.5,498.25,1983
2019-09-24,496.75,498.5,492.75,498.25,2390
2019-09-25,497.75,498.0,492.75,493.0,3370
2019-09-26,492.75,500.25,492.75,498.5,4769
2019-09-27,498.5,504.5,497.5,502.25,3319
2019-09-30,503.25,514.5,498.5,510.75,5938
2019-10-01,510.75,514.5,505.25,514.25,5057
2019-10-02,512.25,513.5,502.25,506.0,5801
2019-10-03,504.5,509.25,503.25,506.25,3974
2019-10-04,506.0,508.0,503.5,507.0,3131
2019-10-07,507.75,510.0,505.25,506.25,6940
2019-10-08,507.0,518.25,504.0,516.5,6337
2019-10-09,516.75,519.25,512.75,516.25,4475
2019-10-10,515.5,519.5,504.5,510.0,6708
2019-10-11,508.25,527.0,507.5,522.25,6878
2019-10-14,526.5,528.0,520.5,524.5,6903
2019-10-15,522.75,524.5,519.0,522.25,4993
2019-10-16,521.25,526.5,519.25,526.25,5731
2019-10-17,525.5,537.5,525.0,536.0,10686
2019-10-18,536.25,544.0,532.0,544.0,9851
2019-10-21,543.25,545.75,537.25,537.75,7301
2019-10-22,537.0,544.5,532.5,533.5,8343
2019-10-23,533.5,537.5,530.75,534.5,3432
2019-10-24,535.25,537.0,529.25,530.25,3406
2019-10-25,531.0,535.25,528.75,532.5,4935
2019-10-28,532.25,532.25,526.25,528.0,6001
2019-10-29,529.0,531.25,524.25,527.25,5298
2019-10-30,526.75,528.75,522.25,524.5,6154
2019-10-31,525.0,526.75,516.5,523.25,6536
2019-11-01,523.25,531.25,521.0,531.0,6550
2019-11-04,529.0,529.75,524.0,525.75,6033
2019-11-05,525.75,529.75,524.5,529.0,5740
2019-11-06,529.0,533.75,527.25,530.0,9001
2019-11-07,530.25,532.25,524.0,526.5,9159
2019-11-08,526.0,530.75,520.25,524.0,9144
2019-11-11,521.75,523.25,518.25,519.75,7003
2019-11-12,520.0,530.5,519.25,530.25,7217
2019-11-13,529.75,529.75,520.0,522.5,5995
2019-11-14,520.5,524.75,518.0,519.5,7271
2019-11-15,519.5,519.75,513.25,514.5,6712
2019-11-18,514.5,519.75,509.25,517.75,13891
2019-11-19,516.5,524.0,516.25,521.25,11191
2019-11-20,521.0,523.5,517.0,523.25,7878
2019-11-21,521.75,526.5,517.25,517.75,7307
2019-11-22,517.5,527.0,517.25,524.0,7289
2019-11-25,524.0,537.25,524.0,536.0,20280
2019-11-26,535.75,536.0,530.0,534.75,9112
2019-11-27,534.75,536.25,531.0,531.5,9157
2019-11-29,534.0,548.25,533.25,542.75,17058
2019-12-02,542.75,545.0,537.5,538.75,15389
2019-12-03,540.25,543.5,530.5,531.0,15719
2019-12-04,531.25,535.5,528.75,532.75,11083
2019-12-05,532.5,534.5,529.25,530.0,9664
2019-12-06,529.75,532.5,525.75,530.0,11349
2019-12-09,529.5,531.25,526.5,528.75,11538
2019-12-10,528.5,533.25,525.25,529.75,11313
2019-12-11,529.0,529.75,523.25,526.0,11680
2019-12-12,524.5,539.75,523.25,536.0,12992
2019-12-13,538.75,540.75,531.75,537.75,11613
2019-12-16,539.0,558.0,539.0,551.25,23916
2019-12-17,554.0,560.0,547.0,559.0,14978
2019-12-18,556.25,558.5,550.0,553.5,14156
2019-12-19,552.75,557.5,549.5,550.75,12372
2019-12-20,550.5,553.25,544.75,548.75,10941
2019-12-23,548.25,553.25,546.0,547.0,11096
2019-12-24,546.5,551.5,546.0,547.5,4864
2019-12-26,547.25,556.0,546.75,553.5,5616
2019-12-27,553.75,564.5,553.5,559.75,10277
2019-12-30,563.0,567.25,556.5,561.0,9784
2019-12-31,559.5,564.75,558.0,563.5,7896
2020-01-02,564.0,571.5,563.25,565.0,14180
2020-01-03,565.5,566.75,557.5,560.5,16363
2020-01-06,557.5,560.75,553.5,557.0,12499
2020-01-07,556.25,557.5,552.5,556.25,11452
2020-01-08,554.75,561.75,551.75,558.5,15389
2020-01-09,559.0,569.0,558.75,567.25,16460
2020-01-10,567.25,572.0,561.0,568.25,29158
2020-01-13,569.0,569.0,562.25,566.75,19364
2020-01-14,566.75,575.75,564.0,571.75,21138
2020-01-15,572.0,579.5,571.5,574.75,22103
2020-01-16,574.5,574.5,562.5,566.75,14590
2020-01-17,567.0,573.25,566.25,570.5,17283
2020-01-21,572.75,581.25,567.75,580.5,23872
2020-01-22,580.0,589.0,574.25,576.75,25930
2020-01-23,576.0,580.5,574.75,578.75,21506
2020-01-24,579.75,579.75,569.25,573.0,18836
2020-01-27,567.25,571.25,561.0,570.75,25922
2020-01-28,571.5,573.5,563.5,567.25,18708
2020-01-29,568.25,570.75,559.25,560.5,20743
2020-01-30,561.0,561.0,549.5,557.0,24545
2020-01-31,559.75,562.0,551.25,552.5,19702
2020-02-03,550.25,555.75,546.5,553.5,22912
2020-02-04,552.75,560.75,552.0,554.5,20293
2020-02-05,555.25,560.0,553.5,558.25,17268
2020-02-06,559.0,561.5,552.5,553.25,14375
2020-02-07,553.0,559.25,550.75,557.0,18184
2020-02-10,556.0,559.25,551.25,552.5,26265
2020-02-11,552.25,553.75,542.25,544.75,40041
2020-02-12,544.0,549.75,541.5,549.0,28138
2020-02-13,548.75,550.0,541.5,544.5,24166
2020-02-14,544.5,547.75,541.0,541.0,21476
2020-02-18,546.25,566.25,545.75,562.5,40299
2020-02-19,558.5,561.75,550.5,561.25,25691
2020-02-20,561.75,563.5,555.75,558.75,26577
2020-02-21,559.25,567.0,551.25,552.0,31563
2020-02-24,551.75,552.0,534.0,536.75,41438
2020-02-25,538.0,540.75,530.25,537.25,36855
2020-02-26,536.25,540.0,533.5,535.5,24953
2020-02-27,534.0,534.5,527.25,529.0,33186
2020-02-28,525.25,527.0,514.0,526.25,41759
2020-03-02,521.25,529.0,517.0,524.25,39245
2020-03-03,523.25,534.0,522.25,527.5,34901
2020-03-04,525.5,526.75,518.0,519.5,30212
2020-03-05,521.75,524.0,516.25,519.5,33482
2020-03-06,518.25,521.25,511.5,516.75,27840
2020-03-09,511.0,521.75,506.5,518.75,45826
2020-03-10,517.75,524.5,514.25,521.5,38977
2020-03-11,520.75,523.5,512.0,513.25,31401
2020-03-12,511.0,511.25,498.75,506.75,41682
2020-03-13,504.25,514.25,501.0,507.0,40701
2020-03-16,504.0,508.0,494.25,499.5,53368
2020-03-17,498.25,507.0,496.0,500.0,33042
2020-03-18,501.25,512.0,495.5,508.5,39846
2020-03-19,508.5,539.0,508.0,532.5,61386
2020-03-20,532.0,542.25,530.75,535.75,43349
2020-03-23,536.5,558.0,534.5,555.75,50043
2020-03-24,553.75,556.25,543.75,555.25,38502
2020-03-25,553.0,571.5,551.25,567.75,66628
2020-03-26,566.5,568.25,554.0,556.25,50882
2020-03-27,558.25,568.0,552.5,557.25,59635
2020-03-30,558.25,565.0,552.0,558.25,34616
2020-03-31,558.75,567.75,553.5,562.5,43646
2020-04-01,561.25,566.75,544.25,547.75,49368
2020-04-02,547.25,550.25,535.0,538.75,32659
2020-04-03,538.0,550.75,538.0,545.0,31584
2020-04-06,545.75,555.75,545.75,551.0,31929
2020-04-07,550.0,550.5,541.0,547.5,57690
2020-04-08,548.75,553.25,544.25,548.5,54009
2020-04-09,549.25,559.25,546.5,557.5,60818
2020-04-13,560.0,564.5,552.75,555.5,54127
2020-04-14,555.75,557.25,546.25,549.75,63690
2020-04-15,548.0,550.0,531.5,540.5,74909
2020-04-16,539.75,544.25,529.0,530.5,52527
2020-04-17,529.0,535.75,525.0,533.75,43714
2020-04-20,536.0,561.5,535.5,547.5,75375
2020-04-21,550.5,554.75,540.5,546.25,60051
2020-04-22,546.75,548.75,537.25,543.75,52877
2020-04-23,542.5,552.0,539.0,544.75,57685
2020-04-24,547.5,549.5,529.0,530.5,71750
2020-04-27,532.5,533.0,521.25,524.75,58311
2020-04-28,526.75,531.75,520.25,526.0,47579
2020-04-29,526.0,526.25,510.5,516.5,59885
2020-04-30,516.5,525.25,506.75,524.25,67217
2020-05-01,522.5,522.75,513.75,516.5,39109
2020-05-04,510.0,521.25,505.75,519.5,63198
2020-05-05,518.0,522.75,512.25,520.75,48146
2020-05-06,520.0,521.75,513.0,517.5,41049
2020-05-07,517.25,527.0,516.5,522.5,49199
2020-05-08,519.0,525.0,517.0,522.0,35345
2020-05-11,524.0,528.0,516.25,517.25,50116
2020-05-12,518.0,518.25,507.75,514.5,56300
2020-05-13,514.25,514.25,500.25,501.75,58350
2020-05-14,500.0,506.0,496.75,502.25,44141
2020-05-15,502.5,508.0,497.5,500.25,49768
2020-05-18,501.5,502.75,493.75,497.0,42218
2020-05-19,496.75,501.5,496.25,498.75,43782
2020-05-20,499.5,517.75,496.0,513.75,87800
2020-05-21,515.0,524.0,512.0,516.0,75219
2020-05-22,515.0,516.25,503.25,508.75,59252
2020-05-26,504.25,512.25,504.25,506.75,48956
2020-05-27,507.75,511.75,501.25,504.5,41180
2020-05-28,505.25,518.75,503.75,514.5,64133
2020-05-29,513.5,522.25,511.75,520.75,56405
2020-06-01,520.0,520.75,511.5,515.25,62138
2020-06-02,517.0,517.25,506.75,508.0,76980
2020-06-03,509.75,515.5,506.5,512.0,70048
2020-06-04,512.25,529.0,512.0,523.75,76243
2020-06-05,526.75,527.75,513.25,515.25,100263
2020-06-08,517.0,517.75,508.5,511.5,89831
2020-06-09,512.0,514.0,500.75,504.5,105093
2020-06-10,505.0,509.25,502.5,506.25,77126
2020-06-11,508.75,509.0,498.5,499.25,90884
2020-06-12,499.0,504.75,495.25,502.0,71166
2020-06-15,499.75,505.5,497.5,504.75,51218
2020-06-16,506.5,507.25,491.0,496.0,67274
2020-06-17,494.5,495.75,487.25,488.75,60132
2020-06-18,488.5,492.0,480.5,483.5,51883
2020-06-19,482.75,485.5,476.0,481.25,58288
2020-06-22,480.5,486.0,477.75,485.0,35478
2020-06-23,485.25,488.75,479.25,486.0,38396
2020-06-24,486.75,488.0,480.0,481.25,22216
2020-06-25,480.0,489.25,478.75,486.75,46252
2020-06-26,486.5,487.0,468.25,474.0,64057
2020-06-29,473.5,488.75,473.0,485.5,16749
2020-06-30,483.75,495.5,478.0,490.0,2721
2020-07-01,489.75,498.75,489.75,498.75,718
2020-07-02,498.25,499.0,486.5,490.0,291
2020-07-06,489.0,490.75,485.75,489.5,76
2020-07-07,492.75,495.0,491.5,492.25,99
2020-07-08,517.5,517.5,517.5,517.5,84
2020-07-09,530.0,537.75,520.75,526.25,15
2020-07-10,536.75,543.0,535.75,535.75,18
2020-07-13,536.0,536.0,524.75,524.75,60
2020-07-14,524.75,524.75,524.75,524.75,60
