Date,open,high,low,close,volume
2000-10-20,327.0,327.0,327.0,327.0,0
2000-10-23,323.0,323.0,323.0,323.0,0
2000-10-24,323.5,323.5,323.5,323.5,0
2000-10-25,320.5,320.5,320.5,320.5,0
2000-10-26,321.5,321.5,321.5,321.5,0
2000-10-27,324.0,324.0,324.0,324.0,0
2000-10-30,322.25,322.25,322.25,322.25,0
2000-10-31,321.5,321.5,321.5,321.5,0
2000-11-01,321.5,321.5,321.5,321.5,0
2000-11-02,324.5,324.5,324.5,324.5,0
2000-11-03,329.5,329.5,329.5,329.5,0
2000-11-06,328.5,328.5,328.5,328.5,0
2000-11-07,328.5,328.5,328.5,328.5,0
2000-11-08,329.0,330.5,329.0,330.5,0
2000-11-09,326.0,326.0,326.0,326.0,0
2000-11-10,326.0,326.0,326.0,326.0,0
2000-11-13,327.25,327.25,327.25,327.25,0
2000-11-14,328.0,328.0,328.0,328.0,0
2000-11-15,330.5,330.5,330.5,330.5,0
2000-11-16,330.25,330.25,330.25,330.25,0
2000-11-17,332.0,332.0,332.0,332.0,0
2000-11-20,335.5,335.5,335.5,335.5,0
2000-11-21,334.0,334.0,334.0,334.0,0
2000-11-22,336.0,336.0,336.0,336.0,0
2000-11-24,340.0,340.0,340.0,340.0,0
2000-11-27,337.0,337.0,337.0,337.0,0
2000-11-28,334.5,334.5,334.5,334.5,0
2000-11-29,333.0,333.0,333.0,333.0,0
2000-11-30,335.75,335.75,335.75,335.75,0
2000-12-01,338.5,338.5,338.5,338.5,0
2000-12-04,340.0,340.0,340.0,340.0,0
2000-12-05,339.0,339.0,339.0,339.0,0
2000-12-06,339.0,339.0,339.0,339.0,0
2000-12-07,334.0,334.0,334.0,334.0,0
2000-12-08,335.0,335.0,335.0,335.0,0
2000-12-11,334.0,334.0,334.0,334.0,0
2000-12-12,332.0,332.0,332.0,332.0,0
2000-12-13,332.0,332.0,332.0,332.0,0
2000-12-14,330.0,330.0,330.0,330.0,0
2000-12-15,328.0,328.0,328.0,328.0,0
2000-12-18,330.0,330.0,330.0,330.0,0
2000-12-19,333.0,333.0,333.0,333.0,0
2000-12-20,332.0,332.0,332.0,332.0,0
2000-12-21,332.5,332.5,332.5,332.5,0
2000-12-22,333.0,333.0,333.0,333.0,0
2000-12-26,333.0,333.0,333.0,333.0,0
2000-12-27,332.0,332.0,332.0,332.0,0
2000-12-28,334.0,334.0,334.0,334.0,0
2000-12-29,338.0,338.0,338.0,338.0,65
2001-01-02,336.0,336.0,336.0,336.0,10
2001-01-03,340.0,340.0,340.0,340.0,3
2001-01-04,342.0,342.0,342.0,342.0,0
2001-01-05,343.0,343.0,343.0,343.0,5
2001-01-08,342.0,342.0,342.0,342.0,5
2001-01-09,345.0,345.0,345.0,345.0,13
2001-01-10,347.0,347.0,347.0,347.0,25
2001-01-11,349.0,349.0,349.0,349.0,126
2001-01-12,348.0,348.0,348.0,348.0,14
2001-01-16,344.0,344.0,344.0,344.0,15
2001-01-17,344.5,344.5,344.5,344.5,10
2001-01-18,346.5,346.5,346.5,346.5,76
2001-01-19,347.0,347.0,347.0,347.0,6
2001-01-22,347.0,347.0,347.0,347.0,16
2001-01-23,349.0,349.0,349.0,349.0,19
2001-01-24,349.0,349.0,349.0,349.0,32
2001-01-25,345.5,345.5,345.5,345.5,83
2001-01-26,342.0,342.0,342.0,342.0,13
2001-01-29,336.0,336.0,336.0,336.0,4
2001-01-30,337.25,337.25,337.25,337.25,116
2001-01-31,340.5,340.5,340.5,340.5,60
2001-02-01,338.0,338.0,338.0,338.0,0
2001-02-02,338.5,338.5,338.5,338.5,15
2001-02-05,337.0,337.0,337.0,337.0,4
2001-02-06,336.0,336.0,336.0,336.0,0
2001-02-07,337.0,337.0,337.0,337.0,5
2001-02-08,336.0,336.0,336.0,336.0,16
2001-02-09,320.0,320.0,320.0,320.0,3
2001-02-12,333.0,333.0,333.0,333.0,0
2001-02-13,331.5,331.5,331.5,331.5,15
2001-02-14,334.5,334.5,334.5,334.5,15
2001-02-15,335.0,335.0,335.0,335.0,0
2001-02-16,333.0,333.0,333.0,333.0,0
2001-02-20,333.0,333.0,333.0,333.0,0
2001-02-21,329.5,329.5,329.5,329.5,38
2001-02-22,325.0,325.0,325.0,325.0,0
2001-02-23,326.0,326.0,326.0,326.0,0
2001-02-26,325.5,325.5,325.5,325.5,4
2001-02-27,326.0,326.0,326.0,326.0,15
2001-02-28,333.0,333.0,333.0,333.0,80
2001-03-01,331.5,331.5,331.5,331.5,4
2001-03-02,333.0,333.0,333.0,333.0,16
2001-03-05,333.0,333.0,333.0,333.0,271
2001-03-06,331.5,331.5,331.5,331.5,8
2001-03-07,330.0,330.0,330.0,330.0,14
2001-03-08,332.5,332.5,332.5,332.5,42
2001-03-09,332.5,332.5,332.5,332.5,49
2001-03-12,333.0,336.0,332.0,336.0,185
2001-03-13,336.0,336.0,334.0,336.0,18
2001-03-14,335.0,336.0,334.0,334.0,23
2001-03-15,334.0,334.0,327.0,327.0,15
2001-03-16,322.0,322.0,322.0,322.0,88
2001-03-19,320.0,320.0,320.0,320.0,27
2001-03-20,324.0,324.0,324.0,324.0,12
2001-03-21,322.0,322.0,322.0,322.0,196
2001-03-22,317.0,317.0,317.0,317.0,58
2001-03-23,320.0,320.0,320.0,320.0,5
2001-03-26,324.0,324.0,324.0,324.0,3
2001-03-27,324.0,324.0,324.0,324.0,5
2001-03-28,325.0,325.0,325.0,325.0,5
2001-03-29,324.0,324.0,324.0,324.0,25
2001-03-30,314.0,314.0,314.0,314.0,20
2001-04-02,314.0,318.5,314.0,318.5,0
2001-04-03,322.0,322.0,322.0,322.0,5
2001-04-04,324.0,324.0,324.0,324.0,9
2001-04-05,324.0,324.0,324.0,324.0,15
2001-04-06,324.0,324.0,324.0,324.0,10
2001-04-09,323.5,323.5,323.0,323.0,114
2001-04-10,320.5,320.5,320.5,320.5,308
2001-04-11,322.5,322.5,322.5,322.5,0
2001-04-12,322.0,326.5,322.0,326.5,105
2001-04-16,331.0,331.0,331.0,331.0,41
2001-04-17,328.0,328.0,328.0,328.0,5
2001-04-18,329.0,329.0,329.0,329.0,12
2001-04-19,329.0,329.0,327.5,327.5,9
2001-04-20,327.0,327.0,327.0,327.0,159
2001-04-23,324.0,324.0,324.0,324.0,26
2001-04-24,324.0,326.0,324.0,324.0,53
2001-04-25,329.0,329.0,329.0,329.0,200
2001-04-26,329.5,329.5,329.5,329.5,97
2001-04-27,325.0,325.0,325.0,325.0,6
2001-04-30,331.0,331.0,331.0,331.0,53
2001-05-01,330.0,333.0,330.0,330.0,16
2001-05-02,328.0,328.0,328.0,328.0,13
2001-05-03,324.5,324.5,324.5,324.5,41
2001-05-04,325.0,325.0,325.0,325.0,0
2001-05-07,321.5,321.5,321.5,321.5,18
2001-05-08,319.0,319.0,319.0,319.0,2
2001-05-09,317.5,317.5,317.5,317.5,23
2001-05-10,318.0,318.0,318.0,318.0,8
2001-05-11,319.5,319.5,319.5,319.5,7
2001-05-14,320.0,323.0,320.0,323.0,133
2001-05-15,324.0,324.5,324.0,324.5,158
2001-05-16,323.5,323.5,323.5,323.5,19
2001-05-17,324.0,324.0,324.0,324.0,113
2001-05-18,321.5,321.5,321.5,321.5,89
2001-05-21,314.0,314.0,314.0,314.0,34
2001-05-22,310.5,310.5,310.5,310.5,16
2001-05-23,309.5,309.5,309.5,309.5,29
2001-05-24,311.5,311.5,311.5,311.5,25
2001-05-25,308.5,308.5,308.5,308.5,21
2001-05-29,312.5,312.5,312.5,312.5,67
2001-05-30,312.5,312.5,312.5,312.5,62
2001-06-01,272.0,318.0,272.0,318.0,22
2001-06-04,313.0,313.0,313.0,313.0,73
2001-06-05,310.0,310.0,310.0,310.0,82
2001-06-06,310.25,310.25,310.25,310.25,109
2001-06-07,314.5,314.5,314.5,314.5,87
2001-06-08,313.5,313.5,313.5,313.5,5
2001-06-11,312.5,312.5,312.5,312.5,13
2001-06-12,313.5,313.5,313.5,313.5,35
2001-06-13,312.5,312.5,312.5,312.5,0
2001-06-14,310.0,310.0,310.0,310.0,55
2001-06-15,307.0,307.0,307.0,307.0,21
2001-06-18,313.0,313.0,313.0,313.0,44
2001-06-19,312.0,313.0,312.0,312.0,39
2001-06-20,306.5,306.5,306.5,306.5,24
2001-06-21,307.0,307.0,307.0,307.0,65
2001-06-22,303.5,303.5,303.5,303.5,63
2001-06-25,299.5,299.5,299.5,299.5,54
2001-06-26,301.5,301.5,301.5,301.5,45
2001-06-27,300.0,300.0,300.0,300.0,24
2001-06-28,297.0,297.0,297.0,297.0,0
2001-06-29,299.0,299.0,299.0,299.0,137
2001-07-02,303.5,303.5,303.5,303.5,0
2001-07-03,305.5,305.5,305.5,305.5,149
2001-07-05,308.0,308.0,308.0,308.0,100
2001-07-06,310.0,310.0,310.0,310.0,103
2001-07-09,309.5,309.5,309.5,309.5,245
2001-07-10,312.5,312.5,312.5,312.5,43
2001-07-11,312.5,312.5,312.5,312.5,96
2001-07-12,319.5,319.5,319.5,319.5,335
2001-07-13,319.0,319.0,311.0,311.0,849
2001-07-16,308.0,308.0,308.0,308.0,437
2001-07-17,316.5,316.5,316.5,316.5,1081
2001-07-18,315.5,315.5,315.5,315.5,370
2001-07-19,315.0,315.0,315.0,315.0,275
2001-07-20,311.0,311.0,311.0,311.0,169
2001-07-23,312.5,312.5,312.5,312.5,545
2001-07-24,315.0,315.0,311.0,311.0,244
2001-07-25,314.0,314.0,314.0,314.0,101
2001-07-26,309.5,309.5,309.5,309.5,176
2001-07-27,310.0,310.0,310.0,310.0,87
2001-07-30,308.0,308.0,308.0,308.0,320
2001-07-31,309.5,309.5,309.5,309.5,155
2001-08-01,307.75,307.75,307.75,307.75,113
2001-08-02,305.75,305.75,305.75,305.75,360
2001-08-06,303.25,303.25,303.25,303.25,113
2001-08-07,304.5,304.5,304.5,304.5,196
2001-08-08,306.5,306.5,306.5,306.5,167
2001-08-09,307.5,307.5,307.5,307.5,162
2001-08-10,308.0,308.0,308.0,308.0,122
2001-08-13,310.5,310.5,310.5,310.5,50
2001-08-14,308.0,308.0,308.0,308.0,0
2001-08-15,305.75,305.75,305.75,305.75,200
2001-08-16,306.5,306.5,306.5,306.5,480
2001-08-17,305.5,305.5,305.5,305.5,141
2001-08-20,305.0,305.0,305.0,305.0,77
2001-08-21,304.0,305.25,304.0,305.25,91
2001-08-22,304.0,307.0,304.0,307.0,93
2001-08-23,310.25,310.25,310.25,310.25,189
2001-08-24,310.0,310.0,309.25,309.25,235
2001-08-27,308.0,308.0,307.0,307.0,95
2001-08-28,306.0,306.0,304.0,304.0,216
2001-08-29,303.0,306.0,303.0,306.0,192
2001-08-30,303.0,303.0,303.0,303.0,139
2001-08-31,303.0,303.25,302.0,303.25,605
2001-09-04,303.5,303.5,303.5,303.5,885
2001-09-05,302.25,302.25,302.25,302.25,675
2001-09-06,301.5,301.5,299.5,299.5,531
2001-09-07,298.25,298.25,298.25,298.25,0
2001-09-10,297.0,297.0,297.0,297.0,0
2001-09-11,300.0,300.0,300.0,300.0,0
2001-09-13,301.0,301.0,301.0,301.0,283
2001-09-14,294.5,294.5,294.5,294.5,272
2001-09-17,295.5,295.5,295.5,295.5,269
2001-09-18,290.0,290.0,290.0,290.0,517
2001-09-19,287.0,287.0,287.0,287.0,772
2001-09-20,290.25,290.25,290.25,290.25,385
2001-09-21,289.0,290.0,289.0,290.0,364
2001-09-24,292.0,292.0,292.0,292.0,214
2001-09-25,293.5,293.5,293.5,293.5,636
2001-09-26,292.75,292.75,292.75,292.75,810
2001-09-27,291.75,291.75,291.75,291.75,515
2001-09-28,288.75,288.75,288.75,288.75,938
2001-10-01,286.25,286.25,286.25,286.25,0
2001-10-02,282.25,282.25,282.25,282.25,1291
2001-10-03,286.0,286.0,286.0,286.0,1014
2001-10-04,286.0,288.75,286.0,288.75,1410
2001-10-05,287.0,287.75,287.0,287.75,335
2001-10-08,285.0,285.0,285.0,285.0,490
2001-10-09,284.0,284.0,284.0,284.0,1056
2001-10-10,283.75,286.75,283.75,286.75,0
2001-10-11,289.0,289.0,288.25,288.25,2244
2001-10-12,286.25,286.25,286.25,286.25,1425
2001-10-15,284.75,284.75,284.75,284.75,1354
2001-10-16,287.0,287.0,287.0,287.0,1248
2001-10-17,286.5,290.0,286.5,290.0,1689
2001-10-18,291.0,291.0,291.0,291.0,1543
2001-10-19,294.5,294.5,294.5,294.5,681
2001-10-22,292.75,292.75,292.75,292.75,1051
2001-10-23,295.0,295.0,295.0,295.0,1072
2001-10-24,294.5,294.5,294.5,294.5,1621
2001-10-25,299.0,299.0,299.0,299.0,3131
2001-10-26,299.75,305.25,298.75,305.25,1806
2001-10-29,301.0,301.0,301.0,301.0,0
2001-10-30,302.75,303.5,302.75,303.5,1535
2001-10-31,304.0,304.0,302.0,302.25,1148
2001-11-01,300.0,302.25,299.5,299.5,2067
2001-11-02,297.5,297.5,297.5,297.5,978
2001-11-05,298.25,298.25,298.25,298.25,2246
2001-11-06,299.5,299.5,299.5,299.5,2460
2001-11-07,301.75,301.75,301.75,301.75,782
2001-11-08,301.25,301.25,298.5,298.5,1356
2001-11-09,298.5,298.75,298.5,298.75,667
2001-11-12,298.25,298.25,298.25,298.25,706
2001-11-13,292.5,292.5,292.5,292.5,3470
2001-11-14,295.25,295.25,295.25,295.25,978
2001-11-15,295.25,295.25,295.25,295.25,852
2001-11-16,299.25,299.25,299.25,299.25,812
2001-11-19,299.0,300.25,299.0,300.25,730
2001-11-20,297.75,297.75,297.75,297.75,1101
2001-11-21,298.75,298.75,298.75,298.75,1018
2001-11-23,299.0,299.0,299.0,299.0,561
2001-11-26,289.75,289.75,289.75,289.75,2086
2001-11-27,289.75,289.75,289.75,289.75,1574
2001-11-28,286.0,286.0,286.0,286.0,1944
2001-11-29,286.0,286.0,286.0,286.0,2059
2001-11-30,292.75,292.75,292.75,292.75,2262
2001-12-03,290.0,290.0,290.0,290.0,1661
2001-12-04,288.5,288.5,288.5,288.5,1463
2001-12-05,290.0,290.0,290.0,290.0,1302
2001-12-06,289.5,289.5,286.5,286.5,2315
2001-12-07,286.75,286.75,286.75,286.75,2049
2001-12-10,288.25,288.75,286.75,286.75,1282
2001-12-11,288.5,288.5,288.5,288.5,2058
2001-12-12,287.25,287.25,287.25,287.25,1174
2001-12-13,284.0,284.0,284.0,284.0,3798
2001-12-14,284.0,287.0,283.5,287.0,2203
2001-12-17,286.75,286.75,286.25,286.25,1362
2001-12-18,286.5,286.5,286.25,286.25,3296
2001-12-19,287.0,289.5,287.0,289.5,4170
2001-12-20,289.5,289.5,285.0,285.0,2883
2001-12-21,284.75,284.75,284.75,284.75,2883
2001-12-26,282.0,282.0,282.0,282.0,740
2001-12-27,283.0,285.75,283.0,285.75,1787
2001-12-28,285.0,286.0,285.0,285.0,1444
2001-12-31,284.75,285.25,284.75,284.75,633
2002-01-02,285.0,286.5,285.0,286.5,1257
2002-01-03,292.5,292.5,292.5,292.5,3528
2002-01-04,292.5,298.0,292.5,298.0,6558
2002-01-07,297.5,299.0,296.75,296.75,3728
2002-01-08,296.0,296.0,296.0,296.0,3351
2002-01-09,294.5,294.5,294.5,294.5,3051
2002-01-10,293.5,295.5,293.5,295.5,4581
2002-01-11,295.0,301.25,295.0,301.25,6998
2002-01-14,301.25,304.75,301.25,303.75,6459
2002-01-15,302.25,302.5,300.25,300.25,4959
2002-01-16,300.0,301.75,300.0,301.75,4691
2002-01-17,303.25,303.25,301.0,301.5,4927
2002-01-18,301.5,301.5,299.25,299.25,2517
2002-01-22,299.0,299.5,297.0,297.0,1596
2002-01-23,296.0,298.5,296.0,298.25,3101
2002-01-24,300.25,300.25,300.25,300.25,3753
2002-01-25,301.0,302.5,300.0,302.5,4580
2002-01-28,302.0,302.0,295.5,295.5,3676
2002-01-29,296.25,297.0,295.0,295.0,4212
2002-01-30,292.75,292.75,292.75,292.75,6248
2002-01-31,292.75,293.5,292.75,293.25,5794
2002-02-01,293.25,294.75,293.25,294.75,5014
2002-02-04,295.0,295.0,290.25,290.25,4476
2002-02-05,291.0,291.5,290.25,291.5,7102
2002-02-06,292.5,293.0,288.75,288.75,4287
2002-02-07,288.75,290.25,288.75,290.25,3551
2002-02-08,289.5,291.75,288.0,290.75,3388
2002-02-11,291.0,292.0,291.0,291.0,2051
2002-02-12,291.0,291.0,291.0,291.0,2777
2002-02-13,291.0,292.0,291.0,292.0,3199
2002-02-14,292.0,293.0,289.75,289.75,2793
2002-02-15,284.0,284.0,284.0,284.0,8545
2002-02-19,285.25,286.75,285.25,286.75,3548
2002-02-20,286.75,288.75,286.75,288.75,3986
2002-02-21,289.25,289.25,287.75,287.75,4570
2002-02-22,287.25,288.75,287.25,288.75,5335
2002-02-25,288.75,289.75,286.75,286.75,5494
2002-02-26,286.75,286.75,284.5,284.5,5948
2002-02-27,283.5,285.25,283.5,283.5,7873
2002-02-28,284.0,285.0,282.5,282.5,7737
2002-03-01,282.5,284.75,282.5,284.75,5003
2002-03-04,285.0,287.0,284.5,284.5,4493
2002-03-05,285.5,288.25,285.25,288.25,7160
2002-03-06,288.5,288.5,288.0,288.25,3810
2002-03-07,288.5,291.25,285.25,285.25,7943
2002-03-08,285.25,285.25,283.0,283.0,5683
2002-03-11,279.75,279.75,279.75,279.75,11818
2002-03-12,280.0,282.25,280.0,282.25,3724
2002-03-13,282.0,282.25,281.25,281.25,5148
2002-03-14,283.0,283.25,282.0,283.25,4550
2002-03-15,282.5,285.5,282.5,285.5,8796
2002-03-18,286.25,287.5,282.0,282.0,6045
2002-03-19,282.75,284.25,282.75,284.25,8713
2002-03-20,284.5,285.5,280.75,280.75,6714
2002-03-21,280.75,285.0,280.5,285.0,11705
2002-03-22,285.5,285.5,284.25,284.75,4882
2002-03-25,284.75,286.0,284.0,286.0,5853
2002-03-26,287.0,289.5,286.5,289.5,5543
2002-03-27,289.0,296.25,288.75,296.25,10928
2002-03-28,295.5,296.75,289.0,289.0,17867
2002-04-01,289.75,290.5,289.0,289.5,4584
2002-04-02,291.0,292.75,289.25,289.25,7964
2002-04-03,288.5,290.25,288.5,289.5,9793
2002-04-04,290.0,290.75,286.0,286.0,14822
2002-04-05,286.0,286.0,283.5,283.5,10776
2002-04-08,283.25,283.5,279.75,279.75,14428
2002-04-09,279.75,280.5,276.25,276.25,17791
2002-04-10,277.0,278.75,276.0,278.75,16579
2002-04-11,279.25,279.5,277.25,277.25,9598
2002-04-12,276.5,278.75,276.5,278.75,16274
2002-04-15,280.0,281.0,278.75,278.75,10874
2002-04-16,279.5,282.25,278.5,282.25,14700
2002-04-17,282.25,283.0,282.0,282.5,19105
2002-04-18,282.5,283.25,275.5,275.5,16321
2002-04-19,276.0,277.0,274.25,274.25,16698
2002-04-22,274.25,275.5,272.75,272.75,10288
2002-04-23,273.5,274.0,272.25,272.25,13458
2002-04-24,272.5,273.0,270.5,270.5,18968
2002-04-25,270.5,270.5,268.25,268.25,15955
2002-04-26,268.25,269.75,268.25,269.5,14445
2002-04-29,266.5,267.0,265.0,265.0,20926
2002-04-30,266.25,268.75,265.75,268.75,13370
2002-05-01,269.25,273.75,268.5,273.75,15487
2002-05-02,274.0,274.5,266.5,266.5,15496
2002-05-03,267.0,268.5,266.0,268.5,7497
2002-05-06,268.5,271.5,267.5,271.5,15857
2002-05-07,272.0,273.5,271.25,273.5,16304
2002-05-08,273.5,273.75,272.25,272.25,10579
2002-05-09,272.25,272.75,271.75,272.75,10336
2002-05-10,274.25,274.5,271.5,271.5,17609
2002-05-13,273.0,278.75,273.0,278.75,19441
2002-05-14,278.25,278.5,276.75,278.5,15893
2002-05-15,278.75,283.5,278.0,283.5,19952
2002-05-16,283.5,284.0,276.5,276.5,20053
2002-05-17,276.75,277.5,273.75,273.75,11490
2002-05-20,273.25,276.75,272.5,276.75,13708
2002-05-21,277.25,278.0,273.0,273.0,12134
2002-05-22,272.75,273.75,269.0,269.0,16645
2002-05-23,269.0,271.5,268.0,271.5,12920
2002-05-24,272.5,272.5,269.25,269.25,9238
2002-05-28,268.5,272.0,268.0,272.0,12143
2002-05-29,272.25,276.25,271.75,276.25,13679
2002-05-30,276.25,276.5,275.0,276.5,14242
2002-05-31,277.5,282.25,276.5,282.25,26957
2002-06-03,282.0,286.75,279.75,286.75,32487
2002-06-04,286.75,287.0,282.0,282.0,30207
2002-06-05,282.0,283.25,281.0,283.25,12978
2002-06-06,283.0,285.0,283.0,284.75,12125
2002-06-07,279.5,281.0,275.0,275.0,21084
2002-06-10,274.0,278.25,272.5,278.25,19382
2002-06-11,278.25,279.5,276.5,279.5,15302
2002-06-12,279.0,283.5,279.0,283.5,23585
2002-06-13,283.75,295.5,283.5,295.5,37646
2002-06-14,295.5,296.75,294.25,294.25,22536
2002-06-17,293.5,293.75,289.25,289.25,15571
2002-06-18,289.5,290.75,289.25,289.25,13331
2002-06-19,289.0,291.5,289.0,291.5,15448
2002-06-20,291.5,294.0,291.25,291.25,11949
2002-06-21,291.0,292.5,287.25,287.25,15669
2002-06-24,287.75,291.75,287.75,291.75,19775
2002-06-25,290.75,292.5,290.75,291.0,14736
2002-06-26,290.5,293.0,290.0,293.0,13848
2002-06-27,293.5,306.5,292.0,306.5,8752
2002-06-28,304.0,307.0,303.25,307.0,3935
2002-07-01,304.0,315.5,304.0,315.5,3551
2002-07-02,316.25,316.25,316.0,316.0,2624
2002-07-03,316.0,316.0,316.0,316.0,1449
2002-07-05,318.5,318.5,318.5,318.5,954
2002-07-08,316.0,316.0,314.5,314.5,652
2002-07-09,316.5,318.0,313.0,313.0,482
2002-07-10,319.5,319.5,319.5,319.5,135
2002-07-11,326.0,326.0,326.0,326.0,150
2002-07-12,321.5,321.5,315.25,315.25,0
