Date,open,high,low,close,volume
2001-09-07,314.0,314.0,314.0,314.0,0
2001-09-10,313.5,313.5,313.5,313.5,0
2001-09-11,313.5,313.5,313.5,313.5,0
2001-09-13,314.0,314.0,314.0,314.0,1
2001-09-14,310.0,310.0,310.0,310.0,5
2001-09-17,309.5,309.5,309.5,309.5,6
2001-09-18,305.0,305.0,305.0,305.0,8
2001-09-19,303.0,303.0,303.0,303.0,33
2001-09-20,305.5,305.5,305.5,305.5,5
2001-09-21,304.0,304.5,304.0,304.5,38
2001-09-24,305.0,307.0,305.0,307.0,10
2001-09-25,308.0,308.0,308.0,308.0,37
2001-09-26,306.0,306.0,306.0,306.0,16
2001-09-27,305.0,305.0,305.0,305.0,45
2001-09-28,302.0,302.0,302.0,302.0,3
2001-10-01,300.0,300.0,300.0,300.0,0
2001-10-02,296.0,296.0,296.0,296.0,37
2001-10-03,299.5,299.5,299.5,299.5,61
2001-10-04,302.5,302.5,302.5,302.5,5
2001-10-05,301.0,301.5,301.0,301.5,2
2001-10-08,297.0,297.0,297.0,297.0,11
2001-10-09,296.5,296.5,296.5,296.5,20
2001-10-10,299.0,299.0,299.0,299.0,0
2001-10-11,300.0,300.0,300.0,300.0,103
2001-10-12,298.0,298.0,298.0,298.0,93
2001-10-15,297.5,297.5,297.5,297.5,36
2001-10-16,300.0,300.0,300.0,300.0,253
2001-10-17,297.5,302.0,297.5,302.0,454
2001-10-18,303.0,303.0,303.0,303.0,10
2001-10-19,306.5,306.5,306.5,306.5,33
2001-10-22,305.0,305.0,305.0,305.0,11
2001-10-23,306.5,306.5,306.5,306.5,67
2001-10-24,306.0,306.0,306.0,306.0,87
2001-10-25,310.5,310.5,310.5,310.5,161
2001-10-26,309.0,317.0,309.0,317.0,136
2001-10-29,308.0,312.25,308.0,312.25,0
2001-10-30,312.0,313.75,312.0,313.75,419
2001-10-31,312.0,313.5,312.0,313.5,62
2001-11-01,311.0,311.0,311.0,311.0,85
2001-11-02,309.5,309.5,309.5,309.5,275
2001-11-05,311.0,311.0,311.0,311.0,38
2001-11-06,311.5,311.5,311.5,311.5,87
2001-11-07,314.0,314.0,314.0,314.0,72
2001-11-08,311.0,311.0,311.0,311.0,16
2001-11-09,311.0,311.0,311.0,311.0,23
2001-11-12,309.0,309.0,309.0,309.0,12
2001-11-13,305.0,305.0,305.0,305.0,2
2001-11-14,308.0,308.0,308.0,308.0,145
2001-11-15,308.25,308.25,308.25,308.25,119
2001-11-16,308.0,308.0,307.0,308.0,9
2001-11-19,312.5,312.5,312.5,312.5,160
2001-11-20,310.0,310.0,310.0,310.0,15
2001-11-21,311.0,311.0,311.0,311.0,126
2001-11-23,310.5,310.5,310.0,310.0,82
2001-11-26,302.5,302.5,302.5,302.5,479
2001-11-27,302.5,302.5,302.5,302.5,115
2001-11-28,299.0,299.0,299.0,299.0,52
2001-11-29,299.0,299.0,299.0,299.0,206
2001-11-30,306.5,306.5,306.5,306.5,93
2001-12-03,302.5,302.5,302.5,302.5,119
2001-12-04,301.0,301.0,301.0,301.0,360
2001-12-05,298.75,303.0,298.75,303.0,603
2001-12-06,299.5,299.5,299.5,299.5,251
2001-12-07,299.0,300.75,299.0,300.75,117
2001-12-10,300.0,300.0,300.0,300.0,157
2001-12-11,300.0,300.0,300.0,300.0,26
2001-12-12,300.0,300.0,300.0,300.0,16
2001-12-13,297.0,297.0,297.0,297.0,226
2001-12-14,302.0,302.0,302.0,302.0,264
2001-12-17,301.0,301.0,301.0,301.0,186
2001-12-18,301.0,301.0,301.0,301.0,91
2001-12-19,303.5,303.5,303.5,303.5,740
2001-12-20,299.5,299.5,299.5,299.5,164
2001-12-21,300.0,300.0,299.25,299.25,184
2001-12-26,296.75,296.75,296.75,296.75,51
2001-12-27,300.0,300.0,300.0,300.0,311
2001-12-28,298.25,298.25,298.25,298.25,241
2001-12-31,296.0,296.0,296.0,296.0,24
2002-01-02,300.5,300.5,300.5,300.5,101
2002-01-03,306.0,306.0,306.0,306.0,245
2002-01-04,311.5,311.5,311.5,311.5,505
2002-01-07,309.25,309.25,309.25,309.25,737
2002-01-08,309.0,309.0,308.75,308.75,632
2002-01-09,308.5,308.5,308.25,308.25,531
2002-01-10,308.0,308.0,308.0,308.0,500
2002-01-11,314.25,314.25,314.25,314.25,698
2002-01-14,313.5,316.0,313.5,316.0,1278
2002-01-15,315.0,315.0,314.0,314.0,218
2002-01-16,313.5,313.5,313.0,313.5,280
2002-01-17,313.5,314.0,313.0,314.0,386
2002-01-18,312.5,312.5,312.5,312.5,309
2002-01-22,310.25,310.25,310.25,310.25,209
2002-01-23,311.5,311.5,311.5,311.5,256
2002-01-24,314.0,314.0,314.0,314.0,129
2002-01-25,315.75,315.75,315.75,315.75,351
2002-01-28,308.75,308.75,308.75,308.75,550
2002-01-29,308.5,308.5,308.5,308.5,417
2002-01-30,307.25,307.25,307.25,307.25,442
2002-01-31,307.0,307.5,307.0,307.5,167
2002-02-01,309.5,309.5,309.5,309.5,84
2002-02-04,305.5,305.5,305.5,305.5,646
2002-02-05,305.0,305.0,305.0,305.0,254
2002-02-06,303.0,303.0,303.0,303.0,272
2002-02-07,303.0,304.0,303.0,304.0,328
2002-02-08,304.5,304.5,304.5,304.5,147
2002-02-11,304.75,304.75,304.75,304.75,1141
2002-02-12,305.25,305.25,305.25,305.25,853
2002-02-13,306.5,306.5,305.0,306.5,853
2002-02-14,304.25,304.25,304.25,304.25,460
2002-02-15,298.25,298.25,298.25,298.25,308
2002-02-19,300.75,300.75,300.75,300.75,326
2002-02-20,302.5,302.5,302.5,302.5,108
2002-02-21,301.5,301.5,301.5,301.5,617
2002-02-22,301.75,301.75,301.75,301.75,600
2002-02-25,299.5,299.5,299.5,299.5,963
2002-02-26,296.5,296.5,296.5,296.5,1037
2002-02-27,296.0,297.5,296.0,297.5,1474
2002-02-28,296.75,296.75,296.75,296.75,673
2002-03-01,299.0,299.0,299.0,299.0,390
2002-03-04,298.5,298.5,298.5,298.5,234
2002-03-05,302.75,302.75,302.75,302.75,540
2002-03-06,302.0,303.0,301.5,303.0,244
2002-03-07,300.75,300.75,300.75,300.75,528
2002-03-08,299.5,299.5,299.5,299.5,406
2002-03-11,297.25,297.25,297.25,297.25,1155
2002-03-12,299.25,299.25,299.25,299.25,335
2002-03-13,299.25,299.25,297.25,297.25,246
2002-03-14,299.75,299.75,299.75,299.75,263
2002-03-15,301.0,301.0,301.0,301.0,529
2002-03-18,299.0,299.0,299.0,299.0,265
2002-03-19,300.5,300.5,300.5,300.5,383
2002-03-20,300.0,300.0,297.25,297.25,769
2002-03-21,301.25,301.25,301.25,301.25,1064
2002-03-22,301.5,302.0,300.25,300.25,643
2002-03-25,301.0,301.0,300.0,301.0,456
2002-03-26,304.5,304.5,304.5,304.5,311
2002-03-27,310.25,310.25,310.25,310.25,1231
2002-03-28,308.0,310.0,304.5,304.5,801
2002-04-01,305.0,305.0,305.0,305.0,626
2002-04-02,306.0,306.0,304.25,304.25,871
2002-04-03,304.5,304.5,304.5,304.5,487
2002-04-04,302.25,302.25,302.25,302.25,1166
2002-04-05,300.0,300.0,300.0,300.0,750
2002-04-08,296.25,296.25,296.25,296.25,1343
2002-04-09,293.5,293.5,293.5,293.5,1671
2002-04-10,293.5,295.75,293.5,295.75,1489
2002-04-11,293.5,293.5,293.5,293.5,2075
2002-04-12,293.0,295.75,293.0,295.75,1527
2002-04-15,295.75,295.75,295.75,295.75,614
2002-04-16,299.5,299.5,299.5,299.5,569
2002-04-17,299.0,299.75,299.0,299.75,895
2002-04-18,293.5,293.5,293.5,293.5,1303
2002-04-19,294.0,295.0,292.5,292.5,1473
2002-04-22,292.0,292.0,292.0,292.0,987
2002-04-23,291.25,291.25,291.25,291.25,1184
2002-04-24,291.5,291.5,289.25,289.25,1862
2002-04-25,290.0,290.0,286.75,286.75,1958
2002-04-26,287.0,287.0,287.0,287.0,1489
2002-04-29,285.5,285.5,284.0,284.0,1340
2002-04-30,286.0,287.25,286.0,287.25,1857
2002-05-01,291.5,291.5,291.5,291.5,2011
2002-05-02,284.25,284.25,284.25,284.25,950
2002-05-03,284.25,286.5,284.25,286.5,1218
2002-05-06,289.0,289.0,289.0,289.0,1124
2002-05-07,290.5,290.5,290.5,290.5,2719
2002-05-08,290.5,290.5,288.75,288.75,1111
2002-05-09,289.5,289.5,289.5,289.5,2104
2002-05-10,287.75,287.75,287.75,287.75,2597
2002-05-13,290.0,294.25,290.0,294.25,2251
2002-05-14,293.5,294.0,293.25,294.0,3633
2002-05-15,294.5,297.5,294.5,297.5,10
2002-05-16,298.75,298.75,291.5,291.5,2550
2002-05-17,289.25,289.25,289.25,289.25,1507
2002-05-20,289.5,291.75,289.5,291.75,2781
2002-05-21,288.5,288.5,288.5,288.5,1891
2002-05-22,289.0,289.0,285.5,285.5,2593
2002-05-23,285.5,287.25,285.5,287.25,1491
2002-05-24,287.75,287.75,285.5,285.5,1109
2002-05-28,285.5,288.25,284.75,288.25,2356
2002-05-29,292.75,292.75,292.75,292.75,2327
2002-05-30,292.0,292.75,292.0,292.75,3082
2002-05-31,292.75,298.75,292.75,298.75,8516
2002-06-03,297.75,303.25,296.0,303.25,5537
2002-06-04,302.5,303.5,298.25,298.25,5152
2002-06-05,298.75,299.0,298.0,299.0,2340
2002-06-06,299.75,300.5,299.0,300.5,3309
2002-06-07,296.5,296.5,293.0,293.0,3093
2002-06-10,291.5,295.5,290.5,295.5,4099
2002-06-11,294.5,296.5,294.5,296.5,3251
2002-06-12,297.25,300.25,297.0,300.25,3846
2002-06-13,300.5,310.5,300.25,310.5,10411
2002-06-14,310.0,310.5,308.75,308.75,6163
2002-06-17,307.0,308.0,304.75,304.75,5283
2002-06-18,306.25,306.25,303.75,303.75,4519
2002-06-19,303.75,304.75,303.75,304.75,5154
2002-06-20,304.75,307.25,304.75,306.5,6431
2002-06-21,307.0,307.0,303.25,303.25,3304
2002-06-24,303.5,307.75,303.5,307.75,9785
2002-06-25,307.0,309.5,307.0,309.5,11507
2002-06-26,308.5,310.75,307.5,310.75,9752
2002-06-27,311.0,324.25,310.0,324.25,22789
2002-06-28,323.25,323.5,321.5,323.5,23644
2002-07-01,322.0,333.5,321.0,333.5,21064
2002-07-02,333.5,335.0,330.5,330.5,21177
2002-07-03,329.25,331.5,327.0,331.5,13828
2002-07-05,330.25,332.25,328.25,332.25,10087
2002-07-08,331.5,331.5,326.0,326.0,9802
2002-07-09,326.25,330.0,326.25,329.5,11214
2002-07-10,328.75,333.75,326.0,333.75,13933
2002-07-11,333.5,337.0,332.0,332.0,22777
2002-07-12,332.0,333.5,326.0,326.0,13949
2002-07-15,327.0,332.5,327.0,332.5,13104
2002-07-16,337.0,342.5,336.0,342.5,18155
2002-07-17,343.0,344.25,340.0,344.25,17291
2002-07-18,342.5,342.75,340.5,342.75,11231
2002-07-19,341.25,341.5,339.0,340.0,17915
2002-07-22,344.0,348.75,343.5,348.75,18404
2002-07-23,351.75,351.75,342.5,342.5,15726
2002-07-24,342.5,345.5,342.25,345.5,14158
2002-07-25,345.75,346.75,343.75,343.75,14859
2002-07-26,343.75,345.5,343.75,344.0,10675
2002-07-29,340.25,341.0,330.5,336.25,19117
2002-07-30,337.25,338.0,336.0,336.0,14953
2002-07-31,337.25,344.0,337.25,344.0,16724
2002-08-01,345.5,357.0,345.25,345.25,23429
2002-08-02,345.75,347.75,344.25,347.5,11920
2002-08-05,343.75,349.25,340.0,349.25,14070
2002-08-06,350.5,353.25,350.0,353.0,18530
2002-08-07,353.25,358.0,351.5,358.0,13530
2002-08-08,357.25,358.75,350.0,350.0,23744
2002-08-09,350.0,356.0,350.0,356.0,18765
2002-08-12,358.0,362.75,358.0,362.75,22081
2002-08-13,362.5,370.0,362.5,370.0,19262
2002-08-14,368.75,369.5,367.0,369.0,22098
2002-08-15,368.5,371.0,362.5,362.5,27872
2002-08-16,362.0,364.25,360.5,361.0,16674
2002-08-19,361.0,362.5,357.5,361.0,16880
2002-08-20,362.0,362.0,351.0,351.0,22647
2002-08-21,351.0,352.5,349.5,349.5,21119
2002-08-22,352.5,352.5,347.5,351.0,20605
2002-08-23,352.0,359.0,349.5,359.0,23467
2002-08-26,359.0,365.25,359.0,365.25,21043
2002-08-27,365.0,366.0,362.5,364.5,18864
2002-08-28,364.0,367.5,364.0,366.0,16574
2002-08-29,366.0,368.0,364.0,364.0,18025
2002-08-30,364.0,370.0,360.25,370.0,17675
2002-09-03,371.0,379.0,371.0,374.25,13789
2002-09-04,375.25,386.25,374.5,386.25,22145
2002-09-05,383.75,393.0,383.5,393.0,34196
2002-09-06,393.5,410.0,392.5,410.0,38406
2002-09-09,410.0,422.0,410.0,422.0,41374
2002-09-10,424.0,431.25,416.0,416.0,34386
2002-09-11,416.75,416.75,411.0,414.25,23353
2002-09-12,416.75,422.0,406.0,406.0,21236
2002-09-13,404.0,404.0,392.75,392.75,31639
2002-09-16,391.0,400.75,391.0,400.75,24951
2002-09-17,401.5,405.25,400.5,405.25,20053
2002-09-18,405.0,413.0,405.0,413.0,27428
2002-09-19,413.0,415.5,395.5,395.5,36496
2002-09-20,395.0,400.0,391.0,400.0,26892
2002-09-23,401.0,402.75,389.5,389.5,23373
2002-09-24,390.0,403.5,386.5,403.5,25177
2002-09-25,407.0,408.0,391.0,391.0,33608
2002-09-26,391.25,402.25,391.0,402.25,16573
2002-09-27,403.5,405.5,402.5,402.5,16234
2002-09-30,405.0,405.0,396.5,396.5,25815
2002-10-01,397.25,399.0,395.0,396.5,18933
2002-10-02,397.0,400.0,383.5,383.5,23978
2002-10-03,384.5,385.5,374.75,374.75,29779
2002-10-04,375.0,377.0,375.0,376.25,18147
2002-10-07,378.0,381.75,377.25,381.75,13381
2002-10-08,382.5,382.75,381.5,381.75,5958
2002-10-09,382.75,383.0,372.25,372.25,13613
2002-10-10,371.25,374.0,365.75,365.75,19250
2002-10-11,366.0,368.0,365.5,365.5,19529
2002-10-14,367.0,371.5,363.25,363.25,11703
2002-10-15,364.0,393.25,363.0,393.25,33862
2002-10-16,399.75,408.25,399.0,408.25,36256
2002-10-17,409.25,409.75,405.0,406.0,30237
2002-10-18,406.25,413.0,406.25,413.0,15424
2002-10-21,413.5,416.75,408.75,408.75,16412
2002-10-22,406.5,409.0,403.75,403.75,11955
2002-10-23,403.75,404.5,396.5,396.5,16142
2002-10-24,398.0,411.75,396.0,411.75,24485
2002-10-25,411.5,413.0,410.25,410.5,12898
2002-10-28,409.5,415.5,409.5,415.5,13910
2002-10-29,416.5,419.0,415.5,415.75,29209
2002-10-30,417.5,418.75,406.75,406.75,16475
2002-10-31,407.0,408.0,402.25,402.25,15344
2002-11-01,403.0,413.5,403.0,413.5,17610
2002-11-04,412.25,416.0,408.25,408.25,12180
2002-11-05,409.0,410.25,400.75,400.75,16150
2002-11-06,400.5,400.75,394.5,394.5,15848
2002-11-07,395.0,397.0,394.0,397.0,22022
2002-11-08,396.5,398.0,382.5,382.5,26450
2002-11-11,382.5,383.5,377.0,383.5,20208
2002-11-12,387.5,389.5,374.5,374.5,31318
2002-11-13,376.0,381.0,371.0,381.0,21444
2002-11-14,380.0,391.25,380.0,391.25,14738
2002-11-15,391.5,393.25,389.75,389.75,14059
2002-11-18,389.75,390.75,382.25,382.25,13854
2002-11-19,381.25,382.75,380.75,382.5,16804
2002-11-20,387.0,387.0,374.5,374.5,15046
2002-11-21,373.75,375.0,373.5,374.25,17868
2002-11-22,372.5,376.0,372.5,373.75,14011
2002-11-25,372.5,382.25,372.5,382.25,15284
2002-11-26,381.5,381.5,374.5,374.5,11168
2002-11-27,375.0,380.5,374.0,380.5,7872
2002-11-29,379.0,379.0,373.0,373.0,5812
2002-12-02,376.0,381.0,372.0,372.0,3475
2002-12-03,372.75,373.0,356.5,356.5,3153
2002-12-04,357.5,357.5,356.25,356.75,1367
2002-12-05,354.0,358.5,347.0,347.0,1742
2002-12-06,349.25,349.25,349.25,349.25,2527
2002-12-09,348.0,348.0,348.0,348.0,303
2002-12-10,339.5,339.5,339.5,339.5,1447
2002-12-11,340.0,347.5,340.0,347.5,123
2002-12-12,345.5,345.5,345.5,345.5,83
2002-12-13,344.5,344.5,344.5,344.5,0
