Date,open,high,low,close,volume
2014-10-15,568.0,568.0,566.5,567.0,45
2014-10-16,573.75,576.0,573.75,576.0,57
2014-10-17,573.25,573.25,573.25,573.25,53
2014-10-20,571.0,572.0,571.0,572.0,83
2014-10-21,581.75,581.75,578.0,578.0,16
2014-10-22,579.0,580.75,576.0,580.75,32
2014-10-23,586.25,586.25,586.25,586.25,18
2014-10-24,583.5,583.5,578.25,578.25,51
2014-10-27,576.0,583.25,576.0,583.25,34
2014-10-28,587.25,592.0,587.0,592.0,23
2014-10-29,598.25,598.25,598.25,598.25,42
2014-10-30,596.75,604.5,596.75,597.75,11
2014-10-31,594.25,594.25,593.25,593.25,9
2014-11-03,590.0,596.75,589.25,596.75,117
2014-11-04,591.0,591.0,587.75,587.75,14
2014-11-05,582.75,582.75,582.75,582.75,19
2014-11-06,579.0,579.0,579.0,579.0,0
2014-11-07,578.0,578.0,573.25,573.25,6
2014-11-10,574.0,574.0,574.0,574.0,8
2014-11-11,576.75,576.75,576.75,576.75,14
2014-11-12,576.0,591.0,575.5,591.0,51
2014-11-13,593.5,597.5,593.5,597.5,22
2014-11-14,603.0,604.0,603.0,604.0,20
2014-11-17,596.0,596.0,596.0,596.0,7
2014-11-18,593.0,593.0,593.0,593.0,0
2014-11-19,582.75,582.75,582.75,582.75,28
2014-11-20,593.5,593.5,593.5,593.5,4
2014-11-21,594.5,594.5,594.5,594.5,0
2014-11-24,592.75,592.75,592.75,592.75,88
2014-11-25,599.25,599.25,599.25,599.25,2
2014-11-26,602.5,602.5,602.25,602.5,23
2014-11-28,608.0,618.0,608.0,615.5,33
2014-12-01,623.0,641.0,623.0,641.0,89
2014-12-02,639.0,641.75,636.25,637.0,78
2014-12-03,624.25,624.25,624.25,624.25,41
2014-12-04,625.5,625.5,625.5,625.5,18
2014-12-05,629.0,629.0,629.0,629.0,9
2014-12-08,624.0,630.5,624.0,630.5,38
2014-12-09,620.0,620.0,620.0,620.0,21
2014-12-10,617.5,617.5,617.5,617.5,34
2014-12-11,631.25,631.25,631.0,631.0,17
2014-12-12,640.0,640.0,636.0,636.0,93
2014-12-15,636.0,648.25,627.75,647.5,96
2014-12-16,643.75,655.0,643.5,651.5,87
2014-12-17,651.5,670.75,651.5,670.75,107
2014-12-18,666.0,677.5,664.0,675.5,1270
2014-12-19,666.25,666.25,650.75,656.0,702
2014-12-22,651.5,662.5,646.75,649.25,711
2014-12-23,654.0,656.75,652.25,656.5,898
2014-12-24,656.25,656.25,632.5,637.0,144
2014-12-26,637.5,642.5,634.25,638.0,38
2014-12-29,643.25,647.0,634.5,641.5,144
2014-12-30,638.25,638.25,629.5,629.5,194
2014-12-31,629.25,629.25,619.0,619.0,18
2015-01-02,616.0,616.0,604.75,610.75,66
2015-01-05,623.75,623.75,614.0,616.0,215
2015-01-06,620.0,621.0,619.75,619.75,364
2015-01-07,619.0,619.0,609.75,609.75,253
2015-01-08,607.25,607.25,599.25,599.25,119
2015-01-09,595.0,604.25,594.0,594.75,89
2015-01-12,594.5,594.75,585.0,587.75,201
2015-01-13,592.5,598.5,582.0,582.0,307
2015-01-14,577.0,577.25,570.25,570.5,832
2015-01-15,573.0,575.75,564.0,565.5,84
2015-01-16,568.25,571.25,564.0,564.0,93
2015-01-20,559.25,570.0,559.0,570.0,58
2015-01-21,575.0,575.75,568.75,568.75,42
2015-01-22,569.75,569.75,566.5,566.5,35
2015-01-23,565.0,565.0,561.5,562.25,159
2015-01-26,563.75,563.75,555.75,555.75,99
2015-01-27,552.5,555.5,552.5,555.5,42
2015-01-28,554.0,554.0,544.25,544.25,1085
2015-01-29,543.5,547.75,542.0,544.75,105
2015-01-30,544.75,547.25,535.25,539.25,391
2015-02-02,539.5,540.0,530.0,530.0,554
2015-02-03,531.0,551.0,531.0,551.0,261
2015-02-04,548.75,548.75,545.0,547.0,25
2015-02-05,549.25,559.0,549.25,556.5,162
2015-02-06,557.25,561.5,549.5,558.25,93
2015-02-09,562.75,563.0,553.25,560.75,88
2015-02-10,556.5,556.5,555.5,555.5,145
2015-02-11,550.0,557.75,550.0,555.75,56
2015-02-12,555.25,555.25,550.25,551.25,503
2015-02-13,550.75,560.0,550.75,560.0,298
2015-02-17,564.75,564.75,560.5,563.25,94
2015-02-18,568.25,568.25,553.0,553.75,103
2015-02-19,550.0,555.25,549.25,549.5,129
2015-02-20,550.25,550.25,539.0,539.25,753
2015-02-23,540.0,542.25,537.0,537.75,223
2015-02-24,538.75,540.25,537.0,538.25,422
2015-02-25,536.0,536.0,533.0,534.0,1431
2015-02-26,532.5,537.5,527.75,537.5,724
2015-02-27,535.0,551.0,535.0,548.75,322
2015-03-02,552.0,552.0,536.75,537.25,672
2015-03-03,538.75,543.25,530.5,543.25,313
2015-03-04,544.5,544.5,537.75,540.25,1198
2015-03-05,540.25,540.5,528.0,528.0,1518
2015-03-06,527.25,528.25,524.0,524.25,2426
2015-03-09,527.5,535.25,527.5,532.0,480
2015-03-10,534.25,536.5,527.0,535.0,533
2015-03-11,541.75,542.0,535.25,537.5,609
2015-03-12,539.0,549.5,537.5,543.0,1029
2015-03-13,544.0,547.75,536.5,538.0,1073
2015-03-16,535.25,552.5,535.25,551.75,949
2015-03-17,553.5,553.5,543.75,543.75,918
2015-03-18,541.75,553.25,541.75,551.75,367
2015-03-19,556.75,556.75,543.75,551.5,967
2015-03-20,555.75,568.5,555.5,568.5,673
2015-03-23,573.75,575.5,570.5,572.5,302
2015-03-24,570.0,570.0,564.0,565.25,516
2015-03-25,564.0,565.0,561.0,561.25,199
2015-03-26,563.75,563.75,541.25,542.0,375
2015-03-27,544.0,548.25,542.5,548.25,196
2015-03-30,551.0,568.5,551.0,567.75,835
2015-03-31,568.25,568.25,549.0,551.0,1496
2015-04-01,553.0,565.75,546.75,565.5,1602
2015-04-02,560.5,578.0,559.25,571.5,1996
2015-04-06,576.5,576.5,561.75,562.75,707
2015-04-07,560.25,567.25,555.25,559.75,1252
2015-04-08,558.0,561.5,553.5,560.0,1662
2015-04-09,557.0,559.0,549.0,554.25,876
2015-04-10,553.0,561.5,553.0,560.5,1014
2015-04-13,552.0,552.5,537.25,538.0,1352
2015-04-14,539.5,539.5,532.5,535.0,1668
2015-04-15,532.75,539.75,526.75,526.75,1260
2015-04-16,526.0,530.75,525.0,529.5,3117
2015-04-17,527.0,532.5,527.0,528.0,1470
2015-04-20,529.75,536.75,527.75,536.75,543
2015-04-21,535.75,542.75,532.0,538.75,1157
2015-04-22,538.0,542.25,534.25,538.0,915
2015-04-23,541.5,545.5,540.25,541.75,1797
2015-04-24,540.75,541.75,529.0,530.0,1684
2015-04-27,529.0,531.5,515.25,516.25,2815
2015-04-28,517.0,523.25,511.0,520.0,4264
2015-04-29,521.0,529.0,518.75,528.75,2087
2015-04-30,532.25,533.25,518.75,520.0,3096
2015-05-01,520.0,523.25,512.0,518.0,1128
2015-05-04,517.5,517.5,510.25,515.25,2191
2015-05-05,514.0,514.0,503.75,508.25,1565
2015-05-06,508.5,522.5,508.5,520.25,1703
2015-05-07,521.75,524.75,513.5,514.5,2690
2015-05-08,515.0,523.25,515.0,522.25,1274
2015-05-11,522.25,523.75,517.0,521.0,1263
2015-05-12,519.25,529.25,519.0,520.75,2190
2015-05-13,521.75,524.5,511.5,521.0,2465
2015-05-14,520.25,551.5,520.25,551.25,4100
2015-05-15,551.0,554.0,542.25,546.25,3585
2015-05-18,549.0,564.0,549.0,557.25,1827
2015-05-19,560.25,560.25,542.25,548.0,2489
2015-05-20,549.25,549.25,539.5,547.75,3433
2015-05-21,547.5,562.0,547.5,555.75,3906
2015-05-22,560.75,563.25,545.75,551.5,5828
2015-05-26,553.75,555.25,529.5,531.5,3544
2015-05-27,530.75,530.75,516.75,522.0,7558
2015-05-28,521.25,528.25,517.5,524.5,4775
2015-05-29,520.75,522.75,509.5,511.5,2656
2015-06-01,509.5,528.5,509.25,526.75,3017
2015-06-02,527.25,545.0,527.25,544.5,2726
2015-06-03,544.75,555.5,539.5,542.25,4215
2015-06-04,538.0,556.75,537.75,556.5,3430
2015-06-05,556.25,565.0,544.25,545.0,6909
2015-06-08,545.0,561.0,545.0,558.0,2902
2015-06-09,558.0,568.5,556.0,564.75,4084
2015-06-10,565.0,570.0,547.75,547.75,4522
2015-06-11,549.0,549.0,536.5,537.75,3983
2015-06-12,538.0,543.75,534.25,537.75,2810
2015-06-15,537.0,537.0,519.5,523.25,2716
2015-06-16,523.0,526.75,518.75,521.0,3099
2015-06-17,522.75,530.75,521.75,524.0,1966
2015-06-18,524.5,531.25,520.0,521.25,6225
2015-06-19,521.0,524.75,516.5,519.75,2710
2015-06-22,520.0,534.75,520.0,532.75,2172
2015-06-23,536.75,551.75,533.25,551.0,5848
2015-06-24,551.0,559.0,544.25,547.0,5569
2015-06-25,546.25,560.25,541.5,558.75,4493
2015-06-26,558.75,587.5,557.25,583.25,21165
2015-06-29,580.75,599.75,575.75,595.25,22445
2015-06-30,595.25,629.5,587.0,628.0,13454
2015-07-01,628.0,628.0,592.25,604.75,15990
2015-07-02,605.0,617.75,591.0,608.0,8059
2015-07-06,602.25,615.5,591.5,612.0,11505
2015-07-07,605.25,609.75,594.5,600.25,9552
2015-07-08,597.5,602.5,589.5,591.5,9491
2015-07-09,591.0,601.0,591.0,594.0,8713
2015-07-10,591.75,600.5,584.25,591.0,9328
2015-07-13,588.75,589.5,579.75,587.75,9854
2015-07-14,585.0,592.5,580.25,582.5,10408
2015-07-15,581.25,582.75,573.5,582.25,7816
2015-07-16,582.25,589.0,577.0,579.0,8787
2015-07-17,577.5,578.0,563.5,572.0,6240
2015-07-20,569.0,569.0,549.5,551.75,6698
2015-07-21,551.5,556.0,540.5,541.5,9209
2015-07-22,540.0,543.25,530.5,531.75,9310
2015-07-23,531.5,540.25,530.0,535.0,6793
2015-07-24,533.75,536.75,524.5,527.0,7010
2015-07-27,525.5,526.0,517.75,519.25,7825
2015-07-28,519.75,529.25,519.25,528.25,13102
2015-07-29,528.5,529.5,512.5,513.0,8606
2015-07-30,512.75,519.5,508.5,511.25,8360
2015-07-31,511.0,516.25,506.75,510.5,13850
2015-08-03,509.0,514.5,502.75,512.0,10067
2015-08-04,513.5,520.0,506.0,508.0,9171
2015-08-05,508.0,516.5,507.25,514.0,13437
2015-08-06,514.25,523.25,509.0,518.5,16944
2015-08-07,519.0,526.25,516.25,523.0,13060
2015-08-10,523.25,540.0,521.5,536.75,11010
2015-08-11,534.25,534.25,516.75,519.5,11321
2015-08-12,519.25,526.25,495.75,503.75,13055
2015-08-13,504.75,515.25,503.5,514.75,10026
2015-08-14,514.25,522.25,509.0,516.75,9807
2015-08-17,514.75,518.25,508.0,509.75,7105
2015-08-18,508.75,512.0,501.5,503.5,7919
2015-08-19,505.0,507.0,499.25,503.75,13811
2015-08-20,503.75,516.75,503.25,515.5,10167
2015-08-21,514.75,515.25,503.75,508.0,9271
2015-08-24,506.75,514.0,496.0,512.5,11002
2015-08-25,514.75,521.5,502.5,505.75,20693
2015-08-26,506.75,509.75,499.5,501.0,10650
2015-08-27,500.75,506.5,495.0,497.75,22956
2015-08-28,498.0,501.5,490.5,491.75,15842
2015-08-31,492.0,492.75,483.75,490.25,23608
2015-09-01,490.0,496.75,487.5,491.0,27701
2015-09-02,491.0,493.75,483.75,486.5,37503
2015-09-03,486.75,487.5,473.25,473.75,35079
2015-09-04,475.25,478.5,472.0,476.25,14122
2015-09-08,477.5,484.5,477.5,483.0,14546
2015-09-09,481.0,488.25,479.0,480.25,19854
2015-09-10,480.0,486.75,479.0,486.0,14026
2015-09-11,486.0,494.25,476.75,493.5,20138
2015-09-14,495.25,510.5,494.25,510.0,16538
2015-09-15,508.5,512.0,500.5,502.5,18919
2015-09-16,502.5,503.0,490.75,495.25,15250
2015-09-17,495.75,496.5,488.0,488.5,13304
2015-09-18,489.5,495.25,487.0,493.5,9007
2015-09-21,490.5,506.0,487.0,504.0,18070
2015-09-22,503.75,503.75,496.0,502.75,18724
2015-09-23,502.25,515.5,501.0,515.0,25250
2015-09-24,515.0,515.75,503.5,504.25,11705
2015-09-25,504.75,517.0,503.25,515.0,14025
2015-09-28,515.0,522.25,507.5,512.75,14893
2015-09-29,513.25,517.0,508.0,511.25,10792
2015-09-30,510.0,522.5,506.25,519.5,26543
2015-10-01,518.75,530.0,518.75,524.25,32729
2015-10-02,522.0,528.75,517.25,519.0,20097
2015-10-05,517.75,523.75,514.25,521.5,11795
2015-10-06,520.5,533.5,519.25,533.0,16411
2015-10-07,531.75,538.0,522.25,523.75,17259
2015-10-08,522.25,528.5,517.0,519.0,20349
2015-10-09,518.25,526.5,511.75,516.75,15235
2015-10-12,514.75,517.75,511.0,514.5,10574
2015-10-13,514.5,529.5,512.75,527.0,18188
2015-10-14,525.5,527.75,515.5,516.25,18892
2015-10-15,516.0,520.75,510.0,510.5,9074
2015-10-16,510.0,514.0,497.75,500.0,32702
2015-10-19,499.25,501.0,491.75,493.25,25330
2015-10-20,493.25,498.75,491.0,498.25,12984
2015-10-21,498.25,503.5,496.75,501.25,17434
2015-10-22,501.25,507.0,496.75,497.0,17678
2015-10-23,497.0,500.0,491.25,497.25,35020
2015-10-26,499.5,517.0,499.5,514.75,36927
2015-10-27,515.0,522.75,511.5,514.25,36922
2015-10-28,512.5,513.5,505.5,511.75,32049
2015-10-29,511.25,522.0,510.25,519.5,45228
2015-10-30,519.5,527.0,519.5,525.5,47215
2015-11-02,524.0,526.5,511.0,512.0,32355
2015-11-03,511.5,520.0,510.0,519.5,30802
2015-11-04,519.25,532.75,511.75,528.5,50530
2015-11-05,526.5,530.0,522.0,527.0,72626
2015-11-06,525.25,527.0,519.25,525.5,64292
2015-11-09,523.5,524.25,505.0,505.5,73812
2015-11-10,505.75,507.75,492.75,495.5,81835
2015-11-11,495.75,501.5,492.75,497.5,67911
2015-11-12,498.25,501.0,495.25,500.25,71371
2015-11-13,498.5,501.25,492.75,497.75,43914
2015-11-16,497.0,499.25,492.0,495.5,34998
2015-11-17,493.5,495.25,484.75,487.0,78954
2015-11-18,487.0,490.5,482.0,485.0,58602
2015-11-19,484.5,494.0,482.75,492.25,58071
2015-11-20,490.5,496.0,487.75,490.0,50497
2015-11-23,487.25,499.75,486.0,497.75,76804
2015-11-24,496.75,497.25,487.75,488.5,72885
2015-11-25,488.5,492.5,487.25,487.5,69745
2015-11-27,487.5,487.5,478.0,479.0,57868
2015-11-30,477.0,480.5,475.0,475.5,100414
2015-12-01,474.0,480.25,470.75,471.5,70396
2015-12-02,471.5,473.5,465.5,467.25,67975
2015-12-03,467.0,484.0,466.0,478.75,75682
2015-12-04,479.5,485.0,478.25,484.5,52447
2015-12-07,488.0,493.0,482.0,482.75,78087
2015-12-08,481.0,484.0,476.5,481.5,48421
2015-12-09,481.5,491.25,481.5,489.75,56275
2015-12-10,489.0,498.0,485.5,495.5,55281
2015-12-11,495.25,498.0,487.5,490.5,46576
2015-12-14,491.5,497.0,488.25,493.5,36250
2015-12-15,491.0,498.0,486.25,494.25,50977
2015-12-16,493.25,497.0,483.25,483.5,56697
2015-12-17,482.75,488.25,472.25,484.0,72702
2015-12-18,486.0,499.0,481.0,486.75,72904
2015-12-21,486.0,491.0,478.25,479.0,45649
2015-12-22,480.0,482.75,471.25,471.75,45031
2015-12-23,472.5,475.0,468.0,469.5,41185
2015-12-24,468.5,471.75,467.25,467.5,20910
2015-12-28,468.0,472.5,466.0,466.5,30601
2015-12-29,467.5,476.75,467.0,475.75,36636
2015-12-30,476.5,479.5,469.25,469.75,41223
2015-12-31,469.75,472.5,468.75,470.0,24123
2016-01-04,472.75,473.5,456.0,458.25,79124
2016-01-05,460.25,464.75,458.5,461.25,52297
2016-01-06,461.25,465.75,456.75,462.75,44780
2016-01-07,464.0,469.0,456.25,468.5,65716
2016-01-08,468.25,480.0,467.5,478.5,86311
2016-01-11,481.25,481.5,466.5,469.0,70055
2016-01-12,470.25,483.25,462.5,481.25,111042
2016-01-13,480.5,484.25,476.5,478.0,63921
2016-01-14,478.0,478.0,468.0,468.75,61410
2016-01-15,468.75,474.5,465.0,473.75,49801
2016-01-19,475.0,479.0,470.5,474.5,53537
2016-01-20,473.0,475.5,467.25,471.5,57335
2016-01-21,473.0,480.0,470.5,475.0,66429
2016-01-22,475.5,480.0,472.5,475.5,48741
2016-01-25,476.0,483.75,475.5,481.5,69027
2016-01-26,481.5,488.5,478.0,484.75,70110
2016-01-27,484.75,485.75,473.5,476.5,76816
2016-01-28,477.0,477.0,470.5,472.25,54662
2016-01-29,472.25,479.75,470.75,479.25,63054
2016-02-01,476.25,477.0,471.25,475.25,54739
2016-02-02,475.75,483.0,473.25,475.25,81869
2016-02-03,475.75,480.5,474.5,480.0,75261
2016-02-04,479.0,482.5,472.5,472.75,82202
2016-02-05,473.75,474.0,465.5,466.75,124187
2016-02-08,466.0,468.75,457.5,458.5,106709
2016-02-09,458.75,460.25,455.0,457.5,93619
2016-02-10,457.75,462.75,456.5,461.25,98224
2016-02-11,460.5,465.75,457.75,458.25,105497
2016-02-12,458.75,462.0,455.0,457.5,69342
2016-02-16,460.25,465.0,459.75,464.25,78290
2016-02-17,463.75,470.0,462.5,468.5,69086
2016-02-18,468.75,468.75,461.75,462.25,84535
2016-02-19,462.0,464.25,460.0,461.75,53430
2016-02-22,461.0,463.25,458.0,458.5,50119
2016-02-23,458.0,459.25,447.75,448.0,54134
2016-02-24,447.5,448.0,438.0,442.75,41098
2016-02-25,443.25,446.75,440.5,445.25,22796
2016-02-26,445.0,447.25,439.5,443.25,24548
2016-02-29,446.25,448.5,443.0,445.0,2087
2016-03-01,445.0,446.75,437.75,438.5,1101
2016-03-02,440.0,443.0,435.25,442.75,1337
2016-03-03,442.75,456.5,442.75,453.25,1000
2016-03-04,454.25,458.5,453.25,454.75,330
2016-03-07,460.0,462.25,457.75,457.75,106
2016-03-08,454.75,461.25,454.75,461.25,153
2016-03-09,461.0,463.75,454.75,463.75,145
2016-03-10,463.25,471.5,463.25,471.5,55
2016-03-11,472.5,472.75,467.75,469.75,237
2016-03-14,469.0,473.5,469.0,471.5,45
