Date,open,high,low,close,volume
2002-10-31,323.0,323.0,323.0,323.0,0
2002-11-01,323.0,323.0,323.0,323.0,0
2002-11-04,323.0,323.0,323.0,323.0,8
2002-11-05,322.75,322.75,322.75,322.75,1
2002-11-06,322.0,322.0,322.0,322.0,0
2002-11-07,322.0,322.0,322.0,322.0,0
2002-11-08,320.0,320.0,320.0,320.0,0
2002-11-11,320.0,320.0,320.0,320.0,2
2002-11-12,320.0,320.0,320.0,320.0,0
2002-11-13,320.0,320.0,320.0,320.0,0
2002-11-14,320.0,320.0,320.0,320.0,0
2002-11-15,320.0,320.0,320.0,320.0,0
2002-11-18,320.0,320.0,320.0,320.0,0
2002-11-20,319.0,319.0,319.0,319.0,0
2002-11-21,320.0,320.0,320.0,320.0,4
2002-11-22,320.0,320.0,320.0,320.0,4
2002-11-25,320.0,320.0,320.0,320.0,2
2002-11-26,320.0,320.0,320.0,320.0,0
2002-11-27,320.0,320.0,320.0,320.0,0
2002-11-29,320.0,320.0,320.0,320.0,1
2002-12-02,320.0,320.0,320.0,320.0,0
2002-12-03,318.0,318.0,318.0,318.0,0
2002-12-04,320.0,320.0,320.0,320.0,0
2002-12-05,318.0,318.0,318.0,318.0,30
2002-12-06,318.0,318.0,318.0,318.0,0
2002-12-09,320.0,320.0,320.0,320.0,0
2002-12-10,318.0,318.0,318.0,318.0,10
2002-12-11,318.0,318.0,318.0,318.0,4
2002-12-12,318.0,318.0,318.0,318.0,0
2002-12-13,318.0,318.0,318.0,318.0,0
2002-12-16,319.0,319.0,319.0,319.0,0
2002-12-17,319.0,319.0,319.0,319.0,0
2002-12-18,319.0,319.0,319.0,319.0,0
2002-12-19,319.0,319.0,319.0,319.0,0
2002-12-20,312.0,312.0,312.0,312.0,1
2002-12-23,313.0,313.0,313.0,313.0,0
2002-12-26,313.0,313.0,313.0,313.0,0
2002-12-27,312.0,312.0,312.0,312.0,0
2002-12-30,312.0,312.0,312.0,312.0,0
2002-12-31,310.0,310.0,310.0,310.0,0
2003-01-02,316.0,316.0,316.0,316.0,2
2003-01-03,318.0,318.0,318.0,318.0,0
2003-01-06,318.0,318.0,318.0,318.0,1
2003-01-07,320.0,320.0,320.0,320.0,5
2003-01-08,320.0,320.0,320.0,320.0,3
2003-01-09,319.0,319.0,319.0,319.0,0
2003-01-10,320.0,320.0,320.0,320.0,4
2003-01-13,314.0,314.0,314.0,314.0,27
2003-01-14,314.0,314.0,314.0,314.0,20
2003-01-15,314.0,314.0,314.0,314.0,0
2003-01-16,314.0,314.0,314.0,314.0,0
2003-01-17,314.0,314.0,314.0,314.0,5
2003-01-21,315.5,315.5,315.5,315.5,0
2003-01-22,315.0,315.0,315.0,315.0,0
2003-01-23,315.0,315.0,315.0,315.0,1
2003-01-24,316.0,316.0,316.0,316.0,0
2003-01-27,313.0,313.0,313.0,313.0,0
2003-01-28,313.0,313.0,313.0,313.0,0
2003-01-29,313.0,313.0,313.0,313.0,0
2003-01-30,313.0,313.0,313.0,313.0,0
2003-01-31,311.0,311.0,311.0,311.0,4
2003-02-03,312.0,312.0,312.0,312.0,0
2003-02-04,312.5,312.5,312.5,312.5,4
2003-02-05,314.0,314.0,314.0,314.0,2
2003-02-06,315.0,315.0,315.0,315.0,0
2003-02-07,314.5,314.5,314.5,314.5,0
2003-02-10,314.5,314.5,314.5,314.5,0
2003-02-11,315.0,315.0,315.0,315.0,20
2003-02-12,314.5,314.5,314.5,314.5,4
2003-02-13,314.0,314.0,314.0,314.0,3
2003-02-14,315.0,315.0,315.0,315.0,0
2003-02-18,314.5,314.5,314.5,314.5,1
2003-02-19,315.5,315.5,315.5,315.5,9
2003-02-20,318.0,318.0,318.0,318.0,9
2003-02-21,318.0,318.0,318.0,318.0,0
2003-02-24,316.0,316.0,316.0,316.0,0
2003-02-25,316.0,316.0,316.0,316.0,0
2003-02-26,316.0,316.0,316.0,316.0,0
2003-02-27,314.0,314.0,314.0,314.0,0
2003-02-28,314.0,314.0,314.0,314.0,9
2003-03-03,315.0,315.0,315.0,315.0,0
2003-03-04,316.0,316.0,316.0,316.0,0
2003-03-05,315.0,315.0,315.0,315.0,0
2003-03-06,318.0,318.0,318.0,318.0,0
2003-03-07,317.0,317.0,317.0,317.0,2
2003-03-10,318.0,318.0,318.0,318.0,1
2003-03-11,317.0,317.0,317.0,317.0,4
2003-03-12,315.0,315.0,315.0,315.0,11
2003-03-13,316.0,316.0,316.0,316.0,1
2003-03-14,315.0,315.0,315.0,315.0,5
2003-03-17,311.0,311.0,311.0,311.0,8
2003-03-18,310.5,310.5,310.5,310.5,2
2003-03-19,306.5,306.5,306.5,306.5,14
2003-03-20,301.0,301.0,301.0,301.0,61
2003-03-21,302.0,302.0,302.0,302.0,10
2003-03-24,302.0,302.0,302.0,302.0,0
2003-03-25,302.0,302.0,302.0,302.0,2
2003-03-26,303.0,303.0,303.0,303.0,0
2003-03-27,301.0,301.0,301.0,301.0,2
2003-03-28,301.0,301.0,301.0,301.0,0
2003-03-31,303.0,303.0,303.0,303.0,0
2003-04-01,303.0,303.0,303.0,303.0,8
2003-04-02,304.0,304.0,304.0,304.0,0
2003-04-03,300.0,300.0,300.0,300.0,20
2003-04-04,301.0,301.0,301.0,301.0,0
2003-04-07,303.0,303.0,303.0,303.0,30
2003-04-08,303.0,303.0,303.0,303.0,0
2003-04-09,303.0,303.0,303.0,303.0,0
2003-04-10,303.0,303.0,303.0,303.0,0
2003-04-11,301.5,301.5,301.5,301.5,2
2003-04-14,300.0,300.0,300.0,300.0,0
2003-04-15,301.0,301.0,301.0,301.0,11
2003-04-16,299.0,299.0,299.0,299.0,17
2003-04-17,301.0,301.0,301.0,301.0,1
2003-04-21,301.0,301.0,301.0,301.0,9
2003-04-22,300.0,300.0,300.0,300.0,0
2003-04-23,300.0,300.0,300.0,300.0,0
2003-04-24,300.0,300.0,300.0,300.0,0
2003-04-25,298.5,298.5,298.5,298.5,5
2003-04-28,296.0,296.0,296.0,296.0,1
2003-04-29,299.0,299.0,299.0,299.0,57
2003-04-30,300.0,300.0,300.0,300.0,2
2003-05-01,303.0,303.0,303.0,303.0,0
2003-05-02,303.0,303.0,303.0,303.0,2
2003-05-05,308.0,308.0,308.0,308.0,1
2003-05-06,309.0,309.0,309.0,309.0,1
2003-05-07,317.0,317.0,317.0,317.0,13
2003-05-08,315.0,315.5,315.0,315.5,41
2003-05-09,328.0,328.0,328.0,328.0,52
2003-05-12,328.0,331.5,328.0,331.5,68
2003-05-13,331.0,331.0,331.0,331.0,40
2003-05-14,329.0,329.0,329.0,329.0,3
2003-05-15,332.0,332.0,332.0,332.0,22
2003-05-16,331.0,331.0,331.0,331.0,46
2003-05-19,327.5,327.5,327.5,327.5,21
2003-05-20,325.5,325.5,325.5,325.5,43
2003-05-21,325.0,325.0,325.0,325.0,41
2003-05-22,322.5,322.5,322.5,322.5,9
2003-05-23,322.5,322.5,320.0,320.0,32
2003-05-27,320.0,320.0,320.0,320.0,4
2003-05-28,318.0,318.0,318.0,318.0,6
2003-05-29,320.0,320.0,320.0,320.0,0
2003-05-30,319.75,319.75,319.75,319.75,15
2003-06-02,317.0,317.0,317.0,317.0,0
2003-06-03,318.0,318.0,318.0,318.0,8
2003-06-04,315.0,315.0,315.0,315.0,5
2003-06-05,317.0,317.0,317.0,317.0,12
2003-06-06,317.0,317.0,317.0,317.0,5
2003-06-09,319.0,319.0,319.0,319.0,0
2003-06-10,321.0,321.0,321.0,321.0,20
2003-06-11,322.0,322.0,322.0,322.0,15
2003-06-12,326.5,326.5,326.5,326.5,32
2003-06-13,321.5,321.5,321.5,321.5,69
2003-06-16,319.0,319.0,319.0,319.0,19
2003-06-17,324.5,324.5,324.5,324.5,103
2003-06-18,327.0,327.0,327.0,327.0,59
2003-06-19,332.0,332.0,332.0,332.0,44
2003-06-20,328.5,328.5,328.5,328.5,87
2003-06-23,325.0,326.5,325.0,326.5,120
2003-06-24,321.0,321.0,321.0,321.0,38
2003-06-25,321.0,321.0,321.0,321.0,97
2003-06-26,317.0,317.0,317.0,317.0,20
2003-06-27,318.0,318.0,318.0,318.0,419
2003-06-30,323.0,323.0,323.0,323.0,24
2003-07-01,326.0,326.0,326.0,326.0,42
2003-07-02,326.0,326.0,326.0,326.0,23
2003-07-03,322.0,322.0,322.0,322.0,40
2003-07-07,316.0,316.0,316.0,316.0,25
2003-07-08,316.0,316.0,316.0,316.0,14
2003-07-09,319.0,319.0,319.0,319.0,22
2003-07-10,311.5,311.5,311.5,311.5,62
2003-07-11,315.0,315.0,315.0,315.0,65
2003-07-14,315.0,315.0,315.0,315.0,34
2003-07-15,316.5,316.5,316.5,316.5,5
2003-07-16,319.0,319.0,319.0,319.0,103
2003-07-17,322.0,322.0,322.0,322.0,11
2003-07-18,325.0,325.0,325.0,325.0,145
2003-07-21,324.5,324.5,324.5,324.5,208
2003-07-22,325.0,325.0,324.5,324.5,50
2003-07-23,331.0,331.0,331.0,331.0,214
2003-07-24,328.0,330.0,328.0,329.0,234
2003-07-25,329.0,329.0,329.0,329.0,133
2003-07-28,329.0,330.0,329.0,329.5,127
2003-07-29,330.0,332.0,330.0,330.5,208
2003-07-30,328.0,328.0,328.0,328.0,169
2003-07-31,329.0,329.0,329.0,329.0,251
2003-08-01,329.0,329.0,328.5,328.5,80
2003-08-04,333.0,333.0,333.0,333.0,61
2003-08-05,332.0,332.0,330.5,330.5,110
2003-08-06,330.0,334.5,330.0,334.5,196
2003-08-07,334.0,335.0,333.5,333.5,247
2003-08-08,334.0,339.5,334.0,339.5,413
2003-08-11,338.75,339.0,336.0,339.0,156
2003-08-12,338.0,340.0,338.0,340.0,266
2003-08-13,340.0,340.0,339.5,340.0,203
2003-08-14,342.0,343.0,342.0,342.75,461
2003-08-15,340.25,342.5,340.25,342.5,336
2003-08-18,342.0,345.0,342.0,344.5,271
2003-08-19,344.0,344.0,337.5,337.5,225
2003-08-20,337.5,338.0,335.5,338.0,290
2003-08-21,338.0,338.0,337.5,337.5,74
2003-08-22,337.0,342.25,337.0,342.25,232
2003-08-25,340.0,340.0,340.0,340.0,52
2003-08-26,341.0,343.5,340.5,340.5,210
2003-08-27,340.0,340.0,336.25,336.25,450
2003-08-28,337.0,337.0,337.0,337.0,52
2003-08-29,343.0,343.0,343.0,343.0,189
2003-09-02,337.0,337.0,337.0,337.0,133
2003-09-03,338.0,338.0,335.0,335.0,263
2003-09-04,336.0,336.0,336.0,336.0,228
2003-09-05,329.0,329.0,329.0,329.0,511
2003-09-08,329.0,333.0,329.0,333.0,109
2003-09-09,330.25,330.25,330.25,330.25,293
2003-09-10,330.0,330.25,330.0,330.25,206
2003-09-11,328.5,328.5,328.5,328.5,404
2003-09-12,328.5,328.75,328.5,328.75,225
2003-09-15,330.5,330.5,330.5,330.5,119
2003-09-16,328.0,328.0,328.0,328.0,192
2003-09-17,328.0,328.0,328.0,328.0,320
2003-09-18,328.0,328.0,325.0,325.0,405
2003-09-19,331.75,331.75,331.75,331.75,406
2003-09-22,329.5,329.5,329.5,329.5,447
2003-09-23,328.75,328.75,328.75,328.75,166
2003-09-24,333.0,333.0,333.0,333.0,287
2003-09-25,338.75,338.75,338.75,338.75,712
2003-09-26,339.75,339.75,339.75,339.75,184
2003-09-29,338.0,338.0,338.0,338.0,169
2003-09-30,344.0,344.0,344.0,344.0,874
2003-10-01,342.25,342.5,341.0,342.5,699
2003-10-02,343.0,343.0,339.75,339.75,281
2003-10-03,335.5,335.5,335.5,335.5,434
2003-10-06,335.0,335.0,332.25,332.25,537
2003-10-07,329.25,329.25,329.25,329.25,954
2003-10-08,324.25,324.25,324.25,324.25,1584
2003-10-09,323.5,323.5,323.5,323.5,782
2003-10-10,322.5,322.5,322.5,322.5,708
2003-10-13,322.5,322.5,322.5,322.5,377
2003-10-14,323.0,323.0,322.5,323.0,667
2003-10-15,326.0,326.0,326.0,326.0,1715
2003-10-16,328.25,328.25,328.25,328.25,209
2003-10-17,322.5,322.5,322.5,322.5,490
2003-10-20,320.0,325.25,320.0,325.25,437
2003-10-21,329.75,329.75,329.75,329.75,758
2003-10-22,335.0,337.5,335.0,337.5,1483
2003-10-23,337.5,343.75,337.5,343.75,2546
2003-10-24,343.0,343.0,342.5,342.5,851
2003-10-27,342.0,345.0,338.0,338.0,1126
2003-10-28,338.0,348.5,338.0,348.5,931
2003-10-29,348.0,350.0,348.0,349.25,1574
2003-10-30,349.0,350.0,347.5,347.5,981
2003-10-31,346.5,350.0,346.5,350.0,711
2003-11-03,350.0,350.0,348.0,348.0,663
2003-11-04,349.0,349.0,346.5,347.5,821
2003-11-05,347.0,356.5,347.0,356.5,1403
2003-11-06,357.0,359.0,356.0,356.0,1211
2003-11-07,357.0,357.0,352.5,353.25,614
2003-11-10,352.0,355.75,352.0,355.75,735
2003-11-11,357.5,357.5,357.5,357.5,477
2003-11-12,358.0,366.25,358.0,366.25,1891
2003-11-13,365.75,367.0,365.75,367.0,1326
2003-11-14,366.0,367.0,366.0,366.5,1854
2003-11-17,366.0,367.5,366.0,367.5,1344
2003-11-18,365.75,365.75,365.75,365.75,813
2003-11-19,365.5,366.0,351.25,351.25,2849
2003-11-20,352.75,352.75,351.75,351.75,1933
2003-11-21,354.5,354.5,354.5,354.5,1744
2003-11-24,352.25,352.25,352.25,352.25,619
2003-11-25,359.25,359.25,359.25,359.25,1397
2003-11-26,360.25,360.25,360.25,360.25,994
2003-11-28,364.75,364.75,364.75,364.75,1432
2003-12-01,369.5,369.5,369.5,369.5,1415
2003-12-02,370.25,370.25,370.25,370.25,2859
2003-12-03,378.25,378.25,378.25,378.25,2032
2003-12-04,376.75,376.75,376.75,376.75,2028
2003-12-05,369.75,369.75,369.75,369.75,2134
2003-12-08,377.25,377.25,377.25,377.25,1666
2003-12-09,373.0,373.0,373.0,373.0,1792
2003-12-10,369.75,369.75,369.75,369.75,2122
2003-12-11,364.75,364.75,364.75,364.75,2316
2003-12-12,365.5,365.5,365.5,365.5,1495
2003-12-15,363.25,363.25,363.25,363.25,1327
2003-12-16,366.75,366.75,366.75,366.75,1054
2003-12-17,364.75,364.75,364.75,364.75,1105
2003-12-18,370.5,370.5,370.5,370.5,1035
2003-12-19,372.0,372.0,372.0,372.0,669
2003-12-22,368.75,368.75,368.75,368.75,911
2003-12-23,358.25,358.25,358.25,358.25,4088
2003-12-24,351.0,351.0,351.0,351.0,3620
2003-12-26,353.75,353.75,353.75,353.75,1195
2003-12-29,354.75,354.75,354.75,354.75,844
2003-12-30,353.75,353.75,353.75,353.75,712
2003-12-31,365.75,365.75,365.75,365.75,1118
2004-01-02,366.0,386.5,366.0,386.5,3743
2004-01-05,385.0,385.0,381.5,383.5,3381
2004-01-06,383.0,383.5,382.25,382.25,4236
2004-01-07,382.25,385.5,380.5,385.5,5575
2004-01-08,385.0,386.75,381.5,386.75,4875
2004-01-09,386.5,389.25,381.25,381.25,4311
2004-01-12,381.25,397.25,380.5,397.25,9332
2004-01-13,397.75,404.0,392.0,392.0,8180
2004-01-14,392.5,393.5,391.0,393.5,4354
2004-01-15,393.75,397.25,386.75,386.75,4529
2004-01-16,386.5,393.5,382.75,393.5,6577
2004-01-20,393.0,397.0,391.0,391.0,3844
2004-01-21,390.0,394.75,389.75,389.75,4419
2004-01-22,388.5,390.5,386.5,386.5,2202
2004-01-23,385.5,386.0,381.5,381.5,4885
2004-01-26,380.5,381.5,378.75,381.5,4528
2004-01-27,380.5,381.5,379.0,381.5,2230
2004-01-28,379.25,379.75,373.75,373.75,3494
2004-01-29,375.75,381.0,373.5,381.0,5016
2004-01-30,380.5,388.75,380.5,388.75,4745
2004-02-02,387.0,387.5,386.5,387.0,3518
2004-02-03,387.5,387.75,381.5,381.5,2947
2004-02-04,381.0,381.0,377.25,377.25,3142
2004-02-05,377.0,381.0,375.5,381.0,6311
2004-02-06,380.5,382.75,378.75,378.75,4150
2004-02-09,377.75,379.25,374.5,379.25,3198
2004-02-10,379.75,381.0,379.5,381.0,5605
2004-02-11,380.25,385.0,380.0,385.0,4636
2004-02-12,386.0,386.5,384.0,384.0,4710
2004-02-13,384.0,384.0,379.5,379.5,3783
2004-02-17,380.0,381.5,376.5,376.5,4110
2004-02-18,376.0,376.25,370.5,370.5,6752
2004-02-19,370.75,375.5,370.0,375.5,6581
2004-02-20,376.0,378.5,376.0,376.5,4822
2004-02-23,377.5,394.75,377.0,394.75,9165
2004-02-24,393.5,396.5,392.5,396.5,9019
2004-02-25,394.5,397.75,394.0,394.0,10389
2004-02-26,393.5,396.0,392.5,396.0,7552
2004-02-27,396.0,396.5,392.25,392.25,5511
2004-03-01,392.25,395.0,387.5,387.5,4769
2004-03-02,387.25,388.0,384.5,384.5,4927
2004-03-03,383.75,385.0,379.75,379.75,7932
2004-03-04,379.5,382.0,378.5,381.5,8530
2004-03-05,382.0,383.0,377.5,377.5,5103
2004-03-08,376.5,376.5,371.5,371.5,4851
2004-03-09,372.0,373.0,370.75,373.0,3744
2004-03-10,373.0,375.5,369.0,369.0,9004
2004-03-11,369.25,370.5,364.5,364.5,7390
2004-03-12,365.5,367.75,364.0,367.75,4738
2004-03-15,368.75,376.5,368.75,376.5,5811
2004-03-16,377.0,377.5,374.75,375.5,4954
2004-03-17,376.0,394.0,376.0,394.0,11995
2004-03-18,393.0,401.0,391.5,401.0,16825
2004-03-19,400.0,400.75,396.75,396.75,10031
2004-03-22,398.0,426.75,398.0,426.75,21837
2004-03-23,426.0,426.0,416.5,416.5,15265
2004-03-24,416.0,420.0,416.0,416.0,12365
2004-03-25,416.0,416.25,412.0,412.0,8204
2004-03-26,410.75,410.75,409.25,409.75,7221
2004-03-29,409.5,410.25,406.75,410.25,8771
2004-03-30,411.0,420.25,408.75,420.25,10749
2004-03-31,419.0,420.5,415.75,415.75,21474
2004-04-01,415.75,416.75,413.0,416.75,12775
2004-04-02,416.25,423.75,416.25,423.75,11159
2004-04-05,422.5,427.75,421.0,421.0,16184
2004-04-06,419.5,422.5,418.0,422.5,14861
2004-04-07,422.0,425.0,422.0,424.5,15750
2004-04-08,424.0,426.0,423.0,424.0,16022
2004-04-12,420.25,421.0,414.5,416.5,16450
2004-04-13,415.5,416.0,402.25,402.25,23630
2004-04-14,401.5,410.0,397.5,410.0,23380
2004-04-15,411.0,412.25,392.0,392.0,31093
2004-04-16,393.0,397.25,391.0,397.25,24462
2004-04-19,399.0,402.25,396.0,402.25,19026
2004-04-20,402.25,406.0,399.75,406.0,17058
2004-04-21,406.5,408.0,393.25,393.25,24452
2004-04-22,393.0,394.5,387.0,387.0,18687
2004-04-23,387.25,389.0,382.75,382.75,27781
2004-04-26,380.5,383.0,378.0,383.0,21258
2004-04-27,383.0,388.5,383.0,388.5,21927
2004-04-28,389.0,390.25,382.5,382.5,18475
2004-04-29,383.0,389.25,381.0,389.25,25697
2004-04-30,390.5,392.5,390.0,390.0,20765
2004-05-03,391.0,397.25,389.0,397.25,17226
2004-05-04,397.0,411.25,395.75,411.25,35298
2004-05-05,410.5,411.25,408.0,408.0,19569
2004-05-06,408.0,409.0,403.25,403.25,17876
2004-05-07,403.25,404.0,400.5,403.0,13874
2004-05-10,402.5,403.0,385.25,385.25,27493
2004-05-11,386.5,387.5,379.0,379.0,20418
2004-05-12,379.5,381.5,369.5,369.5,42492
2004-05-13,370.0,372.5,369.25,369.25,24720
2004-05-14,370.5,372.25,358.5,358.5,35387
2004-05-17,358.5,367.75,356.0,367.75,19569
2004-05-18,366.75,370.5,365.5,370.5,27837
2004-05-19,370.5,377.0,370.5,377.0,18060
2004-05-20,377.5,378.25,370.25,370.25,17015
2004-05-21,370.0,370.75,368.25,368.25,12804
2004-05-24,370.75,378.5,370.5,378.5,15762
2004-05-25,378.75,382.25,378.0,378.0,20468
2004-05-26,378.5,381.5,376.0,381.5,17194
2004-05-27,381.75,382.25,369.25,369.25,24717
2004-05-28,368.0,372.0,362.0,362.0,22675
2004-06-01,365.0,388.25,365.0,388.25,37168
2004-06-02,387.75,387.75,375.0,375.0,21264
2004-06-03,374.5,374.5,367.25,367.25,19029
2004-06-04,367.25,371.0,367.25,370.0,15229
2004-06-07,368.25,370.0,363.0,363.0,23346
2004-06-08,363.0,365.0,361.5,363.0,22350
2004-06-09,363.75,366.0,360.0,360.0,20714
2004-06-10,361.0,361.5,350.5,350.5,598
2004-06-14,351.0,356.5,349.25,356.5,30232
2004-06-15,356.75,358.25,351.0,351.0,20978
2004-06-16,351.0,353.0,351.0,352.0,18188
2004-06-17,352.5,354.75,352.5,352.5,11114
2004-06-18,352.25,353.0,352.0,352.75,7740
2004-06-21,352.0,354.25,350.0,354.25,7038
2004-06-22,351.25,353.5,343.75,343.75,11607
2004-06-23,344.0,346.0,343.25,345.25,10341
2004-06-24,346.0,347.0,339.5,339.5,8066
2004-06-25,339.75,341.25,339.25,341.25,8470
2004-06-28,343.0,343.0,338.5,338.5,8579
2004-06-29,338.75,342.0,337.5,337.5,12035
2004-06-30,337.5,338.0,336.75,338.0,7242
2004-07-01,335.25,338.0,330.5,330.5,2860
2004-07-02,331.0,335.0,330.0,335.0,1252
2004-07-06,333.0,338.5,333.0,338.5,759
2004-07-07,338.5,341.0,338.5,341.0,464
2004-07-08,339.75,342.25,334.0,334.0,988
2004-07-09,330.0,330.0,330.0,330.0,123
2004-07-12,339.0,339.0,339.0,339.0,102
2004-07-13,333.0,333.0,333.0,333.0,84
2004-07-14,337.0,337.0,337.0,337.0,0
