Date,open,high,low,close,volume
2011-02-15,966.0,966.0,927.25,937.75,5225
2011-02-16,944.0,945.25,922.75,934.25,6362
2011-02-17,934.25,951.75,934.25,950.75,5013
2011-02-18,952.0,953.0,924.0,928.25,6471
2011-02-22,933.25,938.0,868.25,871.75,12741
2011-02-23,869.75,881.5,829.0,880.0,11604
2011-02-24,884.25,886.5,860.0,864.0,8481
2011-02-25,865.0,907.0,865.0,889.0,8609
2011-02-28,899.0,901.0,878.75,900.0,5354
2011-03-01,900.0,905.75,880.0,889.5,5030
2011-03-02,888.0,901.75,873.25,885.25,8441
2011-03-03,883.5,901.5,880.0,897.0,7093
2011-03-04,899.0,906.0,888.0,903.0,6346
2011-03-07,903.25,903.25,872.75,880.25,8939
2011-03-08,881.0,881.5,863.0,866.0,9630
2011-03-09,865.75,876.75,840.75,849.0,10576
2011-03-10,852.0,855.0,823.75,832.75,12351
2011-03-11,829.5,832.75,799.0,812.75,10802
2011-03-14,811.75,821.75,799.0,814.5,7681
2011-03-15,815.5,816.25,758.0,764.25,17570
2011-03-16,765.0,796.75,756.75,763.5,17047
2011-03-17,765.0,817.75,764.5,812.25,12579
2011-03-18,812.25,851.25,811.0,826.75,8982
2011-03-21,830.5,846.0,823.75,826.0,10572
2011-03-22,825.0,831.75,809.75,825.5,9489
2011-03-23,825.75,830.25,810.0,817.25,8699
2011-03-24,817.75,842.5,812.75,840.0,4499
2011-03-25,841.25,850.5,826.5,833.5,8341
2011-03-28,837.25,839.75,821.5,825.5,5031
2011-03-29,823.75,841.0,822.75,836.0,10481
2011-03-30,837.0,840.75,826.5,828.75,6749
2011-03-31,826.0,871.0,823.75,866.5,10877
2011-04-01,863.25,874.75,847.75,863.5,10988
2011-04-04,869.75,897.5,869.0,895.5,9687
2011-04-05,894.0,902.0,882.25,890.5,11746
2011-04-06,887.5,895.5,882.5,887.0,7237
2011-04-07,886.25,896.0,859.25,875.0,10951
2011-04-08,873.75,900.5,865.5,896.5,12990
2011-04-11,900.0,905.25,881.0,893.0,14733
2011-04-12,894.0,895.5,851.0,860.5,13882
2011-04-13,860.5,868.0,845.0,858.5,10857
2011-04-14,860.5,865.75,839.5,845.5,14163
2011-04-15,845.0,851.5,835.5,848.0,11750
2011-04-18,849.0,880.75,841.75,876.5,12115
2011-04-19,877.75,898.75,875.75,892.75,18935
2011-04-20,894.0,918.0,891.75,896.25,19689
2011-04-21,896.25,911.5,892.75,911.25,10080
2011-04-25,918.75,938.75,918.75,937.0,4683
2011-04-26,938.0,940.75,911.0,927.25,11254
2011-04-27,927.75,932.0,886.5,896.25,14803
2011-04-28,897.5,906.25,861.5,864.5,22875
2011-04-29,866.25,892.25,854.5,888.0,16282
2011-05-02,888.0,906.75,876.0,878.0,11552
2011-05-03,882.25,884.75,866.0,876.75,8652
2011-05-04,876.25,877.5,851.75,854.25,12541
2011-05-05,853.25,866.25,835.0,841.5,14976
2011-05-06,843.0,867.5,829.25,849.5,12542
2011-05-09,853.0,883.5,852.25,878.75,18149
2011-05-10,880.0,901.25,877.75,887.75,16863
2011-05-11,887.5,893.0,855.0,856.75,19733
2011-05-12,856.0,862.25,832.0,838.25,24158
2011-05-13,839.5,853.0,830.0,835.0,20229
2011-05-16,835.25,853.0,835.25,840.75,12304
2011-05-17,841.0,859.75,835.0,858.25,21674
2011-05-18,861.0,908.5,858.25,902.75,26424
2011-05-19,902.5,921.0,892.0,901.0,19332
2011-05-20,900.5,907.5,882.5,893.0,14391
2011-05-23,902.25,907.75,874.25,898.25,15400
2011-05-24,895.25,904.75,876.75,878.75,10663
2011-05-25,880.75,899.0,876.0,895.75,12286
2011-05-26,898.0,923.25,898.0,907.0,17305
2011-05-27,909.0,920.25,899.0,909.25,15476
2011-05-31,888.0,902.75,871.25,882.0,19590
2011-06-01,882.0,886.75,856.0,860.0,18297
2011-06-02,859.75,873.5,859.75,871.5,15197
2011-06-03,874.25,881.0,860.5,871.0,18644
2011-06-06,870.75,874.0,840.5,843.0,16852
2011-06-07,843.5,847.0,833.75,837.0,19165
2011-06-08,837.25,859.25,834.75,849.5,20846
2011-06-09,852.0,870.25,834.0,837.75,22359
2011-06-10,836.75,839.25,814.75,825.75,60184
2011-06-13,826.75,833.25,804.0,816.5,37374
2011-06-14,812.25,819.25,788.75,802.5,18739
2011-06-15,802.0,805.0,774.75,779.75,21318
2011-06-16,780.0,788.25,748.5,753.75,20679
2011-06-17,752.5,761.0,741.75,753.25,29851
2011-06-20,755.0,756.5,743.25,745.25,18979
2011-06-21,749.25,762.25,741.75,754.25,16469
2011-06-22,755.0,757.5,698.75,719.5,28249
2011-06-23,719.5,724.0,690.5,714.25,24666
2011-06-24,716.25,723.5,701.5,705.5,20286
2011-06-27,706.5,706.5,685.5,695.75,15961
2011-06-28,696.75,720.25,696.75,715.0,24922
2011-06-29,714.25,739.5,706.75,717.5,27914
2011-06-30,717.5,721.5,657.5,657.5,22256
2011-07-01,655.5,667.5,639.0,660.0,29259
2011-07-05,665.0,689.75,665.0,680.75,23306
2011-07-06,678.75,684.5,666.5,671.75,12413
2011-07-07,669.75,680.0,662.0,675.5,23762
2011-07-08,676.0,696.5,673.0,690.5,22174
2011-07-11,695.0,695.0,664.0,674.0,17939
2011-07-12,674.5,707.0,651.0,705.25,30432
2011-07-13,703.75,750.0,694.5,742.75,45172
2011-07-14,741.5,749.0,720.0,738.0,25607
2011-07-15,738.0,746.75,721.0,723.5,26509
2011-07-18,724.5,724.5,706.0,718.25,16009
2011-07-19,724.0,751.75,720.75,726.75,22205
2011-07-20,726.75,742.0,726.0,735.25,21575
2011-07-21,736.0,741.25,711.75,716.75,24972
2011-07-22,716.75,732.5,708.0,731.0,26302
2011-07-25,723.0,734.75,711.0,729.0,26633
2011-07-26,732.0,739.0,720.0,734.5,15644
2011-07-27,734.5,751.0,727.0,745.25,22028
2011-07-28,743.25,754.75,733.25,735.0,25032
2011-07-29,734.75,741.0,713.75,715.75,32384
2011-08-01,713.5,733.0,712.25,720.75,31086
2011-08-02,720.75,764.5,707.75,758.75,39401
2011-08-03,758.5,760.75,742.75,750.0,32192
2011-08-04,748.5,749.5,716.5,725.5,37586
2011-08-05,725.25,726.5,708.75,723.0,51354
2011-08-08,715.0,722.25,685.0,694.75,63004
2011-08-09,689.0,719.75,681.75,703.75,62170
2011-08-10,708.0,721.0,707.75,719.25,55376
2011-08-11,716.75,751.25,714.0,733.0,66458
2011-08-12,731.5,746.5,727.5,732.25,32738
2011-08-15,733.75,748.5,733.75,741.5,27556
2011-08-16,740.75,759.0,733.0,752.0,39953
2011-08-17,753.0,767.75,750.5,758.0,42449
2011-08-18,757.5,759.5,731.0,739.25,45506
2011-08-19,736.5,764.5,732.5,761.25,37912
2011-08-22,765.0,778.75,761.5,766.0,33940
2011-08-23,767.5,786.5,765.25,784.5,47366
2011-08-24,784.0,791.0,772.25,777.25,50432
2011-08-25,775.0,793.0,762.0,787.75,49064
2011-08-26,785.5,803.25,779.25,797.0,58536
2011-08-29,797.0,805.5,793.25,795.0,44238
2011-08-30,795.0,796.25,781.0,790.75,54625
2011-08-31,790.25,794.0,773.25,791.5,68635
2011-09-01,788.5,789.25,758.0,761.0,50852
2011-09-02,762.5,778.75,758.0,775.5,43600
2011-09-06,766.75,770.75,750.0,760.0,41197
2011-09-07,759.5,774.0,746.0,751.5,40755
2011-09-08,753.5,755.0,733.5,738.0,42697
2011-09-09,737.0,742.25,727.0,729.75,40612
2011-09-12,730.0,735.0,710.25,727.25,60426
2011-09-13,728.5,732.0,696.0,702.0,63669
2011-09-14,703.0,712.75,698.0,704.5,45105
2011-09-15,705.0,705.75,686.0,696.0,47317
2011-09-16,695.75,706.0,687.0,688.25,40875
2011-09-19,688.0,691.25,667.0,673.0,48873
2011-09-20,675.5,687.75,671.0,674.75,33443
2011-09-21,674.75,683.0,666.0,666.75,38254
2011-09-22,664.5,664.5,632.25,633.75,64325
2011-09-23,636.0,649.5,634.0,640.75,61395
2011-09-26,645.0,655.75,624.25,648.25,51841
2011-09-27,653.0,670.0,650.25,658.25,47767
2011-09-28,655.0,657.5,635.0,638.75,50277
2011-09-29,638.5,656.25,627.25,654.25,61683
2011-09-30,657.0,661.5,605.0,609.25,92718
2011-10-03,609.25,623.0,596.75,619.5,72493
2011-10-04,621.75,622.75,596.75,604.0,63941
2011-10-05,611.0,628.0,607.25,625.25,49475
2011-10-06,626.5,639.75,615.0,616.0,53310
2011-10-07,615.0,623.0,606.0,607.5,41818
2011-10-10,608.0,629.0,606.25,611.5,39936
2011-10-11,611.5,665.25,611.0,660.75,88907
2011-10-12,660.0,662.75,620.0,626.75,81056
2011-10-13,625.25,630.5,605.0,618.0,58403
2011-10-14,617.25,633.0,612.25,622.75,47217
2011-10-17,623.5,635.25,619.0,624.25,34748
2011-10-18,626.25,630.0,613.0,625.25,40915
2011-10-19,626.75,637.75,618.0,619.5,44916
2011-10-20,619.0,632.25,613.5,630.75,42778
2011-10-21,631.0,649.5,628.25,632.0,60373
2011-10-24,632.0,646.75,630.5,642.5,35762
2011-10-25,640.5,647.0,634.0,636.25,36955
2011-10-26,637.5,643.25,616.5,619.5,51269
2011-10-27,620.0,647.75,619.5,644.0,55843
2011-10-28,643.75,652.75,636.25,644.5,51125
2011-10-31,645.0,648.0,619.25,628.25,50945
2011-11-01,629.25,634.0,612.0,630.0,48064
2011-11-02,629.0,638.5,620.25,623.5,38585
2011-11-03,623.5,644.25,620.0,636.0,51650
2011-11-04,636.0,640.0,623.25,636.75,52917
2011-11-07,638.0,641.0,630.0,638.75,64228
2011-11-08,638.75,659.25,636.75,657.0,78959
2011-11-09,656.5,657.75,633.0,643.0,74145
2011-11-10,642.0,648.75,618.75,620.0,82025
2011-11-11,620.0,625.75,609.5,616.75,59681
2011-11-14,616.75,622.0,610.25,615.75,44505
2011-11-15,615.75,634.25,612.25,632.75,63912
2011-11-16,631.75,639.75,615.0,616.75,57384
2011-11-17,616.25,617.5,590.25,592.5,52299
2011-11-18,593.0,602.5,586.5,598.25,37746
2011-11-21,597.75,602.0,584.5,591.5,27397
2011-11-22,592.25,597.0,586.0,594.0,31348
2011-11-23,594.5,595.5,577.25,579.25,30447
2011-11-25,578.5,586.25,572.25,574.5,20635
2011-11-28,578.5,585.75,573.5,574.75,24248
2011-11-29,574.75,599.25,572.5,594.5,23141
2011-11-30,592.0,609.5,588.5,595.75,5131
2011-12-01,598.75,607.5,594.0,602.0,2304
2011-12-02,600.25,620.0,600.25,612.25,1394
2011-12-05,612.75,617.25,597.75,598.75,883
2011-12-06,603.0,603.0,588.25,598.75,1724
2011-12-07,593.0,594.75,582.0,583.0,586
2011-12-08,583.0,583.5,575.5,576.75,1337
2011-12-09,573.5,575.75,567.75,573.5,1054
2011-12-12,574.0,579.0,572.0,575.5,87
2011-12-13,577.75,597.0,574.25,591.75,210
2011-12-14,583.25,598.0,583.25,588.0,112
