Date,open,high,low,close,volume
2009-05-06,664.5,668.5,657.5,666.25,72
2009-05-07,672.5,684.75,666.25,677.25,400
2009-05-08,673.0,695.75,673.0,695.75,402
2009-05-11,692.0,700.0,688.75,695.75,70
2009-05-12,700.0,700.0,683.5,698.25,391
2009-05-13,698.25,700.5,685.5,691.5,567
2009-05-14,683.75,695.0,682.75,693.0,575
2009-05-15,688.0,689.25,678.0,679.5,652
2009-05-18,672.0,699.5,668.75,692.0,446
2009-05-19,691.0,697.25,688.0,690.75,78
2009-05-20,690.5,704.25,690.5,700.0,128
2009-05-21,700.5,701.25,686.25,697.0,44
2009-05-22,704.25,717.75,704.0,715.0,113
2009-05-26,711.5,720.0,707.75,715.75,104
2009-05-27,718.0,733.25,716.0,731.25,363
2009-05-28,726.5,748.0,722.75,732.25,1326
2009-05-29,728.0,743.5,728.0,738.25,586
2009-06-01,744.0,772.25,744.0,771.75,685
2009-06-02,764.5,779.0,756.25,779.0,2408
2009-06-03,774.25,774.25,727.5,730.5,1136
2009-06-04,732.0,754.0,732.0,749.25,400
2009-06-05,743.0,743.0,736.0,739.5,214
2009-06-08,736.0,738.5,710.5,712.75,1207
2009-06-09,715.75,729.5,715.75,726.5,235
2009-06-10,723.0,730.0,708.5,712.0,419
2009-06-11,723.25,725.25,709.0,713.0,241
2009-06-12,711.0,713.25,696.75,704.75,98
2009-06-15,700.0,700.0,689.75,694.0,104
2009-06-16,693.5,694.0,684.0,684.75,266
2009-06-17,686.0,690.5,675.5,685.25,129
2009-06-18,680.5,682.5,676.25,680.5,51
2009-06-19,679.75,685.5,677.75,677.75,649
2009-06-22,670.0,671.75,667.5,669.5,49
2009-06-23,669.5,676.25,666.5,670.5,363
2009-06-24,672.5,672.5,662.0,665.0,35
2009-06-25,661.5,663.75,653.5,658.25,116
2009-06-26,663.0,663.0,658.25,662.0,356
2009-06-29,666.0,667.0,656.0,659.0,486
2009-06-30,630.75,647.75,627.5,643.25,79
2009-07-01,650.25,650.25,636.0,638.75,50
2009-07-02,638.75,638.75,631.25,632.0,73
2009-07-06,630.0,630.0,621.5,621.5,279
2009-07-07,627.25,627.25,612.5,612.5,141
2009-07-08,614.25,622.0,614.0,619.25,110
2009-07-09,623.75,631.0,622.25,624.75,192
2009-07-10,622.5,622.5,616.75,620.5,42
2009-07-13,621.25,641.0,621.25,641.0,350
2009-07-14,639.75,640.25,623.5,627.75,349
2009-07-15,628.0,643.25,626.0,631.5,92
2009-07-16,626.5,641.5,626.0,630.0,197
2009-07-17,636.5,642.25,625.0,638.25,118
2009-07-20,640.25,648.0,632.5,640.0,198
2009-07-21,634.75,638.75,629.25,633.25,235
2009-07-22,629.5,629.75,613.75,622.5,311
2009-07-23,626.0,639.25,624.0,632.5,150
2009-07-24,634.75,635.5,618.5,618.5,256
2009-07-27,616.0,625.0,613.5,623.25,217
2009-07-28,622.5,631.25,618.25,620.5,197
2009-07-29,617.0,620.25,610.5,615.75,315
2009-07-30,616.0,629.0,616.0,620.25,156
2009-07-31,621.5,631.75,618.0,631.25,424
2009-08-03,638.0,660.5,635.75,653.25,260
2009-08-04,649.0,654.25,642.25,646.25,337
2009-08-05,645.0,647.75,625.5,633.0,207
2009-08-06,632.25,632.25,605.0,605.0,291
2009-08-07,606.5,607.0,593.0,594.5,323
2009-08-10,590.75,604.25,589.0,597.0,190
2009-08-11,600.0,600.0,590.0,590.5,520
2009-08-12,590.0,595.25,581.0,595.25,831
2009-08-13,594.5,594.5,582.5,584.75,608
2009-08-14,582.5,588.75,577.5,584.75,541
2009-08-17,581.0,581.0,568.0,575.25,191
2009-08-18,578.5,578.5,571.5,573.75,691
2009-08-19,575.75,583.0,565.0,573.75,3705
2009-08-20,571.0,578.5,570.75,578.0,1723
2009-08-21,579.0,583.75,568.75,571.75,2351
2009-08-24,573.25,586.5,573.0,585.75,3419
2009-08-25,583.0,602.0,582.0,585.5,3369
2009-08-26,586.25,594.0,586.0,592.25,1792
2009-08-27,593.0,593.0,578.75,590.0,809
2009-08-28,591.25,593.75,574.75,582.25,707
2009-08-31,577.5,587.5,567.75,584.75,477
2009-09-01,579.25,579.75,566.25,572.5,1063
2009-09-02,570.5,574.0,569.0,571.5,1092
2009-09-03,574.75,574.75,559.75,562.5,1249
2009-09-04,561.5,562.75,553.5,554.0,2215
2009-09-08,554.0,555.25,539.75,542.0,1216
2009-09-09,539.75,544.5,536.25,538.5,1200
2009-09-10,540.25,542.25,535.0,539.75,1449
2009-09-11,538.75,548.75,532.25,548.25,1596
2009-09-14,543.25,543.5,533.75,535.0,884
2009-09-15,535.5,561.0,535.5,550.75,1608
2009-09-16,552.0,552.0,537.75,547.75,1243
2009-09-17,548.0,555.0,539.0,543.5,1050
2009-09-18,545.0,545.5,539.0,539.0,1555
2009-09-21,538.0,543.25,535.25,537.0,1041
2009-09-22,537.25,543.5,532.75,536.25,1042
2009-09-23,532.75,548.75,532.75,539.5,2426
2009-09-24,539.0,559.75,538.75,558.75,5609
2009-09-25,558.75,565.0,541.25,542.75,4069
2009-09-28,552.0,552.0,540.75,545.25,1328
2009-09-29,545.75,547.0,530.75,536.0,2936
2009-09-30,536.0,543.25,524.75,543.25,3335
2009-10-01,538.0,538.0,528.75,536.5,813
2009-10-02,532.75,535.5,524.0,525.25,1295
2009-10-05,525.0,534.0,525.0,526.25,550
2009-10-06,525.75,553.0,525.75,542.25,2038
2009-10-07,542.25,546.5,536.0,545.75,1007
2009-10-08,545.5,564.75,545.5,558.5,2399
2009-10-09,554.0,560.25,547.25,554.5,1788
2009-10-12,555.0,578.5,555.0,576.75,1438
2009-10-13,575.0,591.0,570.0,589.5,1940
2009-10-14,588.75,605.0,585.0,594.75,3122
2009-10-15,590.0,591.25,578.0,585.5,1878
2009-10-16,584.75,590.0,576.5,578.5,718
2009-10-19,582.0,600.0,582.0,596.25,775
2009-10-20,598.0,603.25,586.0,594.0,1395
2009-10-21,595.5,619.25,590.25,613.75,1916
2009-10-22,609.5,623.75,605.5,620.5,1618
2009-10-23,620.0,643.25,620.0,625.75,4658
2009-10-26,625.75,635.0,603.75,605.0,1959
2009-10-27,601.0,605.0,582.5,583.0,2808
2009-10-28,582.5,588.0,573.0,574.75,2287
2009-10-29,578.5,589.5,577.75,583.5,2881
2009-10-30,589.0,589.0,568.75,574.0,1180
2009-11-02,573.0,596.5,571.5,595.0,3269
2009-11-03,593.0,598.0,584.25,594.0,2522
2009-11-04,595.0,604.5,584.5,599.0,2353
2009-11-05,597.0,598.0,588.25,590.0,2144
2009-11-06,589.75,593.0,575.75,576.5,2190
2009-11-09,576.5,602.75,576.5,600.0,4944
2009-11-10,597.0,605.75,587.25,603.25,3885
2009-11-11,601.0,622.75,599.5,615.0,7430
2009-11-12,613.25,622.5,602.5,614.5,2394
2009-11-13,615.25,621.0,608.75,619.5,1050
2009-11-16,620.75,645.5,620.75,643.75,3407
2009-11-17,641.25,653.75,635.25,653.5,2489
2009-11-18,650.0,659.75,642.5,643.75,3504
2009-11-19,642.5,647.0,627.5,639.5,1926
2009-11-20,639.5,648.5,631.75,637.0,1447
2009-11-23,640.0,656.0,634.0,634.75,2182
2009-11-24,636.5,636.5,609.75,611.0,2012
2009-11-25,613.5,630.25,612.5,628.75,2673
2009-11-27,615.5,629.0,610.0,627.75,805
2009-11-30,631.5,647.25,631.5,646.25,2321
2009-12-01,641.75,654.5,637.25,642.5,3785
2009-12-02,640.0,644.5,629.25,634.25,1478
2009-12-03,634.75,639.5,628.5,630.5,1119
2009-12-04,628.5,634.0,614.5,617.5,676
2009-12-07,618.0,620.75,606.5,607.75,1511
2009-12-08,611.5,614.0,597.5,599.75,1780
2009-12-09,598.0,604.25,593.5,596.5,1605
2009-12-10,598.25,604.0,591.25,597.5,1718
2009-12-11,599.0,603.5,591.75,598.25,1907
2009-12-14,596.5,609.5,592.0,604.75,1070
2009-12-15,605.25,606.25,596.25,596.5,4263
2009-12-16,595.5,602.75,588.25,599.5,1641
2009-12-17,595.5,595.5,578.5,582.25,2179
2009-12-18,584.0,592.0,579.5,591.5,1003
2009-12-21,590.0,592.5,583.25,583.5,656
2009-12-22,585.0,588.0,579.0,587.0,1704
2009-12-23,587.5,593.25,583.5,592.75,1527
2009-12-24,592.25,595.0,583.5,588.5,661
2009-12-28,588.5,612.5,588.5,612.5,1673
2009-12-29,607.5,615.75,602.5,604.25,544
2009-12-30,604.75,611.0,602.25,606.75,1208
2009-12-31,609.5,610.0,600.75,603.0,2061
2010-01-04,605.0,620.75,605.0,617.75,2171
2010-01-05,617.0,621.25,610.5,611.25,2427
2010-01-06,615.5,625.0,610.25,625.0,3646
2010-01-07,624.0,624.0,614.0,615.75,3203
2010-01-08,612.75,628.0,605.25,627.5,3652
2010-01-11,627.0,633.0,623.0,631.5,2335
2010-01-12,627.0,627.0,584.25,596.5,12013
2010-01-13,596.5,600.0,582.25,599.0,5146
2010-01-14,596.0,598.0,587.5,590.0,4651
2010-01-15,587.5,587.5,573.5,574.25,4970
2010-01-19,575.0,578.0,562.0,566.25,4368
2010-01-20,566.5,566.75,553.25,564.5,3759
2010-01-21,566.0,566.25,558.75,565.5,1766
2010-01-22,565.5,568.0,557.75,565.0,1459
2010-01-25,565.0,569.5,563.0,564.0,2270
2010-01-26,563.5,564.25,558.0,561.0,3287
2010-01-27,561.0,561.0,551.0,552.0,6771
2010-01-28,554.5,556.0,550.25,554.25,4170
2010-01-29,555.25,555.25,540.5,541.5,2711
2010-02-01,542.0,550.75,542.0,543.75,3507
2010-02-02,545.0,560.75,544.5,556.0,4118
2010-02-03,559.0,563.25,538.5,539.0,5990
2010-02-04,542.5,552.0,535.0,545.75,3840
2010-02-05,543.75,548.75,538.75,544.75,2554
2010-02-08,549.5,558.0,547.5,554.5,3909
2010-02-09,552.25,557.25,548.25,552.5,3482
2010-02-10,554.5,570.75,551.5,565.0,5169
2010-02-11,566.5,568.5,555.5,561.75,4366
2010-02-12,556.25,561.25,550.25,554.5,2324
2010-02-16,558.5,575.75,558.5,572.25,4238
2010-02-17,572.0,572.0,560.0,562.5,2811
2010-02-18,560.0,565.0,551.5,553.25,1470
2010-02-19,550.25,558.0,545.25,557.5,3026
2010-02-22,558.5,570.5,553.75,568.0,4471
2010-02-23,567.0,567.75,558.0,558.25,1949
2010-02-24,558.0,567.5,557.5,565.0,2846
2010-02-25,564.5,565.25,553.0,555.25,5291
2010-02-26,557.0,569.0,554.75,568.5,5567
2010-03-01,569.75,573.0,545.75,554.5,4278
2010-03-02,555.5,560.0,549.5,555.0,6827
2010-03-03,555.0,567.5,555.0,565.75,2774
2010-03-04,564.5,564.5,550.5,553.25,3556
2010-03-05,555.25,559.75,544.25,545.75,3208
2010-03-08,546.75,552.0,546.75,549.25,3460
2010-03-09,548.0,548.75,542.75,545.25,6548
2010-03-10,545.25,547.0,534.25,538.0,9644
2010-03-11,537.0,539.0,532.0,534.5,6275
2010-03-12,535.0,541.0,533.0,540.25,5296
2010-03-15,541.25,541.25,532.0,535.0,3303
2010-03-16,536.0,544.0,535.25,542.75,3711
2010-03-17,543.5,552.75,541.0,551.0,7533
2010-03-18,550.0,550.0,539.0,543.25,5171
2010-03-19,540.25,544.25,537.0,538.0,7679
2010-03-22,539.5,546.25,535.5,540.75,2266
2010-03-23,539.5,542.5,533.5,534.25,11803
2010-03-24,534.5,534.5,528.5,531.25,7276
2010-03-25,531.5,533.5,520.75,523.25,4526
2010-03-26,523.0,525.25,521.0,521.75,4121
2010-03-29,522.25,528.25,521.25,522.25,2924
2010-03-30,521.75,531.5,519.5,529.75,5343
2010-03-31,529.75,531.25,508.5,509.0,11361
2010-04-01,511.25,516.0,509.0,514.5,4917
2010-04-05,516.5,518.75,507.0,513.5,3598
2010-04-06,513.5,529.5,508.25,523.25,7083
2010-04-07,523.0,536.0,515.0,532.75,10407
2010-04-08,532.0,532.0,525.5,527.5,5116
2010-04-09,527.25,536.5,520.75,524.25,4756
2010-04-12,525.5,532.5,524.5,526.0,5606
2010-04-13,525.0,534.25,522.25,534.0,5198
2010-04-14,531.0,539.0,527.75,532.25,6181
2010-04-15,531.0,538.25,529.0,536.25,8880
2010-04-16,533.75,547.0,533.0,546.0,5261
2010-04-19,545.0,545.5,523.75,525.0,5675
2010-04-20,527.25,543.0,527.25,542.0,5016
2010-04-21,542.0,545.0,537.25,542.25,5304
2010-04-22,541.25,553.25,535.25,552.75,8049
2010-04-23,551.25,553.0,543.25,547.5,6671
2010-04-26,548.0,556.0,517.25,531.75,5152
2010-04-27,531.75,537.0,527.0,534.0,5559
2010-04-28,532.25,541.0,526.75,531.75,5375
2010-04-29,532.0,551.75,532.0,538.75,6122
2010-04-30,538.0,547.5,537.0,545.75,3447
2010-05-03,547.0,550.0,535.0,545.0,5188
2010-05-04,543.75,554.25,536.5,553.0,8050
2010-05-05,553.0,555.0,544.75,554.25,6438
2010-05-06,553.75,555.0,542.25,550.25,15561
2010-05-07,546.0,558.25,540.75,553.0,7213
2010-05-10,553.0,557.0,537.5,538.5,13181
2010-05-11,539.0,544.0,535.0,539.75,10622
2010-05-12,539.75,552.75,536.0,538.0,10941
2010-05-13,536.5,538.5,524.5,526.25,11087
2010-05-14,526.5,528.5,519.0,519.5,11616
2010-05-17,519.0,522.5,515.0,517.5,10386
2010-05-18,518.0,521.0,514.5,516.5,10777
2010-05-19,516.0,520.25,513.75,517.0,11452
2010-05-20,518.5,519.75,509.0,517.0,8024
2010-05-21,517.0,522.25,513.5,520.0,9992
2010-05-24,520.0,523.75,515.25,516.5,11816
2010-05-25,514.75,515.5,505.0,508.75,15505
2010-05-26,510.75,519.5,507.25,510.0,10743
2010-05-27,508.5,521.0,506.5,515.0,7917
2010-05-28,515.5,519.5,504.5,505.5,12728
2010-06-01,506.0,509.0,496.5,498.75,13947
2010-06-02,498.0,502.25,491.25,491.5,17198
2010-06-03,493.75,496.5,489.75,490.75,11058
2010-06-04,491.0,492.25,482.75,483.5,14625
2010-06-07,482.5,485.0,478.75,480.0,16198
2010-06-08,480.0,483.5,478.25,479.5,16014
2010-06-09,480.0,482.75,472.75,475.0,19966
2010-06-10,475.5,484.0,474.25,479.75,16580
2010-06-11,479.5,492.25,472.75,485.5,23088
2010-06-14,488.0,495.75,486.5,494.0,31981
2010-06-15,493.25,497.5,488.0,494.0,17999
2010-06-16,493.75,511.0,493.5,504.5,26006
2010-06-17,504.5,509.25,499.0,508.75,20594
2010-06-18,508.0,517.0,506.0,508.75,20201
2010-06-21,509.75,515.75,499.75,507.25,17529
2010-06-22,506.25,507.75,500.5,504.25,14900
2010-06-23,502.5,509.0,501.25,502.5,15909
2010-06-24,501.25,509.75,501.25,504.25,19777
2010-06-25,504.0,505.75,496.75,497.5,13616
2010-06-28,496.5,496.75,487.0,493.75,19300
2010-06-29,492.25,492.25,483.5,485.25,10124
2010-06-30,485.0,519.75,485.0,506.5,30523
2010-07-01,506.0,527.0,501.75,524.25,34787
2010-07-02,522.75,533.5,520.0,529.0,21049
2010-07-06,526.0,553.25,525.75,535.5,28554
2010-07-07,532.75,560.75,532.75,559.25,37116
2010-07-08,558.0,577.5,553.5,577.0,33161
2010-07-09,574.0,575.0,561.0,566.5,25344
2010-07-12,564.0,570.0,562.25,564.25,20591
2010-07-13,562.0,580.5,559.5,578.25,25917
2010-07-14,575.0,594.75,574.25,588.25,30521
2010-07-15,586.0,626.75,584.5,624.5,60239
2010-07-16,623.0,624.0,607.75,616.0,48515
2010-07-19,610.0,625.5,604.5,611.5,31566
2010-07-20,609.75,610.25,602.5,607.0,23738
2010-07-21,607.0,624.25,604.0,618.75,29805
2010-07-22,616.75,640.0,614.25,627.5,38438
2010-07-23,627.0,634.0,624.25,627.25,20599
2010-07-26,627.0,627.0,615.75,621.0,16763
2010-07-27,619.0,635.0,614.0,627.0,29419
2010-07-28,625.25,653.75,624.0,647.0,42688
2010-07-29,647.0,664.5,644.25,659.5,41635
2010-07-30,658.5,695.0,658.0,693.75,56235
2010-08-02,692.0,742.0,689.0,723.5,83504
2010-08-03,722.0,728.0,705.0,709.75,50401
2010-08-04,710.0,761.25,708.0,755.5,64046
2010-08-05,755.5,815.5,754.0,815.25,97780
2010-08-06,814.0,868.0,755.25,755.25,118060
2010-08-09,739.25,768.5,715.0,743.75,104859
2010-08-10,745.0,749.75,722.0,726.75,91626
2010-08-11,726.0,740.75,712.0,725.0,81875
2010-08-12,724.75,765.0,718.5,743.75,83651
2010-08-13,740.75,756.0,732.25,734.25,52060
2010-08-16,732.0,740.75,687.5,696.25,87032
2010-08-17,697.0,709.0,682.25,683.75,77931
2010-08-18,685.0,698.0,677.5,688.75,55408
2010-08-19,689.25,732.0,689.25,714.25,74884
2010-08-20,718.75,729.0,703.0,712.0,40453
2010-08-23,712.0,729.75,709.25,725.5,40264
2010-08-24,725.0,726.25,701.5,707.75,58938
2010-08-25,707.0,716.25,679.25,680.5,71379
2010-08-26,682.0,698.0,682.0,688.5,48269
2010-08-27,690.0,705.75,687.0,695.0,45576
2010-08-30,699.25,728.75,699.25,704.5,67986
2010-08-31,702.0,714.0,683.25,685.75,66970
2010-09-01,688.5,712.0,685.75,708.75,55511
2010-09-02,708.5,723.0,706.0,713.75,42311
2010-09-03,715.25,742.0,714.0,741.25,48738
2010-09-07,741.25,748.5,727.0,735.25,40518
2010-09-08,735.5,735.5,708.5,711.0,50120
2010-09-09,712.5,743.0,706.0,738.0,50049
2010-09-10,736.0,744.25,717.0,736.75,53233
2010-09-13,738.0,754.5,732.75,745.0,40685
2010-09-14,748.0,751.0,730.5,736.0,44074
2010-09-15,735.75,744.25,723.0,726.75,44548
2010-09-16,728.25,737.75,711.5,719.25,45246
2010-09-17,725.5,743.0,723.0,739.25,41536
2010-09-20,738.5,757.0,729.0,731.75,38596
2010-09-21,728.75,734.0,716.5,718.0,36945
2010-09-22,721.0,732.0,713.5,719.75,37375
2010-09-23,720.5,722.0,693.0,697.25,52999
2010-09-24,701.25,723.0,697.5,720.0,51154
2010-09-27,722.0,731.0,702.0,706.5,37631
2010-09-28,705.0,707.75,684.5,684.75,46561
2010-09-29,685.25,688.25,663.25,683.5,57177
2010-09-30,685.75,686.0,651.0,674.0,75444
2010-10-01,674.0,678.25,646.5,655.0,56388
2010-10-04,650.0,655.75,643.5,647.25,38228
2010-10-05,647.75,667.75,644.0,663.5,48567
2010-10-06,664.25,673.25,655.0,658.25,29587
2010-10-07,658.0,676.25,656.5,659.25,36542
2010-10-08,660.75,719.25,657.0,719.25,41711
2010-10-11,737.5,739.75,703.0,709.25,61235
2010-10-12,708.25,719.75,703.0,710.0,44605
2010-10-13,712.0,722.25,695.0,702.75,50559
2010-10-14,702.0,712.25,697.5,700.75,40266
2010-10-15,702.0,713.75,695.0,704.5,49322
2010-10-18,701.75,709.0,687.25,690.0,41689
2010-10-19,691.0,696.5,668.25,671.5,49092
2010-10-20,673.5,687.75,673.5,683.0,36051
2010-10-21,683.0,692.25,667.0,668.75,33133
2010-10-22,670.25,676.0,665.0,670.75,29604
2010-10-25,669.25,686.0,669.0,674.0,35789
2010-10-26,674.0,699.0,670.5,692.0,61650
2010-10-27,694.5,707.5,686.5,702.75,49922
2010-10-28,702.75,721.75,700.5,718.25,60694
2010-10-29,719.75,725.0,711.25,717.25,57385
2010-11-01,724.5,728.0,701.25,702.5,59548
2010-11-02,704.0,712.25,692.5,694.25,58450
2010-11-03,696.5,699.5,680.5,690.25,57253
2010-11-04,695.25,719.5,692.75,713.75,57185
2010-11-05,715.75,731.5,705.0,728.75,57185
2010-11-08,730.0,739.0,721.0,736.25,66262
2010-11-09,737.5,760.75,717.25,721.75,88653
2010-11-10,721.25,723.5,695.0,710.0,68570
2010-11-11,707.25,723.0,701.75,704.0,73514
2010-11-12,704.25,710.75,661.25,669.25,101953
2010-11-15,673.5,685.0,667.5,672.75,58751
2010-11-16,670.75,674.0,624.25,626.25,95326
2010-11-17,627.5,647.0,617.75,632.5,75379
2010-11-18,633.75,657.25,633.25,645.25,35504
2010-11-19,649.75,657.75,636.25,644.5,44383
2010-11-22,643.75,653.0,639.0,645.5,30081
2010-11-23,647.25,652.25,634.5,642.0,40267
2010-11-24,645.0,656.0,642.25,647.5,29482
2010-11-26,647.5,654.25,645.5,648.25,31350
2010-11-29,649.5,662.0,647.0,650.25,52156
2010-11-30,651.25,657.0,645.0,650.25,18191
2010-12-01,653.0,702.25,650.5,697.5,10560
2010-12-02,702.0,725.0,693.75,706.5,4391
2010-12-03,714.25,738.0,714.25,738.0,2677
2010-12-06,747.75,753.75,739.0,752.0,1377
2010-12-07,760.75,761.5,736.75,743.0,1021
2010-12-08,733.0,750.0,725.75,742.0,575
2010-12-09,743.25,749.25,742.0,748.25,105
2010-12-10,743.5,751.0,735.5,735.5,94
2010-12-13,743.0,743.0,736.5,740.25,105
2010-12-14,740.75,740.75,720.0,721.0,25
