Date,open,high,low,close,volume
2002-03-18,313.0,313.0,313.0,313.0,0
2002-03-19,313.0,313.0,313.0,313.0,1
2002-03-20,312.5,312.5,312.5,312.5,0
2002-03-21,312.5,312.5,312.5,312.5,0
2002-03-22,312.0,312.0,312.0,312.0,0
2002-03-25,311.5,311.5,311.5,311.5,0
2002-03-26,311.5,311.5,311.5,311.5,0
2002-03-27,314.0,314.0,314.0,314.0,4
2002-03-28,310.0,310.0,310.0,310.0,6
2002-04-01,311.5,311.5,311.5,311.5,5
2002-04-02,310.0,310.0,310.0,310.0,0
2002-04-03,311.0,311.0,311.0,311.0,3
2002-04-04,310.0,310.0,310.0,310.0,0
2002-04-05,311.5,311.5,311.5,311.5,3
2002-04-08,310.0,310.0,310.0,310.0,0
2002-04-09,309.5,309.5,309.5,309.5,3
2002-04-10,309.5,309.5,309.5,309.5,1
2002-04-11,308.0,308.0,308.0,308.0,0
2002-04-12,307.5,307.5,307.5,307.5,0
2002-04-15,309.0,309.0,309.0,309.0,0
2002-04-16,311.5,311.5,311.5,311.5,3
2002-04-17,314.0,314.0,314.0,314.0,1
2002-04-18,312.0,312.0,312.0,312.0,0
2002-04-19,309.0,309.0,309.0,309.0,0
2002-04-22,309.0,309.0,309.0,309.0,1
2002-04-23,309.0,309.0,309.0,309.0,11
2002-04-24,308.5,308.5,308.5,308.5,0
2002-04-25,307.0,307.0,307.0,307.0,0
2002-04-26,304.0,304.0,304.0,304.0,0
2002-04-29,304.0,304.0,304.0,304.0,13
2002-04-30,303.0,303.0,303.0,303.0,1
2002-05-01,304.0,304.0,304.0,304.0,0
2002-05-02,302.0,302.0,302.0,302.0,2
2002-05-03,302.0,302.0,302.0,302.0,3
2002-05-06,303.0,303.0,303.0,303.0,0
2002-05-07,305.0,305.0,305.0,305.0,0
2002-05-08,303.5,303.5,303.5,303.5,0
2002-05-09,302.5,302.5,302.5,302.5,6
2002-05-10,301.0,301.0,301.0,301.0,2
2002-05-13,303.5,303.5,303.5,303.5,0
2002-05-14,302.0,302.0,302.0,302.0,3
2002-05-15,301.0,301.0,301.0,301.0,0
2002-05-16,299.25,299.25,299.25,299.25,0
2002-05-17,296.0,296.0,296.0,296.0,9
2002-05-20,298.0,298.0,298.0,298.0,1
2002-05-21,296.0,296.0,296.0,296.0,26
2002-05-22,294.0,294.0,294.0,294.0,3
2002-05-23,293.0,293.0,293.0,293.0,3
2002-05-24,294.0,294.0,294.0,294.0,1
2002-05-28,298.0,298.0,298.0,298.0,1
2002-05-29,298.0,298.0,298.0,298.0,4
2002-05-30,299.5,299.5,299.5,299.5,20
2002-05-31,303.0,303.0,303.0,303.0,18
2002-06-03,304.0,304.0,304.0,304.0,8
2002-06-04,301.0,301.0,301.0,301.0,15
2002-06-05,302.0,302.0,302.0,302.0,0
2002-06-06,299.0,299.0,299.0,299.0,1
2002-06-07,297.0,297.0,297.0,297.0,5
2002-06-10,300.0,300.0,300.0,300.0,2
2002-06-11,304.0,304.0,304.0,304.0,0
2002-06-12,307.0,307.0,307.0,307.0,3
2002-06-13,307.0,308.0,307.0,308.0,13
2002-06-14,305.0,305.0,305.0,305.0,6
2002-06-17,304.5,304.5,304.5,304.5,9
2002-06-18,302.5,302.5,302.5,302.5,6
2002-06-19,301.5,301.5,301.5,301.5,43
2002-06-20,305.0,305.0,305.0,305.0,0
2002-06-21,302.5,302.5,302.5,302.5,0
2002-06-24,307.0,307.0,307.0,307.0,2
2002-06-25,309.0,309.0,309.0,309.0,4
2002-06-26,310.0,310.0,310.0,310.0,31
2002-06-27,310.0,320.0,310.0,320.0,43
2002-06-28,320.0,323.0,320.0,323.0,41
2002-07-01,320.0,326.5,320.0,326.5,44
2002-07-02,328.0,329.0,327.0,329.0,72
2002-07-03,328.0,328.0,328.0,328.0,107
2002-07-05,331.0,331.0,331.0,331.0,42
2002-07-08,328.0,328.0,328.0,328.0,8
2002-07-09,328.0,328.0,328.0,328.0,62
2002-07-10,328.0,328.0,327.0,328.0,42
2002-07-11,328.0,328.0,328.0,328.0,0
2002-07-12,325.0,325.0,325.0,325.0,48
2002-07-15,329.5,329.5,329.5,329.5,44
2002-07-16,340.0,340.0,340.0,340.0,18
2002-07-17,338.0,338.0,338.0,338.0,64
2002-07-18,337.5,337.5,337.5,337.5,29
2002-07-19,336.0,336.0,336.0,336.0,0
2002-07-22,343.0,343.0,343.0,343.0,83
2002-07-23,338.5,338.5,338.5,338.5,3
2002-07-24,341.0,341.0,341.0,341.0,47
2002-07-25,337.0,337.0,337.0,337.0,2
2002-07-26,337.0,337.0,337.0,337.0,18
2002-07-29,333.0,333.0,333.0,333.0,14
2002-07-30,333.0,333.0,333.0,333.0,22
2002-07-31,337.0,337.0,337.0,337.0,3
2002-08-01,340.0,340.0,338.5,338.5,23
2002-08-02,339.5,339.5,339.5,339.5,29
2002-08-05,338.0,338.0,338.0,338.0,229
2002-08-06,339.5,339.5,339.5,339.5,91
2002-08-07,340.0,340.0,340.0,340.0,199
2002-08-08,340.0,340.0,334.0,334.0,82
2002-08-09,338.5,338.5,338.5,338.5,63
2002-08-12,343.0,343.0,343.0,343.0,326
2002-08-13,346.5,346.5,346.5,346.5,52
2002-08-14,347.0,347.0,347.0,347.0,50
2002-08-15,346.5,346.5,346.5,346.5,66
2002-08-16,345.5,345.5,345.5,345.5,48
2002-08-19,348.0,348.0,348.0,348.0,227
2002-08-20,345.0,345.0,345.0,345.0,513
2002-08-21,344.0,344.0,344.0,344.0,134
2002-08-22,346.0,346.0,346.0,346.0,35
2002-08-23,352.0,352.0,352.0,352.0,253
2002-08-26,350.0,354.0,350.0,354.0,71
2002-08-27,352.0,352.0,350.0,350.0,86
2002-08-28,352.0,352.0,352.0,352.0,132
2002-08-29,352.0,352.0,352.0,352.0,14
2002-08-30,357.0,357.0,357.0,357.0,48
2002-09-03,359.5,359.5,359.5,359.5,139
2002-09-04,366.5,366.5,366.5,366.5,204
2002-09-05,372.75,372.75,372.75,372.75,110
2002-09-06,380.0,380.0,380.0,380.0,96
2002-09-09,383.0,385.0,381.0,381.0,70
2002-09-10,377.0,377.0,377.0,377.0,178
2002-09-11,377.0,377.0,377.0,377.0,331
2002-09-12,377.0,377.0,377.0,377.0,89
2002-09-13,369.0,369.0,369.0,369.0,40
2002-09-16,372.0,372.0,372.0,372.0,86
2002-09-17,365.0,365.0,365.0,365.0,38
2002-09-18,367.5,367.5,367.5,367.5,93
2002-09-19,358.0,358.0,358.0,358.0,178
2002-09-20,360.5,360.5,360.5,360.5,53
2002-09-23,353.5,353.5,353.5,353.5,6
2002-09-24,361.0,361.0,361.0,361.0,17
2002-09-25,361.0,361.0,361.0,361.0,160
2002-09-26,363.0,363.0,363.0,363.0,18
2002-09-27,364.0,364.0,364.0,364.0,48
2002-09-30,362.0,362.0,362.0,362.0,220
2002-10-01,357.0,357.0,357.0,357.0,15
2002-10-02,353.0,353.0,353.0,353.0,91
2002-10-03,348.5,348.5,348.5,348.5,218
2002-10-04,349.5,349.5,349.5,349.5,359
2002-10-07,353.0,353.0,353.0,353.0,11
2002-10-08,355.0,355.0,354.5,354.5,15
2002-10-09,349.5,349.5,349.5,349.5,42
2002-10-10,350.5,350.5,347.5,347.5,215
2002-10-11,345.0,345.0,345.0,345.0,192
2002-10-14,344.0,344.0,344.0,344.0,428
2002-10-15,344.0,352.5,344.0,352.5,1108
2002-10-16,355.75,355.75,352.0,353.0,280
2002-10-17,350.0,350.0,350.0,350.0,169
2002-10-18,349.5,349.5,349.0,349.0,8
2002-10-21,348.0,348.0,348.0,348.0,37
2002-10-22,348.0,348.0,341.5,341.5,32
2002-10-23,340.5,340.5,340.5,340.5,264
2002-10-24,341.5,341.5,341.5,341.5,127
2002-10-25,338.0,338.0,338.0,338.0,359
2002-10-28,340.0,340.0,336.5,336.5,61
2002-10-29,336.0,336.0,336.0,336.0,340
2002-10-30,336.0,338.5,336.0,338.5,136
2002-10-31,341.0,341.0,341.0,341.0,49
2002-11-01,343.0,343.0,343.0,343.0,325
2002-11-04,342.0,342.0,342.0,342.0,31
2002-11-05,341.0,341.0,341.0,341.0,25
2002-11-06,338.0,338.0,338.0,338.0,22
2002-11-07,337.75,337.75,337.75,337.75,61
2002-11-08,331.5,331.5,331.5,331.5,40
2002-11-11,334.0,334.0,334.0,334.0,227
2002-11-12,331.5,331.5,331.5,331.5,234
2002-11-13,330.0,330.5,330.0,330.5,208
2002-11-14,333.75,333.75,333.75,333.75,55
2002-11-15,331.0,331.0,331.0,331.0,65
2002-11-18,328.0,328.0,328.0,328.0,209
2002-11-20,329.5,329.5,329.5,329.5,519
2002-11-21,331.0,331.0,331.0,331.0,170
2002-11-22,333.0,333.0,333.0,333.0,53
2002-11-25,334.75,334.75,334.75,334.75,63
2002-11-26,334.0,334.0,334.0,334.0,111
2002-11-27,337.0,337.0,337.0,337.0,187
2002-11-29,334.5,334.5,334.5,334.5,31
2002-12-02,331.0,331.0,331.0,331.0,255
2002-12-03,323.5,323.5,323.5,323.5,531
2002-12-04,327.0,327.0,327.0,327.0,307
2002-12-05,321.5,321.5,321.5,321.5,366
2002-12-06,324.0,324.0,324.0,324.0,236
2002-12-09,326.25,326.25,326.25,326.25,160
2002-12-10,323.0,323.0,323.0,323.0,35
2002-12-11,325.0,325.0,325.0,325.0,130
2002-12-12,325.5,325.5,325.5,325.5,58
2002-12-13,326.5,326.5,326.5,326.5,102
2002-12-16,329.0,329.0,329.0,329.0,50
2002-12-17,327.25,327.25,327.25,327.25,239
2002-12-18,324.5,324.5,324.5,324.5,221
2002-12-19,323.0,323.0,323.0,323.0,127
2002-12-20,318.0,318.0,318.0,318.0,183
2002-12-23,319.5,319.5,319.5,319.5,37
2002-12-26,316.5,316.5,316.5,316.5,26
2002-12-27,315.0,315.0,315.0,315.0,256
2002-12-30,315.0,315.0,315.0,315.0,63
2002-12-31,314.5,314.5,314.5,314.5,100
2003-01-02,320.0,320.0,320.0,320.0,65
2003-01-03,324.5,324.5,324.5,324.5,133
2003-01-06,325.25,325.25,325.25,325.25,171
2003-01-07,325.75,325.75,325.75,325.75,55
2003-01-08,332.5,332.5,332.5,332.5,146
2003-01-09,332.0,332.0,332.0,332.0,65
2003-01-10,331.75,332.5,331.75,332.5,540
2003-01-13,324.5,324.5,324.5,324.5,274
2003-01-14,320.0,320.0,320.0,320.0,273
2003-01-15,319.5,319.5,319.5,319.5,221
2003-01-16,321.5,321.5,321.5,321.5,298
2003-01-17,321.5,323.5,321.5,323.5,613
2003-01-21,327.0,327.0,327.0,327.0,71
2003-01-22,326.0,326.0,326.0,326.0,153
2003-01-23,324.75,324.75,324.75,324.75,67
2003-01-24,327.0,327.0,327.0,327.0,150
2003-01-27,320.75,320.75,320.75,320.75,260
2003-01-28,323.75,323.75,323.75,323.75,189
2003-01-29,322.5,322.5,322.5,322.5,113
2003-01-30,323.0,323.0,323.0,323.0,192
2003-01-31,324.5,324.5,324.5,324.5,310
2003-02-03,327.75,327.75,327.75,327.75,1329
2003-02-04,328.0,333.0,328.0,333.0,1350
2003-02-05,335.25,335.25,335.25,335.25,2498
2003-02-06,334.5,334.5,334.5,334.5,692
2003-02-07,336.75,336.75,336.75,336.75,1343
2003-02-10,337.0,342.25,337.0,342.25,1144
2003-02-11,339.75,339.75,339.75,339.75,327
2003-02-12,336.5,336.5,336.5,336.5,507
2003-02-13,333.75,333.75,333.75,333.75,410
2003-02-14,333.75,337.0,333.75,337.0,349
2003-02-18,336.0,336.0,336.0,336.0,199
2003-02-19,334.0,334.0,334.0,334.0,377
2003-02-20,338.5,338.5,338.5,338.5,507
2003-02-21,340.0,340.0,337.5,337.5,124
2003-02-24,331.5,331.5,331.5,331.5,1221
2003-02-25,331.25,331.25,330.25,330.25,609
2003-02-26,328.5,328.5,328.5,328.5,442
2003-02-27,319.5,319.5,319.5,319.5,691
2003-02-28,319.5,319.5,319.5,319.5,355
2003-03-03,320.0,325.0,320.0,325.0,822
2003-03-04,326.0,327.25,326.0,327.25,665
2003-03-05,329.25,330.0,325.0,325.0,536
2003-03-06,326.0,326.0,326.0,326.0,709
2003-03-07,317.5,317.5,317.5,317.5,715
2003-03-10,317.5,319.0,316.5,316.5,975
2003-03-11,315.25,315.25,315.25,315.25,588
2003-03-12,312.25,312.25,312.25,312.25,1710
2003-03-13,313.0,316.5,313.0,316.5,658
2003-03-14,310.25,310.25,310.25,310.25,265
2003-03-17,310.0,310.0,305.25,305.25,1158
2003-03-18,308.75,308.75,308.75,308.75,1043
2003-03-19,308.5,308.5,308.5,308.5,380
2003-03-20,309.75,309.75,309.75,309.75,239
2003-03-21,302.25,302.25,302.25,302.25,1521
2003-03-24,302.0,302.0,297.5,297.5,698
2003-03-25,298.5,298.5,298.5,298.5,501
2003-03-26,301.75,301.75,301.75,301.75,594
2003-03-27,301.75,301.75,301.75,301.75,454
2003-03-28,300.5,300.5,300.5,300.5,923
2003-03-31,305.25,305.25,305.25,305.25,582
2003-04-01,303.75,303.75,303.75,303.75,1053
2003-04-02,305.0,305.5,305.0,305.5,2098
2003-04-03,301.5,301.5,301.5,301.5,743
2003-04-04,305.25,305.25,305.25,305.25,499
2003-04-07,309.25,309.25,309.25,309.25,4599
2003-04-08,310.0,310.0,305.25,305.25,2926
2003-04-09,305.0,309.25,305.0,309.25,498
2003-04-10,306.0,306.0,306.0,306.0,2361
2003-04-11,303.5,303.5,303.5,303.5,2501
2003-04-14,301.0,301.0,301.0,301.0,691
2003-04-15,301.0,306.75,301.0,306.75,2121
2003-04-16,307.0,307.0,301.25,301.25,836
2003-04-17,306.5,306.5,306.5,306.5,635
2003-04-21,308.25,308.25,308.25,308.25,1158
2003-04-22,304.5,304.5,304.5,304.5,2498
2003-04-23,303.0,303.25,303.0,303.25,1929
2003-04-24,305.25,305.25,305.25,305.25,1601
2003-04-25,305.25,305.25,302.5,302.5,2398
2003-04-28,298.25,298.25,298.25,298.25,1688
2003-04-29,298.0,298.25,298.0,298.25,2266
2003-04-30,298.5,298.75,298.5,298.75,930
2003-05-01,299.5,299.5,296.25,298.25,1658
2003-05-02,297.0,300.75,297.0,300.75,1077
2003-05-05,300.5,304.5,300.5,304.5,808
2003-05-06,307.25,307.25,307.25,307.25,2029
2003-05-07,308.25,315.5,308.25,315.5,2675
2003-05-08,316.0,316.5,314.0,314.0,1965
2003-05-09,333.75,333.75,333.75,333.75,3114
2003-05-12,330.0,345.25,328.0,345.25,8458
2003-05-13,342.0,345.5,340.0,345.5,5400
2003-05-14,344.75,344.75,342.0,343.25,4531
2003-05-15,341.5,352.25,341.5,352.25,7056
2003-05-16,351.5,353.0,351.5,352.0,4522
2003-05-19,350.75,350.75,341.25,341.25,4395
2003-05-20,340.0,348.0,340.0,348.0,4615
2003-05-21,346.75,350.5,346.75,346.75,4380
2003-05-22,345.5,345.5,340.25,340.25,3336
2003-05-23,340.5,340.5,337.0,337.0,2763
2003-05-27,336.75,341.75,335.0,341.75,4273
2003-05-28,341.5,343.5,334.75,334.75,2519
2003-05-29,334.0,339.75,332.5,339.75,1847
2003-05-30,339.75,340.5,339.25,340.5,6083
2003-06-02,340.25,340.5,336.5,336.5,3130
2003-06-03,335.0,337.0,335.0,337.0,2177
2003-06-04,336.75,337.0,331.5,331.5,4109
2003-06-05,330.0,337.75,330.0,337.75,5044
2003-06-06,338.75,338.75,338.75,338.75,4333
2003-06-09,338.75,344.0,338.75,344.0,7191
2003-06-10,343.25,350.0,343.25,350.0,6906
2003-06-11,349.0,349.5,348.25,348.25,5034
2003-06-12,347.0,351.75,347.0,351.75,5121
2003-06-13,333.5,333.5,333.5,333.5,6370
2003-06-16,333.0,335.5,331.0,331.0,6732
2003-06-17,331.0,332.75,330.25,332.75,6596
2003-06-18,333.0,334.25,333.0,333.25,2382
2003-06-19,333.0,334.5,332.75,332.75,2413
2003-06-20,332.0,332.0,329.5,329.5,6910
2003-06-23,329.25,329.5,324.5,324.5,13374
2003-06-24,322.75,323.0,319.5,319.5,7906
2003-06-25,318.75,320.75,318.25,319.0,4870
2003-06-26,319.0,319.0,316.75,316.75,5827
2003-06-27,316.0,318.5,313.5,313.5,6300
2003-06-30,318.0,320.5,315.0,320.5,6179
2003-07-01,320.5,324.75,320.0,324.75,5241
2003-07-02,324.75,325.0,322.75,324.75,3570
2003-07-03,324.5,324.5,321.5,321.5,6840
2003-07-07,319.25,320.0,316.5,316.5,5315
2003-07-08,316.0,318.75,314.5,318.75,4348
2003-07-09,318.5,326.5,318.0,326.5,9446
2003-07-10,326.0,327.5,323.0,323.0,8324
2003-07-11,324.75,330.5,316.0,330.5,9609
2003-07-14,330.5,331.5,328.25,328.25,6102
2003-07-15,328.0,329.0,324.75,324.75,5193
2003-07-16,325.5,329.5,323.5,329.5,6660
2003-07-17,330.0,336.5,330.0,336.5,9625
2003-07-18,336.0,344.5,335.5,344.5,10761
2003-07-21,344.25,345.0,343.5,344.0,7725
2003-07-22,344.75,344.75,343.5,343.5,8322
2003-07-23,343.5,356.0,343.25,356.0,15988
2003-07-24,355.75,356.75,354.5,354.5,18460
2003-07-25,353.75,353.75,352.0,352.75,7104
2003-07-28,352.5,360.5,352.5,360.5,8475
2003-07-29,361.0,363.0,358.5,358.5,15810
2003-07-30,358.5,358.5,350.5,350.5,13993
2003-07-31,350.5,359.0,347.75,359.0,20492
2003-08-01,359.5,363.0,359.5,363.0,29015
2003-08-04,363.0,366.75,361.25,366.75,16085
2003-08-05,367.0,369.0,361.75,361.75,16853
2003-08-06,364.25,370.75,361.5,370.75,27376
2003-08-07,371.25,372.25,370.75,371.0,18152
2003-08-08,370.0,370.5,369.5,370.25,14888
2003-08-11,370.0,372.0,368.25,372.0,20006
2003-08-12,372.5,374.5,372.5,374.5,24077
2003-08-13,373.5,377.0,373.5,377.0,16730
2003-08-14,379.0,383.0,379.0,381.25,24912
2003-08-15,381.5,391.0,381.0,391.0,24569
2003-08-18,394.0,398.0,394.0,394.75,24681
2003-08-19,394.0,394.25,381.25,381.25,28582
2003-08-20,380.75,382.0,378.75,378.75,20725
2003-08-21,378.0,380.75,376.0,376.0,26670
2003-08-22,376.0,376.75,375.0,375.0,15149
2003-08-25,375.0,376.5,371.25,371.25,17084
2003-08-26,375.25,380.0,373.75,373.75,20129
2003-08-27,373.75,374.75,373.0,373.75,22327
2003-08-28,373.75,375.0,372.25,372.25,21123
2003-08-29,372.0,381.0,371.25,381.0,26674
2003-09-02,379.5,379.5,377.0,377.25,19581
2003-09-03,380.0,380.5,371.5,371.5,20738
2003-09-04,373.5,374.0,367.75,367.75,18839
2003-09-05,368.0,368.5,359.0,359.0,29086
2003-09-08,358.5,361.75,357.0,361.75,20702
2003-09-09,361.75,364.5,358.5,358.5,17988
2003-09-10,358.25,358.5,357.0,357.75,14863
2003-09-11,359.25,361.0,351.75,351.75,33030
2003-09-12,351.75,352.0,350.5,351.5,28115
2003-09-15,353.25,356.25,352.0,356.25,13811
2003-09-16,356.25,358.5,353.5,353.5,17097
2003-09-17,353.25,353.25,349.5,349.5,14864
2003-09-18,348.0,348.5,340.75,340.75,46471
2003-09-19,341.0,347.25,341.0,347.25,21608
2003-09-22,346.5,350.0,345.5,345.5,15692
2003-09-23,345.75,346.75,344.75,344.75,13942
2003-09-24,345.25,353.0,345.0,353.0,23686
2003-09-25,353.0,360.5,352.5,360.5,29678
2003-09-26,360.5,362.0,359.5,359.5,25395
2003-09-29,358.75,359.0,355.25,355.25,13328
2003-09-30,355.0,360.25,354.75,360.25,19270
2003-10-01,360.25,364.25,359.5,364.25,17015
2003-10-02,364.25,367.25,359.0,359.0,24096
2003-10-03,359.25,359.5,352.25,352.25,17877
2003-10-06,349.0,349.5,347.75,348.0,32789
2003-10-07,342.5,342.5,332.5,332.5,34151
2003-10-08,333.0,334.0,327.75,327.75,33205
2003-10-09,328.0,328.75,327.25,327.25,16147
2003-10-10,327.5,328.25,326.75,326.75,21163
2003-10-13,328.0,334.0,325.75,334.0,15260
2003-10-14,334.0,336.5,325.5,325.5,27277
2003-10-15,326.0,334.5,323.5,334.5,33193
2003-10-16,335.0,336.25,334.0,336.25,16127
2003-10-17,337.25,337.25,328.25,328.25,21866
2003-10-20,328.25,333.75,328.25,333.75,13829
2003-10-21,333.75,340.5,332.75,340.5,17932
2003-10-22,341.0,354.5,341.0,354.5,44373
2003-10-23,354.5,369.5,354.5,369.5,42660
2003-10-24,369.0,370.5,367.5,369.25,24882
2003-10-27,369.5,382.0,367.25,367.25,29940
2003-10-28,366.5,377.25,365.25,377.25,23634
2003-10-29,379.0,383.25,375.75,375.75,32554
2003-10-30,375.5,376.5,369.0,369.0,22520
2003-10-31,368.75,369.5,365.0,369.5,22993
2003-11-03,370.5,374.0,365.0,365.0,17349
2003-11-04,367.0,369.5,363.5,363.5,13681
2003-11-05,364.75,378.0,361.5,378.0,25450
2003-11-06,380.0,382.5,375.5,375.5,20101
2003-11-07,375.25,378.0,373.0,378.0,20805
2003-11-10,378.0,383.0,378.0,383.0,21361
2003-11-11,385.0,389.0,385.0,389.0,19051
2003-11-12,389.0,403.5,386.0,403.5,29133
2003-11-13,405.0,406.0,402.5,405.75,25356
2003-11-14,406.5,407.25,404.25,405.5,14187
2003-11-17,405.5,406.75,399.75,399.75,17245
2003-11-18,398.75,399.75,388.25,388.25,19049
2003-11-19,388.25,388.75,363.5,363.5,26694
2003-11-20,364.0,373.5,364.0,373.5,15270
2003-11-21,373.75,383.25,373.75,383.25,9538
2003-11-24,379.5,379.5,379.5,379.5,10610
2003-11-25,388.25,388.25,388.25,388.25,9133
2003-11-26,386.5,386.5,386.5,386.5,7527
2003-11-28,394.25,394.25,394.25,394.25,4475
2003-12-01,395.75,395.75,395.75,395.75,1239
2003-12-02,395.75,395.75,395.75,395.75,1022
2003-12-03,402.0,402.0,402.0,402.0,1026
2003-12-04,399.5,399.5,399.5,399.5,284
2003-12-05,391.0,391.0,391.0,391.0,717
2003-12-08,396.5,396.5,396.5,396.5,227
2003-12-09,395.0,395.0,395.0,395.0,317
2003-12-10,386.5,386.5,386.5,386.5,284
2003-12-11,378.0,378.0,378.0,378.0,610
2003-12-12,380.5,380.5,380.5,380.5,0
