Date,open,high,low,close,volume
2020-04-09,562.75,571.75,561.75,571.75,52
2020-04-13,577.0,577.0,567.0,570.0,25
2020-04-14,568.0,569.25,563.5,569.25,86
2020-04-15,568.5,568.5,556.5,562.5,105
2020-04-16,558.5,560.0,552.25,553.0,40
2020-04-17,549.5,553.25,546.5,553.25,35
2020-04-20,561.25,569.0,556.75,563.0,110
2020-04-21,562.5,564.75,553.5,559.0,51
2020-04-22,556.0,558.75,552.0,557.5,22
2020-04-23,553.0,562.5,551.0,554.0,51
2020-04-24,554.5,555.25,544.25,545.0,24
2020-04-27,541.0,545.75,539.0,543.75,25
2020-04-28,542.25,547.75,541.5,547.75,102
2020-04-29,542.75,544.75,537.75,544.25,341
2020-04-30,541.0,546.0,538.5,546.0,135
2020-05-01,543.0,544.25,539.0,542.25,58
2020-05-04,536.0,546.5,535.75,546.0,287
2020-05-05,540.5,547.75,540.25,547.25,169
2020-05-06,544.75,546.75,542.25,546.0,118
2020-05-07,550.0,552.5,545.25,550.0,239
2020-05-08,549.0,552.0,545.25,552.0,260
2020-05-11,550.25,552.75,548.0,549.25,420
2020-05-12,545.75,550.0,542.25,550.0,481
2020-05-13,546.25,546.25,538.5,540.5,163
2020-05-14,537.75,539.25,535.0,537.75,52
2020-05-15,535.5,538.5,533.25,535.75,250
2020-05-18,534.25,534.75,532.0,534.0,34
2020-05-19,533.75,536.0,533.0,535.5,41
2020-05-20,534.0,546.75,532.75,543.0,71
2020-05-21,549.5,549.5,542.75,547.0,119
2020-05-22,545.0,545.75,538.25,542.5,25
2020-05-26,542.0,544.25,540.0,542.0,50
2020-05-27,539.75,544.0,537.25,539.75,32
2020-05-28,539.0,552.75,538.5,549.0,70
2020-05-29,548.75,554.0,547.5,550.75,53
2020-06-01,549.0,554.25,545.25,551.0,24
2020-06-02,550.25,551.75,547.5,547.5,115
2020-06-03,549.25,553.0,547.75,550.0,38
2020-06-04,555.75,563.25,554.25,559.75,246
2020-06-05,562.5,562.75,553.75,557.25,34
2020-06-08,553.0,558.25,552.5,556.5,139
2020-06-09,557.5,557.75,548.5,550.5,81
2020-06-10,550.25,554.0,546.75,547.75,19
2020-06-11,545.75,550.0,543.0,544.5,27
2020-06-12,542.75,545.25,542.0,545.25,247
2020-06-15,542.25,545.0,540.75,545.0,124
2020-06-16,534.75,545.75,534.75,539.5,57
2020-06-17,536.0,538.5,535.25,536.5,453
2020-06-18,536.0,538.75,530.75,532.25,123
2020-06-19,531.0,532.25,526.25,529.25,156
2020-06-22,529.25,532.5,527.0,532.5,113
2020-06-23,529.75,534.75,528.25,533.5,22
2020-06-24,532.75,534.25,529.25,529.25,44
2020-06-25,527.75,530.0,526.25,527.5,270
2020-06-26,523.5,523.5,514.0,519.25,246
2020-06-29,520.75,530.75,517.75,526.25,132
2020-06-30,526.5,536.75,523.75,531.25,219
2020-07-01,532.0,537.5,528.75,536.75,227
2020-07-02,536.25,536.25,529.75,532.25,52
2020-07-06,536.0,536.0,529.75,532.75,67
2020-07-07,532.0,536.25,529.5,535.0,562
2020-07-08,535.0,550.0,534.25,549.5,211
2020-07-09,550.0,561.0,547.0,555.75,583
2020-07-10,547.75,563.0,547.75,555.75,638
2020-07-13,550.75,559.5,549.75,554.75,182
2020-07-14,556.0,562.25,553.5,555.75,176
2020-07-15,559.25,571.0,555.25,570.0,758
2020-07-16,570.0,570.0,560.75,562.0,851
2020-07-17,565.25,565.5,558.0,560.0,1080
2020-07-20,558.5,558.5,548.75,552.25,135
2020-07-21,551.25,559.75,550.75,556.75,144
2020-07-22,558.0,562.75,554.25,560.5,556
2020-07-23,558.0,558.25,553.25,554.0,109
2020-07-24,565.0,566.75,560.25,564.5,120
2020-07-27,563.5,563.5,559.25,560.25,304
2020-07-28,558.5,560.75,554.5,556.75,153
2020-07-29,557.0,562.0,556.25,561.5,263
2020-07-30,558.5,562.0,556.5,559.0,551
2020-07-31,560.25,563.0,558.5,562.25,731
2020-08-03,556.5,558.5,552.25,556.25,566
2020-08-04,553.25,553.25,549.75,551.0,636
2020-08-05,551.0,554.75,547.0,550.5,228
2020-08-06,547.25,550.5,541.5,541.5,120
2020-08-07,543.25,543.75,533.0,538.75,303
2020-08-10,537.75,538.0,533.75,534.5,313
2020-08-11,536.5,539.25,534.0,537.75,225
2020-08-12,533.5,540.25,532.75,534.5,470
2020-08-13,535.0,543.25,533.5,541.5,277
2020-08-14,538.75,549.0,538.5,542.75,698
2020-08-17,546.75,558.25,545.25,557.75,1229
2020-08-18,556.0,556.25,548.25,551.75,233
2020-08-19,553.5,556.5,551.25,553.0,303
2020-08-20,552.25,558.75,548.0,558.5,234
2020-08-21,560.0,562.25,554.5,562.0,828
2020-08-24,562.0,565.5,555.0,557.5,479
2020-08-25,560.0,568.25,557.25,563.0,1489
2020-08-26,563.75,568.25,558.75,568.0,835
2020-08-27,568.0,577.75,566.5,576.25,1521
2020-08-28,575.5,579.5,574.25,576.25,576
2020-08-31,579.0,584.5,577.25,578.25,1300
2020-09-01,580.0,588.5,575.5,585.75,3839
2020-09-02,585.75,587.5,579.5,583.0,1410
2020-09-03,583.5,583.75,575.0,577.0,1860
2020-09-04,577.0,578.25,572.25,575.75,358
2020-09-08,573.0,577.0,570.25,572.25,442
2020-09-09,572.0,576.5,570.25,573.5,536
2020-09-10,575.0,581.75,573.0,576.75,664
2020-09-11,576.25,579.5,570.5,572.5,965
2020-09-14,573.0,576.25,570.75,574.5,749
2020-09-15,574.0,574.25,564.0,568.0,633
2020-09-16,565.0,572.0,563.25,571.5,1009
2020-09-17,568.25,582.75,566.5,581.75,2812
2020-09-18,581.0,596.25,580.5,594.75,5352
2020-09-21,594.0,596.0,576.0,581.5,3545
2020-09-22,580.5,590.0,577.0,582.5,2191
2020-09-23,579.25,584.25,573.5,575.5,857
2020-09-24,575.0,578.0,568.75,576.0,1175
2020-09-25,576.0,577.75,570.25,571.75,442
2020-09-28,571.5,578.75,566.25,578.25,1164
2020-09-29,575.5,578.0,573.75,576.75,1061
2020-09-30,577.25,604.25,574.75,596.0,4962
2020-10-01,593.0,599.25,587.75,590.75,2828
2020-10-02,588.25,594.25,583.5,593.75,1852
2020-10-05,595.0,600.5,592.75,600.5,2760
2020-10-06,600.0,612.25,595.75,606.75,4475
2020-10-07,605.25,616.5,603.25,614.75,5238
2020-10-08,613.5,617.25,602.5,605.75,5744
2020-10-09,604.25,611.25,599.5,605.25,3612
2020-10-12,604.75,609.25,599.25,606.5,1855
2020-10-13,606.5,611.0,600.75,603.75,836
2020-10-14,602.75,607.5,596.75,606.25,2479
2020-10-15,607.75,615.5,603.0,615.5,3284
2020-10-16,615.0,620.0,610.25,617.5,1913
2020-10-19,616.5,621.0,610.75,618.75,2118
2020-10-20,617.75,626.0,616.75,625.0,4150
2020-10-21,625.5,630.25,624.25,628.25,3531
2020-10-22,626.25,626.25,620.25,621.5,1665
2020-10-23,619.75,627.25,618.25,626.25,1597
2020-10-26,623.5,624.25,612.0,618.0,1758
2020-10-27,615.5,621.5,613.25,615.5,1766
2020-10-28,612.0,612.0,601.75,607.25,2748
2020-10-29,604.25,608.25,598.25,602.0,1924
2020-10-30,600.75,606.25,597.5,601.25,3750
2020-11-02,598.25,608.0,595.5,607.25,2415
2020-11-03,606.75,612.0,604.25,610.25,1740
2020-11-04,610.25,613.0,603.5,612.25,2653
2020-11-05,613.5,626.25,613.5,615.25,2264
2020-11-06,616.0,618.5,610.5,614.5,1945
2020-11-09,617.0,618.0,608.5,613.75,3996
2020-11-10,611.75,624.5,611.75,624.0,2704
2020-11-11,624.0,626.25,612.0,615.25,2876
2020-11-12,613.25,620.0,607.25,608.25,2031
2020-11-13,606.25,614.5,600.5,611.75,2147
2020-11-16,612.0,618.0,606.5,616.25,1633
2020-11-17,618.25,619.5,612.0,614.25,1551
2020-11-18,611.25,618.0,610.5,614.75,1131
2020-11-19,614.25,615.25,608.0,610.0,1004
2020-11-20,608.5,612.5,606.5,607.75,1637
2020-11-23,611.25,614.25,609.75,611.25,1084
2020-11-24,612.25,621.0,605.0,620.25,1930
2020-11-25,621.75,622.5,605.25,606.75,2485
2020-11-27,608.25,617.0,606.75,615.75,2104
2020-11-30,617.0,617.5,598.5,599.25,4426
2020-12-01,600.25,602.0,591.75,592.25,6361
2020-12-02,592.25,603.25,590.25,601.75,6576
2020-12-03,601.5,604.0,595.75,600.0,3752
2020-12-04,598.75,600.75,591.0,592.25,4414
2020-12-07,591.25,595.5,584.5,594.25,5035
2020-12-08,592.0,593.5,587.0,587.25,2557
2020-12-09,587.25,595.75,584.5,594.75,3354
2020-12-10,597.0,606.0,595.75,605.0,4005
2020-12-11,605.75,619.5,598.5,615.5,6422
2020-12-14,615.75,619.5,602.5,604.0,2971
2020-12-15,604.0,611.0,601.0,606.0,2023
2020-12-16,606.75,611.5,598.5,603.75,2048
2020-12-17,605.25,614.5,603.75,613.5,3205
2020-12-18,615.0,616.5,609.75,613.75,1773
2020-12-21,614.75,618.25,604.75,615.75,2212
2020-12-22,618.25,619.75,608.75,618.5,2106
2020-12-23,614.25,628.5,613.0,625.0,4068
2020-12-24,625.0,626.5,621.5,624.75,1364
2020-12-28,625.5,628.0,610.75,617.0,2721
2020-12-29,616.0,624.25,614.75,621.75,1545
2020-12-30,623.75,637.75,618.25,635.75,3590
2020-12-31,636.0,639.0,630.75,636.75,1650
2021-01-04,638.5,644.75,631.75,638.75,5475
2021-01-05,638.0,653.25,635.5,648.25,8966
2021-01-06,647.0,652.25,642.5,647.75,8029
2021-01-07,647.75,648.75,640.0,643.75,3987
2021-01-08,645.25,648.25,636.5,641.75,4063
2021-01-11,641.25,649.25,634.25,638.5,3563
2021-01-12,639.25,662.0,638.0,658.75,8711
2021-01-13,657.25,666.5,649.25,653.75,6675
2021-01-14,653.75,662.75,650.0,660.5,6006
2021-01-15,661.25,673.0,655.0,662.25,8293
2021-01-19,667.0,672.0,661.25,665.0,7228
2021-01-20,666.75,667.75,650.0,655.0,11686
2021-01-21,653.25,660.0,650.0,653.75,3963
2021-01-22,651.5,651.5,628.5,630.5,9105
2021-01-25,629.25,640.75,622.75,639.0,3717
2021-01-26,634.25,651.75,632.75,650.5,4027
2021-01-27,648.75,653.25,640.0,642.0,5866
2021-01-28,639.5,650.0,632.75,634.0,6386
2021-01-29,634.0,645.5,631.75,644.75,4854
2021-02-01,643.75,650.0,630.5,636.0,4772
2021-02-02,638.25,640.25,628.5,633.25,4536
2021-02-03,632.75,637.75,622.0,637.5,10293
2021-02-04,636.25,639.25,628.5,634.0,5755
2021-02-05,629.75,642.0,629.25,637.5,4619
2021-02-08,639.5,648.25,639.0,646.5,5280
2021-02-09,646.5,649.25,635.5,644.5,5699
2021-02-10,644.75,645.0,628.0,635.25,4517
2021-02-11,632.25,642.5,631.5,634.75,4258
2021-02-12,635.75,640.75,633.0,635.75,5517
2021-02-16,643.25,651.5,638.25,649.75,7419
2021-02-17,651.0,651.0,635.5,641.25,5972
2021-02-18,639.5,654.75,639.5,652.25,9029
2021-02-19,653.0,657.0,643.75,647.25,3661
2021-02-22,650.25,660.0,647.75,658.75,3089
2021-02-23,660.0,660.0,652.0,658.75,3900
2021-02-24,657.5,671.0,656.75,669.75,7457
2021-02-25,665.25,669.75,655.0,663.25,6835
2021-02-26,661.25,661.75,648.75,650.0,6854
2021-03-01,652.5,656.25,643.75,645.0,3796
2021-03-02,646.0,657.5,640.25,655.0,5725
2021-03-03,653.0,655.5,643.0,649.5,5234
2021-03-04,647.25,652.75,642.25,645.0,6894
2021-03-05,645.0,651.75,641.25,647.0,6141
2021-03-08,652.5,654.75,638.0,646.5,10021
2021-03-09,645.0,654.0,642.75,654.0,8901
2021-03-10,653.0,653.0,640.75,649.25,5186
2021-03-11,648.25,652.5,639.25,642.75,7563
2021-03-12,642.0,644.75,638.75,639.5,4005
2021-03-15,638.0,644.75,635.75,642.0,3937
2021-03-16,643.25,643.75,630.0,642.0,4214
2021-03-17,642.0,644.0,636.0,637.0,3459
2021-03-18,637.25,637.25,627.25,628.75,4451
2021-03-19,627.25,632.75,622.25,626.5,4558
2021-03-22,627.0,628.25,620.5,625.5,3925
2021-03-23,625.5,638.0,619.25,630.0,8912
2021-03-24,629.5,633.5,623.0,624.5,4378
2021-03-25,625.5,625.5,611.75,616.0,5935
2021-03-26,614.0,621.5,612.0,616.75,5015
2021-03-29,618.75,620.0,609.5,619.25,3182
2021-03-30,617.5,618.25,606.0,607.75,6703
2021-03-31,607.75,634.75,601.0,624.0,11576
2021-04-01,628.5,630.25,610.5,618.75,9602
2021-04-05,616.0,629.25,616.0,621.75,7785
2021-04-06,625.5,628.25,618.5,619.25,9349
2021-04-07,619.25,626.5,617.0,623.5,12685
2021-04-08,625.25,638.75,623.75,636.75,13442
2021-04-09,637.0,651.0,635.5,646.0,12920
2021-04-12,644.75,645.25,632.75,637.0,10355
2021-04-13,638.75,646.25,637.5,640.0,8094
2021-04-14,641.75,663.5,641.25,657.25,10181
2021-04-15,657.5,664.25,648.75,661.75,12265
2021-04-16,660.5,666.25,656.0,661.75,6418
2021-04-19,662.25,668.5,660.25,661.75,5349
2021-04-20,660.75,684.5,659.5,668.5,11712
2021-04-21,671.0,685.75,667.25,680.5,14424
2021-04-22,681.5,718.5,680.0,711.75,30941
2021-04-23,711.5,719.25,702.0,716.0,22621
2021-04-26,717.25,746.5,717.25,741.0,24023
2021-04-27,738.5,767.25,728.5,734.0,31740
2021-04-28,733.5,740.0,713.25,720.5,29918
2021-04-29,717.75,730.0,713.0,727.0,18368
2021-04-30,726.75,734.5,716.25,732.75,13642
2021-05-03,741.0,750.75,715.5,720.0,15176
2021-05-04,723.5,734.5,718.75,728.5,13614
2021-05-05,728.75,746.5,721.5,746.0,13672
2021-05-06,747.25,759.75,735.5,757.5,26772
2021-05-07,758.5,770.5,749.75,765.25,16528
2021-05-10,756.5,763.5,731.75,734.75,17684
2021-05-11,733.5,751.75,727.5,743.0,15135
2021-05-12,745.0,751.5,725.5,731.25,12908
2021-05-13,733.25,734.75,694.25,705.5,21435
2021-05-14,709.75,726.75,703.25,709.75,17052
2021-05-17,706.5,709.0,694.5,702.75,11497
2021-05-18,705.25,719.75,696.0,702.5,11939
2021-05-19,702.25,702.75,676.25,685.0,16172
2021-05-20,688.25,693.5,678.25,682.0,13079
2021-05-21,683.0,684.0,673.5,681.0,17746
2021-05-24,674.75,675.5,660.75,670.75,13394
2021-05-25,672.5,675.5,656.5,666.0,21503
2021-05-26,665.5,665.75,648.75,659.75,20398
2021-05-27,659.5,690.25,659.5,686.25,17233
2021-05-28,686.0,688.75,672.75,674.75,12192
2021-06-01,683.0,712.5,683.0,703.25,21534
2021-06-02,702.0,711.25,693.0,700.0,19608
2021-06-03,701.25,710.5,682.0,688.5,21385
2021-06-04,690.0,701.75,689.0,699.75,21174
2021-06-07,703.75,715.25,693.25,694.5,30379
2021-06-08,697.75,711.25,694.25,699.25,25285
2021-06-09,699.25,700.0,687.25,697.5,21262
2021-06-10,698.75,702.0,688.0,697.25,25962
2021-06-11,696.0,701.25,682.75,693.25,20175
2021-06-14,693.5,693.5,669.5,686.25,26926
2021-06-15,685.75,687.25,661.25,672.25,24165
2021-06-16,673.0,682.25,669.0,672.0,22217
2021-06-17,672.5,676.0,646.75,649.75,28659
2021-06-18,650.0,677.25,649.75,671.25,30216
2021-06-21,658.25,680.5,654.75,670.5,26228
2021-06-22,675.5,681.5,660.75,661.0,24493
2021-06-23,663.75,677.5,663.5,670.25,19951
2021-06-24,668.0,669.25,652.0,658.5,25270
2021-06-25,658.5,664.0,644.0,648.0,20063
2021-06-28,647.25,666.0,647.0,658.75,21850
2021-06-29,664.25,670.75,651.5,653.25,26841
2021-06-30,653.0,686.25,639.25,685.0,40125
2021-07-01,686.25,699.25,673.0,673.75,41901
2021-07-02,675.0,680.5,657.0,661.5,35132
2021-07-06,647.0,647.0,625.0,633.5,41075
2021-07-07,630.75,642.5,625.5,630.5,22976
2021-07-08,632.5,635.5,625.0,626.75,20153
2021-07-09,628.5,629.25,618.25,623.75,23006
2021-07-12,623.0,652.0,619.75,647.25,44021
2021-07-13,647.0,652.5,637.75,642.75,31638
2021-07-14,644.0,666.0,641.25,662.25,28752
2021-07-15,661.25,680.5,659.5,678.75,26874
2021-07-16,678.75,703.0,677.75,699.75,45103
2021-07-19,710.0,716.75,703.25,706.25,45594
2021-07-20,707.25,726.75,706.75,708.75,36754
2021-07-21,709.25,720.75,708.75,719.75,25777
2021-07-22,717.25,718.25,691.25,701.5,37986
2021-07-23,698.0,706.25,687.0,693.5,23348
2021-07-26,693.0,693.5,675.0,686.75,24109
2021-07-27,689.75,699.5,681.5,684.25,27033
2021-07-28,684.5,705.5,684.0,697.75,29210
2021-07-29,698.25,715.25,697.75,713.75,27344
2021-07-30,713.25,720.0,703.5,713.0,38750
2021-08-02,713.0,741.5,713.0,739.25,37066
2021-08-03,737.0,745.0,728.25,734.75,50255
2021-08-04,734.75,749.0,726.25,728.75,55179
2021-08-05,725.75,737.0,722.25,725.25,49602
2021-08-06,725.25,737.75,722.0,733.25,72422
2021-08-09,732.75,737.5,722.5,725.25,71676
2021-08-10,724.75,742.25,722.0,739.5,72954
2021-08-11,739.5,744.75,731.5,739.25,80346
2021-08-12,736.0,772.5,735.0,764.75,85084
2021-08-13,763.75,786.5,759.0,774.25,71060
2021-08-16,774.5,784.25,771.75,775.0,58390
2021-08-17,777.0,778.25,745.5,748.5,77753
2021-08-18,747.5,754.5,735.25,751.25,50233
2021-08-19,751.0,751.0,730.75,742.75,55858
2021-08-20,742.5,747.75,723.5,728.25,60347
2021-08-23,726.25,745.0,724.0,733.5,44836
2021-08-24,737.0,737.5,724.75,732.25,58664
2021-08-25,732.25,734.0,718.5,725.5,60002
2021-08-26,727.25,741.0,723.25,739.25,55074
2021-08-27,740.5,745.0,731.75,732.5,64085
2021-08-30,734.75,743.5,722.25,723.5,63754
2021-08-31,723.0,725.5,707.0,722.25,103560
2021-09-01,723.5,729.5,709.0,714.25,67830
2021-09-02,714.25,721.25,705.5,717.0,57676
2021-09-03,717.25,727.5,712.0,726.25,55831
2021-09-07,724.0,733.25,714.0,719.75,53990
2021-09-08,720.0,724.0,707.5,709.5,47143
2021-09-09,711.0,711.25,691.5,692.25,67217
2021-09-10,692.0,695.75,677.0,688.5,69464
2021-09-13,690.0,690.0,679.0,687.0,43600
2021-09-14,686.75,701.5,685.25,700.75,55986
2021-09-15,700.0,714.75,695.25,712.25,51075
2021-09-16,711.25,716.75,705.0,713.0,40246
2021-09-17,713.75,716.0,706.5,708.75,33375
2021-09-20,708.0,710.75,695.75,700.75,37449
2021-09-21,700.25,701.0,686.0,690.25,43195
2021-09-22,689.5,706.75,688.0,705.75,37475
2021-09-23,708.5,719.5,704.0,717.75,46804
2021-09-24,718.5,725.75,711.5,723.75,47318
2021-09-27,723.5,728.5,720.25,722.25,32063
2021-09-28,722.0,726.75,706.0,706.5,54403
2021-09-29,709.25,717.75,708.25,710.25,38927
2021-09-30,711.25,732.75,701.25,725.5,71326
2021-10-01,725.0,758.5,722.75,755.25,85696
2021-10-04,752.25,763.5,748.5,756.5,54746
2021-10-05,756.25,757.0,743.75,744.75,49150
2021-10-06,744.75,756.75,742.25,746.0,44642
2021-10-07,746.0,752.5,739.5,741.25,42606
2021-10-08,739.25,746.5,731.75,734.0,47836
2021-10-11,734.0,739.5,731.0,731.75,32210
2021-10-12,731.75,743.75,718.0,734.0,57859
2021-10-13,736.0,737.75,712.75,718.75,57903
2021-10-14,718.75,729.5,718.5,724.75,39585
2021-10-15,725.0,740.5,722.25,734.0,40534
2021-10-18,734.0,738.75,728.5,736.25,31460
2021-10-19,736.0,745.25,735.25,736.0,37740
2021-10-20,737.0,750.0,736.5,749.25,35078
2021-10-21,749.75,752.5,738.25,741.25,33633
2021-10-22,743.75,759.5,743.5,756.0,52332
2021-10-25,759.75,767.0,753.25,759.5,42579
2021-10-26,763.0,765.0,747.5,752.25,53537
2021-10-27,750.5,762.75,745.0,759.75,49839
2021-10-28,760.0,780.0,751.5,772.5,57331
2021-10-29,773.25,780.0,763.5,772.75,48726
2021-11-01,774.5,800.5,768.25,797.25,73027
2021-11-02,798.5,807.0,789.75,791.5,65894
2021-11-03,790.5,796.75,777.5,781.0,53180
2021-11-04,782.0,794.25,772.25,773.75,51270
2021-11-05,774.75,781.5,765.5,766.5,83637
2021-11-08,768.25,773.0,762.5,768.0,75813
2021-11-09,769.25,783.25,764.5,778.5,81300
2021-11-10,783.0,803.75,778.0,803.0,85821
2021-11-11,803.0,824.75,798.25,812.5,107495
2021-11-12,814.25,826.75,805.5,817.0,63147
2021-11-15,819.75,829.5,813.25,826.25,57377
2021-11-16,827.5,827.5,810.0,810.25,58357
2021-11-17,812.0,835.0,810.5,822.25,63821
2021-11-18,824.25,843.25,819.25,820.0,63590
2021-11-19,821.0,830.75,813.5,823.0,42696
2021-11-22,827.5,848.5,826.0,845.75,40429
2021-11-23,846.5,856.5,838.25,856.0,29297
2021-11-24,856.5,863.25,833.5,836.75,46267
2021-11-26,821.25,830.5,810.0,825.5,29473
2021-11-29,837.75,840.5,805.0,807.5,20037
2021-11-30,808.25,808.25,770.5,773.75,2662
2021-12-01,784.0,785.5,774.75,778.5,484
2021-12-02,779.5,809.25,779.5,806.5,192
2021-12-03,809.5,814.75,794.0,794.5,102
2021-12-06,799.75,799.75,784.5,797.0,66
2021-12-07,811.0,812.0,796.0,799.25,74
2021-12-08,799.25,801.5,787.75,791.25,42
2021-12-09,793.5,793.5,773.5,773.5,64
2021-12-10,769.25,783.25,769.0,782.0,30
2021-12-13,779.25,791.0,779.25,785.5,69
2021-12-14,785.5,785.5,785.5,785.5,0
