Date,open,high,low,close,volume
2010-09-17,754.0,770.5,752.75,768.25,10652
2010-09-20,768.25,785.0,758.0,761.0,10139
2010-09-21,757.25,761.0,746.5,748.0,7508
2010-09-22,750.75,761.25,743.75,750.25,13847
2010-09-23,751.5,751.5,724.0,728.25,14927
2010-09-24,731.0,752.75,728.75,749.5,17949
2010-09-27,751.0,760.75,732.0,736.0,10126
2010-09-28,734.5,737.0,714.75,715.25,12489
2010-09-29,716.5,719.0,695.0,715.25,21294
2010-09-30,716.0,717.25,684.0,707.0,25776
2010-10-01,707.25,711.0,680.75,688.5,18554
2010-10-04,684.25,689.0,677.0,680.75,8924
2010-10-05,682.0,702.0,678.25,698.25,18430
2010-10-06,698.75,706.0,690.0,693.0,9734
2010-10-07,693.0,709.0,690.75,693.75,11412
2010-10-08,694.25,753.75,692.0,753.75,14173
2010-10-11,771.75,773.75,738.25,744.5,16438
2010-10-12,743.25,754.25,737.0,745.25,11434
2010-10-13,748.0,757.0,730.5,738.25,14049
2010-10-14,738.25,746.0,733.25,736.75,11795
2010-10-15,737.0,750.0,731.0,740.75,17521
2010-10-18,739.0,744.0,725.0,727.75,13586
2010-10-19,728.0,734.25,705.75,709.0,16324
2010-10-20,710.25,724.75,710.0,719.75,9457
2010-10-21,720.0,728.75,704.25,705.75,8929
2010-10-22,707.25,712.75,702.0,708.25,9146
2010-10-25,708.25,723.0,707.75,712.25,13761
2010-10-26,713.0,737.5,709.5,731.0,23262
2010-10-27,731.5,745.5,726.5,741.5,19277
2010-10-28,741.0,760.0,739.5,758.0,31180
2010-10-29,759.25,764.5,751.0,757.25,28438
2010-11-01,763.5,767.75,741.25,742.5,27180
2010-11-02,743.0,752.25,732.25,734.0,27011
2010-11-03,736.5,739.0,719.75,729.5,26439
2010-11-04,734.25,758.25,733.0,753.5,26244
2010-11-05,755.0,771.5,744.75,769.0,26244
2010-11-08,769.5,779.0,761.75,776.25,40902
2010-11-09,778.0,800.0,756.75,761.25,47332
2010-11-10,761.25,763.0,734.5,750.0,43340
2010-11-11,749.5,762.5,742.0,744.0,49580
2010-11-12,744.5,750.25,701.25,709.5,49514
2010-11-15,714.5,724.5,707.5,712.5,37715
2010-11-16,710.75,713.5,662.0,664.75,61406
2010-11-17,665.25,686.25,656.25,671.5,56645
2010-11-18,673.5,696.5,673.25,684.5,28015
2010-11-19,687.25,697.0,676.0,684.0,38765
2010-11-22,684.0,692.0,678.5,684.5,24660
2010-11-23,686.5,691.0,673.25,680.75,32554
2010-11-24,683.75,696.0,681.0,685.25,28210
2010-11-26,686.75,692.75,683.0,687.25,30797
2010-11-29,689.0,701.5,687.0,690.5,67078
2010-11-30,692.5,698.0,685.5,690.5,54579
2010-12-01,693.0,745.0,691.0,740.0,75850
2010-12-02,742.25,767.5,732.5,748.5,68701
2010-12-03,748.25,782.0,747.25,779.0,63205
2010-12-06,786.0,798.75,774.25,793.0,70603
2010-12-07,795.75,811.0,777.0,784.75,69063
2010-12-08,780.5,792.5,766.25,784.0,59350
2010-12-09,786.25,790.0,779.75,788.5,40861
2010-12-10,789.0,798.0,774.0,775.5,44807
2010-12-13,774.0,786.5,766.5,780.25,39637
2010-12-14,780.0,781.75,754.5,763.25,46314
2010-12-15,761.0,776.5,759.75,764.75,41111
2010-12-16,764.0,766.75,746.0,749.75,30866
2010-12-17,752.75,758.0,742.0,756.75,23922
2010-12-20,760.5,776.5,759.5,769.5,26319
2010-12-21,770.75,772.0,762.0,765.0,23700
2010-12-22,762.5,785.25,756.0,783.5,32598
2010-12-23,785.0,788.25,776.0,783.0,19738
2010-12-27,775.0,783.75,766.0,780.25,12064
2010-12-28,780.0,802.0,779.5,798.25,24215
2010-12-29,800.0,806.25,782.25,799.25,25276
2010-12-30,799.0,799.0,776.5,784.75,28967
2010-12-31,786.5,796.25,780.5,794.25,18720
2011-01-03,793.5,825.0,792.75,805.5,41582
2011-01-04,803.5,808.75,783.25,789.25,42111
2011-01-05,792.75,810.25,776.0,808.25,43836
2011-01-06,809.0,809.75,787.75,789.0,38317
2011-01-07,789.0,794.0,772.0,774.0,41870
2011-01-10,777.25,783.0,766.25,767.25,45406
2011-01-11,769.75,776.75,758.25,759.5,41649
2011-01-12,761.75,790.5,760.0,770.5,63833
2011-01-13,776.75,787.5,769.25,783.5,52198
2011-01-14,784.25,784.75,763.0,773.25,58445
2011-01-18,777.5,795.75,773.5,793.25,45206
2011-01-19,792.5,808.0,792.5,797.25,52166
2011-01-20,798.0,805.75,782.0,803.5,47555
2011-01-21,805.0,830.0,798.75,824.5,69697
2011-01-24,829.25,839.5,823.5,835.25,53540
2011-01-25,835.25,839.0,820.75,838.25,63195
2011-01-26,840.5,861.25,839.75,856.5,48711
2011-01-27,859.0,863.5,845.5,846.25,46081
2011-01-28,848.0,849.75,824.5,825.75,60972
2011-01-31,824.0,847.75,823.0,840.75,53841
2011-02-01,844.5,845.0,831.5,835.75,53425
2011-02-02,836.0,864.5,835.5,863.0,59330
2011-02-03,862.5,872.75,846.0,859.0,62142
2011-02-04,859.25,864.75,842.5,853.75,51667
2011-02-07,861.0,869.5,851.5,858.75,63365
2011-02-08,859.75,880.75,844.0,874.25,92302
2011-02-09,876.0,893.25,875.25,886.0,69104
2011-02-10,886.0,886.0,861.25,862.75,75619
2011-02-11,865.0,871.25,855.5,867.0,58881
2011-02-14,876.5,884.75,869.5,872.0,51283
2011-02-15,873.0,874.0,830.5,840.25,95153
2011-02-16,843.75,849.25,825.5,837.0,60655
2011-02-17,837.75,853.5,837.75,850.75,55063
2011-02-18,851.25,852.75,817.25,822.25,64089
2011-02-22,825.0,835.5,762.25,762.25,70284
2011-02-23,758.75,767.75,723.0,763.0,62224
2011-02-24,764.0,769.5,741.0,747.25,26991
2011-02-25,749.0,795.0,749.0,776.5,24017
2011-02-28,783.5,783.5,764.5,782.5,10109
2011-03-01,784.5,784.75,766.0,775.75,4655
2011-03-02,771.0,793.0,768.75,776.75,1356
2011-03-03,777.75,792.25,777.25,790.5,1237
2011-03-04,800.25,802.5,783.0,800.5,172
2011-03-07,790.0,790.0,766.25,769.0,195
2011-03-08,774.25,775.0,749.25,751.25,910
2011-03-09,750.75,763.0,727.25,732.25,193
2011-03-10,707.5,724.25,707.5,714.0,41
2011-03-11,696.0,709.75,695.0,695.0,76
2011-03-14,690.0,700.5,690.0,700.5,10
