Date,open,high,low,close,volume
2008-03-18,1014.0,1057.0,996.75,1057.0,308
2008-03-19,1055.0,1055.0,978.0,978.0,163
2008-03-20,1000.0,1005.0,915.75,950.0,570
2008-03-24,958.0,1010.5,958.0,1003.0,70
2008-03-25,991.0,1063.0,986.0,1038.0,696
2008-03-26,1025.0,1040.0,1003.0,1003.0,567
2008-03-27,1016.0,1016.0,987.25,1000.0,237
2008-03-28,1001.75,1001.75,961.5,990.0,114
2008-03-31,978.0,978.0,931.0,942.0,31
2008-04-01,925.0,932.75,910.25,921.0,92
2008-04-02,920.0,952.5,920.0,944.0,54
2008-04-03,955.0,965.25,944.0,944.0,867
2008-04-04,942.0,985.0,934.0,985.0,210
2008-04-07,967.0,982.0,941.75,945.0,112
2008-04-08,943.0,963.0,940.0,963.0,149
2008-04-09,956.25,980.0,928.5,966.0,547
2008-04-10,983.5,983.5,948.25,955.0,225
2008-04-11,961.75,965.0,935.0,935.0,211
2008-04-14,925.0,943.0,925.0,934.5,205
2008-04-15,948.0,964.25,934.0,934.0,90
2008-04-16,941.5,975.0,941.5,975.0,133
2008-04-17,979.0,987.0,954.0,966.0,256
2008-04-18,941.0,950.5,921.0,928.0,330
2008-04-21,918.5,918.5,891.25,903.0,540
2008-04-22,900.0,916.0,888.75,904.5,132
2008-04-23,903.0,903.75,870.25,875.5,206
2008-04-24,875.0,878.75,858.0,859.0,1288
2008-04-25,856.75,870.25,850.75,855.0,516
2008-04-28,870.0,882.0,862.75,882.0,301
2008-04-29,875.25,884.0,854.25,856.0,447
2008-04-30,856.75,867.25,854.0,865.0,172
2008-05-01,865.75,865.75,841.0,855.0,308
2008-05-02,860.0,872.75,845.0,870.0,273
2008-05-05,878.0,880.0,863.75,867.0,107
2008-05-06,871.0,896.75,871.0,878.0,254
2008-05-07,875.0,880.0,867.0,875.5,27
2008-05-08,874.75,895.0,874.75,881.5,398
2008-05-09,883.25,883.25,856.25,870.0,161
2008-05-12,862.5,875.25,860.5,874.0,418
2008-05-13,870.5,877.25,863.0,869.5,90
2008-05-14,863.75,863.75,842.75,843.0,261
2008-05-15,841.25,854.0,828.75,849.5,130
2008-05-16,860.25,862.25,847.0,853.5,122
2008-05-19,866.5,881.75,852.5,871.0,259
2008-05-20,880.0,886.0,870.0,870.0,461
2008-05-21,868.5,885.0,867.0,869.0,504
2008-05-22,876.0,880.0,844.0,844.0,473
2008-05-23,850.0,858.5,843.25,851.5,318
2008-05-27,854.0,871.75,854.0,864.0,253
2008-05-28,855.0,871.0,850.0,865.0,393
2008-05-29,855.0,865.0,839.0,852.0,446
2008-05-30,850.0,868.75,850.0,868.5,91
2008-06-02,870.0,900.0,870.0,886.0,222
2008-06-03,885.0,925.0,858.0,869.0,531
2008-06-04,865.25,878.0,865.25,869.0,662
2008-06-05,874.0,891.0,874.0,888.0,716
2008-06-06,888.0,927.75,888.0,912.5,1130
2008-06-09,923.75,936.0,893.5,893.5,671
2008-06-10,900.25,908.0,894.0,907.0,794
2008-06-11,903.25,967.0,903.25,967.0,517
2008-06-12,966.5,972.0,937.5,950.0,231
2008-06-13,949.0,973.5,940.0,966.0,1672
2008-06-16,984.5,996.5,965.25,966.5,1519
2008-06-17,968.25,984.75,963.0,984.5,988
2008-06-18,988.25,1000.0,975.25,990.0,520
2008-06-19,990.0,990.0,965.5,974.0,713
2008-06-20,965.25,979.5,954.5,956.5,131
2008-06-23,950.0,961.0,933.5,956.75,282
2008-06-24,955.0,968.0,955.0,959.0,468
2008-06-25,966.5,990.25,964.5,985.25,1266
2008-06-26,983.75,1031.75,983.75,1007.5,961
2008-06-27,1004.0,1017.0,976.0,980.5,494
2008-06-30,979.0,979.0,928.75,934.0,358
2008-07-01,935.0,950.75,931.0,943.0,755
2008-07-02,938.25,955.5,938.25,955.5,707
2008-07-03,947.5,962.25,947.5,959.5,736
2008-07-07,922.5,928.0,910.0,915.0,616
2008-07-08,913.0,921.0,896.5,914.5,1081
2008-07-09,915.0,915.0,902.0,908.0,1236
2008-07-10,910.75,910.75,897.5,902.5,612
2008-07-11,909.0,920.5,874.0,918.0,354
2008-07-14,908.25,911.25,900.0,901.0,610
2008-07-15,903.25,907.75,892.0,895.5,269
2008-07-16,888.0,928.0,886.0,926.5,985
2008-07-17,916.75,930.5,899.5,910.0,2560
2008-07-18,910.0,918.0,902.75,908.0,671
2008-07-21,904.0,904.0,890.0,891.75,884
2008-07-22,893.25,903.5,883.0,896.5,2024
2008-07-23,880.5,900.0,874.0,883.5,604
2008-07-24,889.0,896.0,884.25,891.75,1088
2008-07-25,894.5,920.0,894.5,912.25,987
2008-07-28,926.0,930.5,897.5,898.75,488
2008-07-29,889.5,898.0,883.25,895.0,838
2008-07-30,894.5,900.5,888.5,894.0,1159
2008-07-31,895.0,903.0,888.75,891.25,912
2008-08-01,895.5,915.0,893.75,899.0,1776
2008-08-04,897.0,897.0,866.75,868.75,2070
2008-08-05,865.0,907.75,855.0,887.25,1590
2008-08-06,887.25,895.0,862.25,876.25,1066
2008-08-07,879.75,931.75,879.75,924.75,2937
2008-08-08,923.25,923.25,872.25,873.0,777
2008-08-11,875.0,919.0,868.0,897.25,1198
2008-08-12,894.5,901.5,880.25,893.75,2743
2008-08-13,898.0,953.25,895.0,944.75,2905
2008-08-14,946.0,978.5,932.75,961.0,4387
2008-08-15,956.0,956.0,918.0,922.75,833
2008-08-18,937.0,970.75,934.75,957.75,831
2008-08-19,942.0,972.5,942.0,949.0,1709
2008-08-20,953.0,975.75,953.0,975.5,1462
2008-08-21,977.0,1028.25,973.0,996.75,1940
2008-08-22,984.0,990.25,967.75,969.75,1968
2008-08-25,982.0,989.5,944.75,944.75,1514
2008-08-26,945.5,945.5,917.0,935.0,454
2008-08-27,936.75,941.0,902.0,906.5,609
2008-08-28,907.0,908.5,884.5,893.25,490
2008-08-29,895.5,898.0,885.5,885.5,1072
2008-09-02,868.5,871.0,847.0,856.75,2370
2008-09-03,858.0,870.5,848.0,864.0,1578
2008-09-04,866.0,874.75,863.0,867.25,869
2008-09-05,861.5,861.5,836.0,843.25,2757
2008-09-08,870.0,885.0,833.0,834.0,1151
2008-09-09,821.5,829.5,810.25,818.5,924
2008-09-10,815.0,825.25,802.75,812.0,922
2008-09-11,809.0,818.75,802.0,813.25,1057
2008-09-12,816.5,828.5,798.0,802.5,2471
2008-09-15,808.0,822.0,789.75,811.0,770
2008-09-16,810.75,811.0,765.25,768.75,2276
2008-09-17,771.0,811.25,771.0,808.0,2253
2008-09-18,810.0,817.0,771.25,775.25,1133
2008-09-19,783.0,805.0,781.25,800.0,234
2008-09-22,801.5,835.5,801.5,821.75,817
2008-09-23,823.0,837.0,813.0,835.0,1831
2008-09-24,834.25,842.25,804.0,813.25,1141
2008-09-25,813.0,821.25,804.0,818.0,323
2008-09-26,809.0,809.0,798.0,799.25,403
2008-09-29,793.75,794.75,753.5,753.5,1309
2008-09-30,751.0,773.5,750.0,767.5,892
2008-10-01,767.5,773.0,756.0,758.25,497
2008-10-02,759.0,759.0,720.5,724.25,1320
2008-10-03,724.25,738.0,720.0,726.75,342
2008-10-06,703.25,704.25,672.5,678.0,2017
2008-10-07,687.0,698.25,678.75,687.25,875
2008-10-08,687.25,697.75,672.0,691.5,792
2008-10-09,691.5,700.0,687.5,691.5,1024
2008-10-10,674.0,675.0,646.0,648.5,1865
2008-10-13,657.5,678.25,651.0,672.25,571
2008-10-14,682.75,688.75,659.25,659.25,882
2008-10-15,661.0,663.25,640.0,641.0,942
2008-10-16,635.0,646.0,628.5,637.75,2133
2008-10-17,643.0,653.0,639.25,650.75,897
2008-10-20,662.0,662.25,640.0,646.75,1123
2008-10-21,650.0,650.0,630.0,634.5,1121
2008-10-22,633.0,633.25,600.75,600.75,1009
2008-10-23,600.0,620.0,600.0,607.0,2047
2008-10-24,622.75,622.75,583.5,598.25,1730
2008-10-27,604.5,613.25,587.25,612.75,1327
2008-10-28,617.75,625.0,598.5,598.5,722
2008-10-29,612.0,658.5,608.0,645.75,790
2008-10-30,646.0,653.0,617.5,625.0,996
2008-10-31,624.0,627.5,612.75,624.0,853
2008-11-03,625.0,660.0,624.5,649.75,1086
2008-11-04,644.0,675.75,640.0,663.0,2729
2008-11-05,659.75,668.5,624.25,628.0,1701
2008-11-06,630.0,630.0,605.0,614.25,2574
2008-11-07,613.25,620.75,608.0,614.0,1721
2008-11-10,625.5,625.5,600.0,613.75,2416
2008-11-11,612.25,620.0,600.5,618.75,4029
2008-11-12,615.5,650.0,603.25,630.0,3770
2008-11-13,629.75,660.5,619.0,635.75,3777
2008-11-14,644.0,652.75,630.0,650.0,1209
2008-11-17,650.0,660.0,619.25,627.5,1223
2008-11-18,624.25,639.5,618.0,621.0,1061
2008-11-19,621.0,630.0,616.25,617.0,1694
2008-11-20,612.0,612.0,590.5,600.75,829
2008-11-21,594.5,601.5,586.0,588.25,1650
2008-11-24,594.0,647.75,591.25,624.75,1784
2008-11-25,622.0,630.75,617.5,622.75,917
2008-11-26,622.0,632.0,614.0,623.25,1767
2008-11-28,629.75,629.75,616.0,627.75,2014
2008-12-01,621.75,623.25,590.75,596.75,955
2008-12-02,598.0,605.0,592.0,597.0,943
2008-12-03,598.25,600.0,585.75,586.75,4277
2008-12-04,586.25,587.0,555.75,555.75,5133
2008-12-05,555.0,556.75,542.0,546.5,1886
2008-12-08,550.25,570.5,550.0,561.75,690
2008-12-09,561.5,568.75,558.75,559.75,1003
2008-12-10,557.75,580.0,557.5,578.25,2085
2008-12-11,578.5,584.0,571.75,575.0,1450
2008-12-12,566.0,597.25,559.25,579.75,1869
2008-12-15,593.0,601.0,585.0,585.5,2971
2008-12-16,581.25,615.5,581.25,611.5,3809
2008-12-17,620.0,628.0,607.75,625.25,3899
2008-12-18,624.25,641.5,620.5,638.75,1534
2008-12-19,633.5,633.5,625.75,630.25,1200
2008-12-22,627.0,636.0,625.75,635.25,691
2008-12-23,630.5,643.25,620.0,639.0,2184
2008-12-24,638.25,648.75,637.5,646.25,733
2008-12-26,649.75,665.0,649.0,663.5,449
2008-12-29,675.0,679.25,654.25,655.5,692
2008-12-30,655.0,668.25,649.25,668.25,676
2008-12-31,666.25,677.0,657.75,672.75,960
2009-01-02,670.0,677.75,656.5,674.25,681
2009-01-05,669.25,681.5,660.5,680.5,1412
2009-01-06,679.5,709.0,678.0,708.0,5343
2009-01-07,705.0,710.0,673.5,676.5,4977
2009-01-08,670.0,682.0,661.0,675.75,1697
2009-01-09,677.75,693.25,676.5,692.25,2205
2009-01-12,692.25,699.75,633.25,633.5,4381
2009-01-13,633.75,654.5,625.75,635.75,3413
2009-01-14,643.0,644.5,627.0,640.25,3150
2009-01-15,633.75,645.0,630.0,636.75,3474
2009-01-16,636.25,652.5,636.25,646.25,1265
2009-01-20,648.0,650.0,617.5,618.75,2989
2009-01-21,621.5,641.25,621.5,640.5,3161
2009-01-22,641.75,649.5,630.0,636.5,2379
2009-01-23,635.0,665.5,626.25,651.25,4200
2009-01-26,652.5,677.25,652.0,660.25,2940
2009-01-27,660.75,666.0,649.25,653.0,1344
2009-01-28,653.0,668.5,648.25,663.75,2456
2009-01-29,662.75,663.0,642.0,647.5,4156
2009-01-30,649.25,654.5,634.0,635.5,7047
2009-02-02,633.0,640.0,620.5,633.0,4269
2009-02-03,631.0,638.0,620.0,621.5,2371
2009-02-04,622.25,629.0,609.75,613.25,5111
2009-02-05,615.75,636.0,614.25,630.75,3670
2009-02-06,631.75,638.75,624.0,627.25,2467
2009-02-09,628.0,646.25,628.0,635.75,3666
2009-02-10,635.0,636.75,615.5,628.0,2559
2009-02-11,627.0,627.5,613.75,614.5,2768
2009-02-12,616.75,622.75,608.75,609.75,2051
2009-02-13,609.75,615.75,605.75,606.25,3571
2009-02-17,606.0,607.0,582.5,585.25,3542
2009-02-18,586.0,586.5,577.75,578.75,3956
2009-02-19,581.0,591.75,579.75,588.5,3475
2009-02-20,590.0,592.0,572.75,586.0,2515
2009-02-23,588.5,595.0,577.75,578.75,3668
2009-02-24,579.25,585.25,573.5,583.75,2262
2009-02-25,584.0,596.5,578.0,592.75,3369
2009-02-26,594.0,601.25,580.5,582.75,2439
2009-02-27,582.25,586.25,575.5,579.75,1831
2009-03-02,577.25,585.25,560.75,563.5,3854
2009-03-03,565.0,569.25,556.25,559.25,2902
2009-03-04,560.5,581.75,559.75,580.25,4343
2009-03-05,582.75,584.75,569.0,572.0,2273
2009-03-06,572.0,589.25,570.0,583.5,3128
2009-03-09,585.0,594.5,576.5,580.25,4620
2009-03-10,579.5,595.75,579.5,589.75,4186
2009-03-11,592.5,593.25,564.25,566.0,5711
2009-03-12,566.5,585.0,566.5,583.5,5600
2009-03-13,583.0,586.0,574.5,577.25,3420
2009-03-16,573.5,604.25,570.5,603.0,8481
2009-03-17,600.0,612.75,595.5,610.25,8755
2009-03-18,610.25,616.25,587.25,588.5,8674
2009-03-19,596.0,618.0,596.0,613.25,7893
2009-03-20,613.0,618.5,600.0,608.75,3397
2009-03-23,610.0,621.0,604.5,608.0,4152
2009-03-24,608.0,611.25,590.0,594.25,6212
2009-03-25,593.75,593.75,568.5,569.75,15530
2009-03-26,574.0,578.5,569.5,576.25,5661
2009-03-27,576.25,579.0,564.75,569.5,4672
2009-03-30,577.0,577.25,563.0,574.5,4347
2009-03-31,576.25,594.5,570.0,593.5,4822
2009-04-01,590.5,590.5,576.75,586.75,5172
2009-04-02,588.0,612.0,588.0,610.5,10049
2009-04-03,610.25,624.0,606.0,622.5,11548
2009-04-06,624.0,630.0,613.0,616.75,7592
2009-04-07,616.5,622.5,598.0,599.0,12684
2009-04-08,599.0,604.0,591.75,592.5,5604
2009-04-09,592.75,602.75,582.5,583.5,7341
2009-04-13,585.25,591.25,577.25,584.25,4776
2009-04-14,584.25,594.75,580.0,584.0,6864
2009-04-15,585.0,591.0,576.25,576.75,5938
2009-04-16,576.75,588.75,575.0,586.25,4717
2009-04-17,587.5,591.5,582.0,584.75,4910
2009-04-20,575.0,585.5,563.0,566.75,6905
2009-04-21,569.25,578.0,565.5,571.0,5195
2009-04-22,571.0,579.75,571.0,578.25,6362
2009-04-23,574.75,594.0,574.75,590.75,6782
2009-04-24,591.5,594.5,586.0,593.25,3126
2009-04-27,595.0,598.0,567.25,568.5,11238
2009-04-28,569.75,579.0,568.5,571.25,6340
2009-04-29,570.0,584.25,568.25,581.5,5606
2009-04-30,580.5,594.0,579.5,586.25,6943
2009-05-01,585.0,622.5,585.0,618.5,12149
2009-05-04,611.5,618.75,595.5,600.0,6155
2009-05-05,599.0,611.5,599.0,602.75,5582
2009-05-06,603.0,610.5,598.75,608.25,2320
2009-05-07,610.0,628.25,605.5,619.5,12161
2009-05-08,616.0,640.25,615.5,639.25,11422
2009-05-11,637.25,643.75,631.0,639.25,8429
2009-05-12,639.0,645.0,627.5,641.75,12331
2009-05-13,640.0,651.25,632.5,637.5,7616
2009-05-14,634.0,644.0,628.5,642.0,7929
2009-05-15,640.75,643.5,624.0,626.25,4510
2009-05-18,622.5,646.75,611.75,638.5,10040
2009-05-19,636.75,644.0,632.0,637.25,8028
2009-05-20,635.75,653.5,635.0,646.25,12308
2009-05-21,645.0,650.0,633.0,642.0,13289
2009-05-22,642.0,665.25,642.0,661.0,14545
2009-05-26,659.0,668.0,650.75,660.75,8779
2009-05-27,663.0,677.25,660.25,674.25,12510
2009-05-28,672.0,694.75,666.5,678.75,18641
2009-05-29,678.25,693.25,673.5,686.0,16527
2009-06-01,688.25,725.25,687.25,723.0,20403
2009-06-02,717.0,721.5,707.25,719.5,24269
2009-06-03,720.0,720.0,666.0,669.0,29533
2009-06-04,671.5,694.25,666.0,687.75,14400
2009-06-05,687.75,689.0,673.25,676.0,17376
2009-06-08,676.0,678.0,649.0,651.5,23088
2009-06-09,652.25,670.75,651.25,667.25,19154
2009-06-10,667.25,670.75,646.25,650.5,17434
2009-06-11,651.25,662.0,644.0,649.75,16744
2009-06-12,649.25,652.75,632.0,640.25,16219
2009-06-15,637.75,640.0,623.0,630.25,10896
2009-06-16,631.0,638.5,619.75,621.0,19938
2009-06-17,620.75,627.5,610.75,621.25,19797
2009-06-18,623.5,625.75,611.0,615.75,12138
2009-06-19,616.25,623.0,607.5,610.75,16740
2009-06-22,611.25,611.25,597.25,601.5,13484
2009-06-23,600.25,608.0,596.25,600.5,31084
2009-06-24,600.0,606.25,590.0,592.25,28233
2009-06-25,592.0,594.5,581.0,586.25,13429
2009-06-26,586.75,591.0,584.0,587.25,10441
2009-06-29,586.75,592.5,579.5,583.0,13421
2009-06-30,584.25,591.5,550.0,565.75,22388
2009-07-01,567.0,575.0,555.5,561.5,16237
2009-07-02,562.75,567.75,553.5,555.0,11999
2009-07-06,553.75,557.0,543.5,545.25,11583
2009-07-07,546.0,552.75,538.0,538.5,16270
2009-07-08,539.5,549.0,538.5,543.25,17969
2009-07-09,543.5,557.75,543.5,548.5,22607
2009-07-10,549.25,549.75,540.5,545.25,19941
2009-07-13,550.0,570.75,543.75,569.0,25174
2009-07-14,569.0,570.5,552.0,556.5,18384
2009-07-15,556.75,575.5,554.75,561.5,19374
2009-07-16,560.75,574.75,554.75,559.5,18450
2009-07-17,558.75,573.75,555.0,568.0,13862
2009-07-20,567.0,580.0,558.5,568.75,10009
2009-07-21,570.0,570.5,557.25,561.5,13538
2009-07-22,560.0,560.0,540.0,549.0,28210
2009-07-23,550.0,565.75,547.25,559.0,18251
2009-07-24,559.0,562.75,542.75,543.5,12757
2009-07-27,542.75,550.75,539.25,547.75,12076
2009-07-28,547.0,555.5,542.0,543.75,16461
2009-07-29,542.0,545.5,532.75,539.0,15456
2009-07-30,540.25,554.5,539.0,543.75,25641
2009-07-31,542.75,557.5,542.5,555.75,18645
2009-08-03,558.0,585.0,556.75,577.25,66667
2009-08-04,577.0,578.0,566.0,570.25,25971
2009-08-05,569.75,574.25,550.0,556.75,34853
2009-08-06,557.0,557.5,527.5,528.25,31399
2009-08-07,529.0,532.25,515.5,516.75,69662
2009-08-10,515.5,526.75,512.0,520.0,57523
2009-08-11,520.0,525.25,510.75,512.5,45955
2009-08-12,513.25,518.5,503.5,517.75,40468
2009-08-13,514.0,524.0,507.5,509.25,41581
2009-08-14,509.5,514.25,501.25,509.5,36541
2009-08-17,508.75,508.75,492.5,499.5,32948
2009-08-18,498.75,506.5,495.75,498.25,32544
2009-08-19,501.0,508.0,485.5,493.5,48125
2009-08-20,494.75,498.75,489.5,496.5,21113
2009-08-21,496.5,503.0,485.75,487.25,38622
2009-08-24,489.25,500.0,486.0,499.25,45718
2009-08-25,497.75,516.5,494.0,498.75,48575
2009-08-26,499.0,509.5,497.0,506.75,35942
2009-08-27,506.5,510.5,492.0,503.0,37014
2009-08-28,503.25,509.5,487.5,495.25,46927
2009-08-31,494.75,502.0,480.75,498.75,50502
2009-09-01,498.25,499.75,482.0,487.25,39574
2009-09-02,486.25,490.0,482.75,485.75,26760
2009-09-03,485.5,493.5,475.25,478.75,29721
2009-09-04,478.0,479.5,471.0,471.75,24003
2009-09-08,471.25,475.75,457.0,459.0,31703
2009-09-09,458.0,463.75,452.75,456.25,30874
2009-09-10,456.5,462.5,453.0,458.75,25003
2009-09-11,457.5,468.5,451.0,467.25,38946
2009-09-14,467.0,467.25,452.25,454.0,25951
2009-09-15,453.25,481.5,450.0,470.5,51514
2009-09-16,469.5,473.75,456.25,467.25,31700
2009-09-17,467.5,476.75,458.25,461.75,24999
2009-09-18,461.5,465.25,456.25,457.25,20047
2009-09-21,457.0,463.0,452.75,456.0,26199
2009-09-22,456.25,464.5,452.75,455.75,31349
2009-09-23,455.5,469.0,451.25,460.0,39844
2009-09-24,457.5,474.0,453.75,473.0,46192
2009-09-25,471.75,477.25,448.0,449.75,60761
2009-09-28,462.0,462.0,450.5,455.75,30402
2009-09-29,456.0,460.0,441.25,447.5,33411
2009-09-30,447.5,460.0,439.5,457.5,41782
2009-10-01,452.0,454.0,445.5,452.75,25947
2009-10-02,451.5,454.0,439.25,441.25,27474
2009-10-05,441.25,452.0,439.25,442.75,29941
2009-10-06,443.0,471.5,442.75,460.25,46789
2009-10-07,458.75,466.0,453.75,463.25,26401
2009-10-08,464.0,483.0,462.5,474.0,61625
2009-10-09,473.25,474.25,461.0,468.0,38632
2009-10-12,470.25,496.5,469.25,494.25,38270
2009-10-13,492.75,514.5,486.0,511.25,56272
2009-10-14,511.5,529.0,505.0,513.0,55673
2009-10-15,512.75,513.75,496.25,505.0,39749
2009-10-16,504.25,511.25,495.5,498.75,25743
2009-10-19,497.25,523.0,495.75,517.75,41029
2009-10-20,517.75,527.0,508.0,517.5,45349
2009-10-21,517.75,548.5,514.5,542.5,55443
2009-10-22,538.25,555.75,533.5,551.75,53245
2009-10-23,551.75,574.75,546.75,547.75,76800
2009-10-26,546.5,559.75,526.0,527.0,70143
2009-10-27,526.0,529.25,502.75,503.25,56270
2009-10-28,503.0,508.75,491.25,494.75,45955
2009-10-29,496.75,511.25,494.25,503.75,48038
2009-10-30,505.0,509.25,488.0,494.25,48361
2009-11-02,490.0,518.75,487.75,516.75,56540
2009-11-03,516.5,520.75,504.75,515.75,39810
2009-11-04,517.0,528.25,505.0,521.0,47229
2009-11-05,520.75,521.25,510.75,512.25,30257
2009-11-06,511.75,515.25,496.5,497.25,47550
2009-11-09,498.0,524.25,496.75,520.0,55787
2009-11-10,518.0,527.0,507.75,523.0,60450
2009-11-11,521.75,540.0,519.5,531.75,69290
2009-11-12,529.0,541.75,522.0,531.75,79147
2009-11-13,531.0,540.25,527.5,539.0,35850
2009-11-16,542.0,564.0,541.0,562.25,80556
2009-11-17,562.25,575.5,555.25,574.75,69550
2009-11-18,573.0,583.5,565.25,566.25,57575
2009-11-19,566.5,571.5,549.75,562.5,45587
2009-11-20,563.25,572.25,553.25,559.75,35167
2009-11-23,559.0,579.75,556.5,557.25,46052
2009-11-24,556.5,559.75,531.5,533.0,40378
2009-11-25,535.25,554.5,534.25,550.25,34063
2009-11-27,538.0,550.75,530.5,548.75,20034
2009-11-30,550.25,568.25,550.25,567.5,16714
2009-12-01,563.0,576.25,559.0,562.5,11071
2009-12-02,560.25,563.25,549.25,554.5,7994
2009-12-03,557.25,559.75,548.0,549.75,4445
2009-12-04,546.0,554.25,534.25,536.75,3748
2009-12-07,537.25,538.75,525.75,526.5,3161
2009-12-08,533.25,533.25,516.75,519.25,2263
2009-12-09,518.0,522.25,512.25,515.0,1282
2009-12-10,518.5,524.5,511.0,517.75,1006
2009-12-11,519.25,523.0,512.0,519.25,816
2009-12-14,517.0,529.25,517.0,525.0,0
