Date,open,high,low,close,volume
2010-12-17,803.0,806.25,793.25,806.25,56
2010-12-20,810.0,819.0,807.75,813.25,151
2010-12-21,812.75,814.25,809.0,814.25,103
2010-12-22,805.75,828.0,801.25,828.0,153
2010-12-23,825.0,826.25,818.5,825.0,50
2010-12-27,820.0,821.5,814.0,821.5,31
2010-12-28,820.5,830.0,815.0,821.5,372
2010-12-29,815.5,827.75,810.0,825.25,132
2010-12-30,809.25,822.5,809.25,819.75,101
2010-12-31,821.25,830.25,818.0,826.0,85
2011-01-03,825.0,850.0,825.0,836.25,172
2011-01-04,822.25,833.0,821.0,825.5,164
2011-01-05,826.0,848.5,825.0,848.5,323
2011-01-06,849.0,849.0,832.0,834.75,137
2011-01-07,827.75,832.0,822.75,826.0,128
2011-01-10,821.25,834.5,821.25,828.5,95
2011-01-11,833.5,834.0,823.5,824.5,122
2011-01-12,830.0,850.0,830.0,845.25,361
2011-01-13,845.0,857.5,842.25,854.25,193
2011-01-14,851.0,851.0,835.75,845.75,110
2011-01-18,845.0,860.0,845.0,859.25,210
2011-01-19,859.0,870.0,858.0,859.25,274
2011-01-20,859.0,863.25,845.25,863.25,120
2011-01-21,863.0,878.5,850.5,872.75,697
2011-01-24,871.0,881.0,870.25,880.75,428
2011-01-25,872.25,885.0,871.75,884.5,378
2011-01-26,885.0,902.25,885.0,900.25,563
2011-01-27,899.0,905.0,893.5,898.75,449
2011-01-28,897.0,897.0,880.5,881.25,473
2011-01-31,883.25,892.75,883.25,886.0,273
2011-02-01,885.25,891.75,881.75,891.25,234
2011-02-02,889.0,913.0,887.5,912.75,714
2011-02-03,910.0,916.75,896.25,909.5,594
2011-02-04,909.0,909.5,895.0,907.25,369
2011-02-07,909.0,918.0,908.25,913.75,508
2011-02-08,913.0,932.25,902.5,929.5,542
2011-02-09,928.25,943.75,928.25,939.0,625
2011-02-10,935.75,938.0,916.0,917.25,636
2011-02-11,917.25,922.0,910.5,919.5,383
2011-02-14,923.5,930.5,921.5,923.0,589
2011-02-15,920.75,920.75,892.25,898.5,1026
2011-02-16,902.5,907.0,891.5,904.5,580
2011-02-17,909.0,923.5,908.75,923.0,583
2011-02-18,923.0,923.0,900.5,905.0,1173
2011-02-22,907.0,915.0,849.0,851.0,727
2011-02-23,843.75,865.0,833.75,862.25,462
2011-02-24,867.0,870.25,847.5,848.75,577
2011-02-25,848.75,890.0,848.75,876.0,763
2011-02-28,877.0,887.5,867.25,886.5,321
2011-03-01,889.0,890.75,874.25,882.75,593
2011-03-02,878.0,889.0,865.75,876.5,486
2011-03-03,870.0,891.5,870.0,886.25,421
2011-03-04,882.0,895.25,880.25,889.5,479
2011-03-07,887.5,890.0,866.0,873.25,451
2011-03-08,865.0,872.0,855.75,859.25,648
2011-03-09,866.0,866.0,835.5,840.0,669
2011-03-10,842.0,846.0,815.75,821.5,805
2011-03-11,821.0,821.0,798.25,805.75,1755
2011-03-14,803.75,813.25,798.5,809.75,346
2011-03-15,799.25,799.25,760.0,769.25,1127
2011-03-16,775.0,791.0,763.0,767.0,884
2011-03-17,767.0,820.5,767.0,819.5,797
2011-03-18,820.0,852.5,820.0,833.0,521
2011-03-21,844.0,844.0,833.75,840.0,1357
2011-03-22,840.0,845.0,826.0,839.75,1039
2011-03-23,839.75,841.0,827.75,830.0,508
2011-03-24,827.75,848.75,827.75,846.75,876
2011-03-25,846.25,853.75,838.0,841.5,665
2011-03-28,843.5,843.5,832.25,835.75,264
2011-03-29,841.0,848.25,835.5,845.25,564
2011-03-30,842.0,843.75,836.25,840.25,373
2011-03-31,836.75,879.5,833.5,879.25,1499
2011-04-01,872.5,880.0,858.75,873.75,720
2011-04-04,874.5,905.0,874.5,904.0,972
2011-04-05,900.75,908.0,894.25,899.75,1440
2011-04-06,899.75,901.0,892.5,896.75,535
2011-04-07,892.0,903.0,876.75,884.25,1056
2011-04-08,885.0,909.0,876.75,906.25,660
2011-04-11,908.25,911.5,887.75,901.25,1318
2011-04-12,897.0,897.0,858.75,871.5,878
2011-04-13,869.0,876.75,853.0,869.0,907
2011-04-14,870.5,870.5,850.5,858.25,913
2011-04-15,861.0,861.5,848.75,857.75,396
2011-04-18,857.0,887.75,851.75,883.0,327
2011-04-19,883.0,905.75,883.0,901.25,1511
2011-04-20,901.0,923.25,901.0,911.75,2101
2011-04-21,909.0,923.75,905.5,922.75,942
2011-04-25,930.75,946.25,929.25,944.0,1252
2011-04-26,943.0,946.5,925.25,934.0,1787
2011-04-27,934.25,936.0,899.25,910.75,1297
2011-04-28,913.0,920.0,881.0,884.5,1203
2011-04-29,885.0,917.5,878.0,915.25,1492
2011-05-02,913.75,935.0,905.25,909.0,2524
2011-05-03,910.0,914.0,898.0,913.75,1527
2011-05-04,913.75,913.75,888.0,892.75,2041
2011-05-05,890.0,900.75,873.25,883.5,2088
2011-05-06,882.0,907.5,873.5,899.0,2351
2011-05-09,900.75,929.75,900.75,922.5,1822
2011-05-10,921.25,941.0,918.5,926.5,4598
2011-05-11,925.0,928.5,904.75,906.0,3018
2011-05-12,907.0,907.0,882.0,896.25,3613
2011-05-13,895.5,904.75,885.5,891.0,2732
2011-05-16,891.25,904.25,891.25,897.75,1244
2011-05-17,895.25,907.0,890.75,901.0,4397
2011-05-18,905.5,940.25,905.0,935.25,4030
2011-05-19,933.0,952.0,919.5,931.0,3657
2011-05-20,930.0,937.5,916.0,920.75,2868
2011-05-23,926.0,935.0,909.75,932.0,2295
2011-05-24,932.0,943.0,924.75,925.5,3103
2011-05-25,924.0,940.5,924.0,938.5,2642
2011-05-26,939.75,957.5,937.5,944.0,4041
2011-05-27,944.0,950.0,932.0,934.5,2675
2011-05-31,923.25,932.0,903.75,918.25,6178
2011-06-01,915.0,919.0,897.75,902.0,4875
2011-06-02,902.0,923.0,902.0,921.25,9281
2011-06-03,918.0,927.5,906.75,918.25,11359
2011-06-06,918.5,921.5,890.0,895.0,9212
2011-06-07,895.0,900.0,885.5,895.0,8446
2011-06-08,892.5,912.5,892.5,909.0,9615
2011-06-09,908.75,928.0,887.75,892.0,4387
2011-06-10,890.0,892.0,867.5,879.75,5202
2011-06-13,877.75,881.75,859.5,872.0,2626
2011-06-14,872.0,876.0,845.75,859.75,1796
2011-06-15,857.0,858.25,831.0,833.5,2334
2011-06-16,839.5,840.0,807.5,812.5,2087
2011-06-17,810.25,818.5,801.0,809.0,2139
2011-06-20,808.5,808.5,798.0,801.5,2268
2011-06-21,805.0,817.25,797.25,810.0,1557
2011-06-22,810.0,811.0,760.5,780.25,4204
2011-06-23,776.5,782.5,754.25,770.25,1894
2011-06-24,773.0,778.25,757.75,762.0,1172
2011-06-27,757.75,759.0,745.75,753.75,1133
2011-06-28,754.75,780.25,754.25,778.25,2554
2011-06-29,779.0,792.75,770.0,778.0,1991
2011-06-30,778.0,783.0,722.25,727.0,2652
2011-07-01,724.75,741.0,712.0,737.75,4017
2011-07-05,745.5,769.75,744.0,763.0,2518
2011-07-06,762.75,764.75,744.0,750.5,1811
2011-07-07,744.5,752.0,735.25,749.5,1621
2011-07-08,746.75,762.0,743.5,757.25,2229
2011-07-11,760.0,760.0,730.75,742.25,2504
2011-07-12,734.5,755.0,720.0,754.5,2677
2011-07-13,753.5,794.75,746.75,794.75,6905
2011-07-14,790.0,796.5,779.25,795.5,2944
2011-07-15,795.5,804.75,781.75,784.25,3465
2011-07-18,783.25,787.75,771.75,782.25,1279
2011-07-19,783.0,809.75,783.0,785.75,1726
2011-07-20,784.5,801.75,784.5,799.75,2175
2011-07-21,800.0,806.0,776.0,782.25,1996
2011-07-22,782.0,794.25,775.75,793.5,1612
2011-07-25,787.25,792.5,775.5,789.5,1171
2011-07-26,790.0,797.25,779.5,793.25,997
2011-07-27,794.0,808.0,788.0,799.5,2454
2011-07-28,795.5,808.0,791.25,792.75,1414
2011-07-29,792.75,799.75,771.75,773.0,2882
2011-08-01,772.25,792.0,768.0,784.25,2225
2011-08-02,783.5,822.0,770.0,818.0,6731
2011-08-03,816.0,818.0,797.25,807.25,3277
2011-08-04,801.0,801.0,774.5,782.75,2554
2011-08-05,780.0,786.75,767.0,784.75,3533
2011-08-08,776.0,784.0,753.0,758.75,3904
2011-08-09,751.5,773.75,745.0,766.0,4457
2011-08-10,772.5,780.0,764.0,777.25,5131
2011-08-11,772.75,804.0,772.5,791.75,4152
2011-08-12,790.5,796.0,782.25,783.25,4504
2011-08-15,789.25,797.25,785.5,791.25,2161
2011-08-16,790.0,805.5,783.25,797.75,2339
2011-08-17,797.0,808.75,797.0,803.5,1769
2011-08-18,803.75,805.25,776.0,785.5,2169
2011-08-19,782.5,806.5,778.25,805.25,1559
2011-08-22,805.5,818.0,804.0,809.5,1671
2011-08-23,809.5,827.25,808.25,825.5,1690
2011-08-24,823.5,831.0,817.0,821.0,3557
2011-08-25,815.0,833.75,808.25,828.25,2220
2011-08-26,822.0,839.75,818.5,835.75,3168
2011-08-29,832.75,844.0,831.0,842.25,2603
2011-08-30,840.0,843.0,828.25,838.75,2194
2011-08-31,838.0,845.0,828.0,843.5,7280
2011-09-01,840.75,841.75,812.0,814.5,3001
2011-09-02,816.25,828.25,810.25,822.75,2839
2011-09-06,818.5,820.0,800.75,811.25,1684
2011-09-07,815.75,823.0,804.25,810.75,4152
2011-09-08,810.75,813.25,794.75,799.75,4443
2011-09-09,799.25,802.75,788.25,789.5,4452
2011-09-12,788.5,793.75,769.25,786.5,7817
2011-09-13,786.25,789.0,757.5,763.0,4232
2011-09-14,764.25,769.0,759.0,761.75,4100
2011-09-15,762.0,762.0,747.25,758.5,4127
2011-09-16,757.25,767.25,752.75,754.75,3125
2011-09-19,755.0,755.0,735.5,739.25,3564
2011-09-20,740.0,751.75,738.25,740.0,2289
2011-09-21,739.0,743.5,726.75,727.75,3508
2011-09-22,725.0,725.0,691.25,692.75,5603
2011-09-23,694.5,709.0,693.75,698.0,2780
2011-09-26,703.75,710.25,683.0,704.25,3061
2011-09-27,711.5,722.0,704.75,712.0,2496
2011-09-28,707.75,709.5,689.75,691.75,3771
2011-09-29,691.0,708.5,682.0,705.0,4764
2011-09-30,710.0,713.25,670.0,676.75,10818
2011-10-03,677.0,695.25,666.75,692.75,8128
2011-10-04,692.75,694.0,673.25,681.75,9610
2011-10-05,687.5,702.25,684.0,698.75,5803
2011-10-06,700.0,711.0,688.0,689.0,2994
2011-10-07,692.0,693.0,678.5,681.0,2124
2011-10-10,681.0,700.0,681.0,683.0,1709
2011-10-11,683.0,730.5,683.0,728.25,5521
2011-10-12,728.25,728.25,695.0,706.25,9488
2011-10-13,704.25,706.75,682.0,695.25,4168
2011-10-14,695.0,709.0,688.75,697.25,5200
2011-10-17,698.75,707.5,691.5,696.75,2595
2011-10-18,697.75,699.75,684.25,694.25,4749
2011-10-19,698.5,704.0,690.0,691.5,2776
2011-10-20,691.25,702.75,683.5,700.75,5411
2011-10-21,700.25,715.75,695.75,697.5,7431
2011-10-24,699.5,710.75,697.5,707.5,4252
2011-10-25,707.0,711.25,698.5,708.25,6414
2011-10-26,710.25,713.5,690.0,694.25,5762
2011-10-27,695.25,720.5,695.25,718.25,6591
2011-10-28,717.0,725.5,711.5,719.0,6165
2011-10-31,720.25,720.25,693.5,704.25,6013
2011-11-01,705.5,706.5,687.25,705.25,5567
2011-11-02,701.5,712.0,692.75,698.0,3771
2011-11-03,697.75,712.75,694.5,704.5,5963
2011-11-04,702.0,706.0,690.5,701.0,5890
2011-11-07,701.75,705.0,694.75,704.0,12714
2011-11-08,702.75,717.75,699.25,715.25,14700
2011-11-09,714.25,714.25,689.0,695.0,12195
2011-11-10,694.5,698.75,678.0,680.25,10812
2011-11-11,678.5,685.0,670.25,681.0,7483
2011-11-14,679.75,684.25,669.5,672.5,3788
2011-11-15,672.5,681.75,668.0,678.5,7043
2011-11-16,677.75,683.0,667.25,672.25,10165
2011-11-17,670.5,671.25,644.0,645.75,8200
2011-11-18,647.0,650.25,635.75,646.0,6702
2011-11-21,646.75,648.75,632.0,641.5,4680
2011-11-22,641.25,645.75,632.75,635.25,4024
2011-11-23,635.75,636.0,619.5,625.25,4455
2011-11-25,625.0,627.75,616.25,617.75,2273
2011-11-28,623.0,631.25,621.5,622.25,3995
2011-11-29,621.5,647.0,620.75,643.75,8012
2011-11-30,642.0,656.5,634.75,642.0,7130
2011-12-01,642.0,650.75,632.25,645.5,6877
2011-12-02,647.5,661.5,642.5,654.0,7660
2011-12-05,659.0,659.0,634.0,642.25,9572
2011-12-06,643.5,650.0,632.75,647.25,7230
2011-12-07,646.25,649.75,634.75,637.25,5671
2011-12-08,636.75,640.75,628.5,635.25,10561
2011-12-09,633.75,637.0,622.0,633.25,10283
2011-12-12,631.5,634.5,623.0,627.0,10138
2011-12-13,626.25,640.5,625.25,633.25,4392
2011-12-14,631.5,635.0,613.25,615.0,7280
2011-12-15,616.25,621.25,613.0,615.0,4836
2011-12-16,614.0,621.25,613.0,620.0,4345
2011-12-19,621.5,637.75,617.5,636.0,3865
2011-12-20,635.75,644.75,631.25,643.75,5168
2011-12-21,643.75,653.25,636.25,652.25,5169
2011-12-22,652.0,659.0,648.0,655.25,4193
2011-12-23,654.0,660.25,652.0,655.5,2882
2011-12-27,660.25,678.25,660.25,676.0,2504
2011-12-28,674.75,686.5,673.75,682.75,6049
2011-12-29,681.0,686.25,675.25,679.75,6288
2011-12-30,677.25,690.0,677.0,686.25,8058
2012-01-03,698.0,702.75,688.25,691.75,8931
2012-01-04,691.0,698.0,679.25,684.0,11298
2012-01-05,683.5,684.0,662.0,664.75,9254
2012-01-06,664.5,671.75,659.25,660.25,8487
2012-01-09,661.5,678.5,661.5,676.75,10145
2012-01-10,675.0,679.5,668.75,675.5,12239
2012-01-11,675.5,681.0,668.5,678.0,15640
2012-01-12,678.25,685.0,632.25,648.0,30627
2012-01-13,648.0,653.5,642.0,645.75,21950
2012-01-17,646.5,654.0,645.0,648.25,12640
2012-01-18,648.0,649.0,631.25,633.25,10020
2012-01-19,633.25,640.5,632.0,639.0,19311
2012-01-20,639.0,645.25,628.5,643.75,14384
2012-01-23,644.25,654.25,644.25,654.25,10007
2012-01-24,653.75,667.5,649.0,666.25,16868
2012-01-25,664.0,677.0,659.5,671.25,13160
2012-01-26,670.0,683.0,669.25,680.0,10445
2012-01-27,677.0,681.0,673.25,674.75,13165
2012-01-30,676.75,677.0,661.25,671.25,8765
2012-01-31,670.75,692.0,670.75,691.0,19512
2012-02-01,691.25,704.0,691.25,697.25,21407
2012-02-02,697.0,697.5,686.0,691.75,17209
2012-02-03,692.0,697.5,682.75,689.0,11904
2012-02-06,686.75,695.25,684.0,692.0,14018
2012-02-07,691.25,695.0,681.25,684.75,17630
2012-02-08,684.75,690.5,673.0,679.0,13140
2012-02-09,679.0,683.5,661.0,668.0,21103
2012-02-10,668.25,668.25,646.5,648.5,21701
2012-02-13,652.25,659.5,646.5,657.25,20006
2012-02-14,658.5,658.5,647.25,649.75,12919
2012-02-15,649.25,654.25,643.25,646.75,14927
2012-02-16,647.25,652.0,641.75,648.0,19259
2012-02-17,647.25,660.75,644.75,659.75,12470
2012-02-21,663.0,665.0,640.0,651.5,20099
2012-02-22,650.75,662.0,647.5,660.0,24951
2012-02-23,660.0,660.5,648.5,655.0,17497
2012-02-24,654.0,654.5,643.5,653.0,15355
2012-02-27,654.0,665.0,645.0,663.5,19898
2012-02-28,662.5,680.0,660.5,679.5,15736
2012-02-29,679.0,685.0,671.5,680.5,19739
2012-03-01,679.0,685.0,672.25,676.0,16242
2012-03-02,675.0,687.5,669.25,686.25,19435
2012-03-05,686.0,688.75,679.5,682.75,15776
2012-03-06,681.25,682.25,666.0,668.25,15325
2012-03-07,669.25,669.25,649.0,650.5,24121
2012-03-08,652.0,658.75,645.0,645.75,18765
2012-03-09,646.25,660.25,645.5,653.5,20437
2012-03-12,653.25,663.25,648.75,659.25,24862
2012-03-13,659.25,665.25,654.5,658.0,17857
2012-03-14,658.75,661.5,651.5,654.5,18848
2012-03-15,655.5,677.25,654.0,672.5,23432
2012-03-16,671.0,678.5,666.75,677.25,18073
2012-03-19,675.25,681.0,660.0,661.0,17546
2012-03-20,661.25,661.5,649.0,651.5,14738
2012-03-21,652.0,655.75,645.25,645.75,11240
2012-03-22,646.0,657.0,641.25,655.5,20151
2012-03-23,656.5,665.5,656.0,664.5,19569
2012-03-26,665.0,680.25,660.0,670.25,25903
2012-03-27,670.0,674.5,651.75,652.75,35579
2012-03-28,652.0,659.0,642.75,643.5,26621
2012-03-29,645.25,647.0,626.25,627.25,33729
2012-03-30,628.0,680.0,627.75,674.0,51579
2012-04-02,676.0,679.25,661.0,669.5,39325
2012-04-03,668.0,670.0,659.0,669.0,29879
2012-04-04,669.25,669.5,645.75,649.75,32762
2012-04-05,651.0,659.0,645.0,646.25,34489
2012-04-09,645.0,655.25,644.25,649.0,35979
2012-04-10,649.0,658.0,630.0,632.0,53646
2012-04-11,632.75,640.0,626.75,633.5,51006
2012-04-12,634.25,648.5,633.5,644.5,68022
2012-04-13,645.25,648.25,625.75,630.25,64850
2012-04-16,630.25,630.5,620.25,621.25,46578
2012-04-17,622.25,632.0,619.75,620.25,38830
2012-04-18,620.25,623.25,609.25,615.75,63409
2012-04-19,616.0,632.5,616.0,630.0,57447
2012-04-20,630.0,634.0,620.75,623.0,56512
2012-04-23,623.0,635.0,621.25,632.5,54333
2012-04-24,633.0,647.0,630.75,632.5,66444
2012-04-25,632.0,642.0,624.0,626.5,68754
2012-04-26,627.5,636.75,624.5,635.5,52948
2012-04-27,635.0,655.5,632.5,650.0,77686
2012-04-30,648.0,655.5,640.25,654.5,59535
2012-05-01,654.0,655.5,641.0,643.0,44141
2012-05-02,640.5,641.75,611.75,614.5,84158
2012-05-03,615.0,621.75,613.25,615.5,56246
2012-05-04,617.25,620.75,599.5,609.5,72496
2012-05-07,608.5,614.0,600.75,612.0,45481
2012-05-08,612.75,621.25,611.25,615.0,47069
2012-05-09,615.0,618.0,598.25,600.0,52840
2012-05-10,600.0,607.5,595.0,601.25,51080
2012-05-11,602.5,604.0,592.25,597.0,49035
2012-05-14,599.0,602.0,592.25,598.25,36826
2012-05-15,598.0,617.25,597.5,608.5,62763
2012-05-16,608.5,639.75,604.0,638.75,82702
2012-05-17,638.25,658.5,637.75,657.75,100155
2012-05-18,656.75,697.5,652.5,695.25,134342
2012-05-21,700.0,722.0,682.75,704.0,143939
2012-05-22,698.5,702.25,681.75,685.5,110736
2012-05-23,683.0,685.0,663.5,665.5,83959
2012-05-24,667.75,676.5,661.75,663.0,66972
2012-05-25,664.75,688.25,661.75,680.0,72925
2012-05-29,675.0,684.0,655.25,656.75,81727
2012-05-30,657.0,661.25,644.25,653.75,79250
2012-05-31,652.5,653.75,642.5,643.75,70598
2012-06-01,643.5,646.5,611.0,612.25,117506
2012-06-04,620.25,631.5,613.25,627.75,68065
2012-06-05,626.25,631.0,611.75,613.25,66686
2012-06-06,612.75,628.75,612.75,624.25,61757
2012-06-07,622.0,644.75,620.25,641.75,79374
2012-06-08,637.5,638.75,627.75,630.25,79052
2012-06-11,629.25,642.25,629.0,630.5,67687
2012-06-12,630.0,639.75,613.25,616.0,79395
2012-06-13,617.0,623.75,614.25,616.0,64238
2012-06-14,615.25,629.0,615.0,623.5,48784
2012-06-15,623.25,627.75,607.5,609.5,65148
2012-06-18,613.5,634.0,612.0,630.25,54147
2012-06-19,630.0,652.0,628.25,649.5,79394
2012-06-20,648.75,665.25,639.25,664.0,61732
2012-06-21,659.75,682.0,655.0,661.75,63181
2012-06-22,659.5,684.75,657.75,673.25,58722
2012-06-25,682.0,725.25,682.0,724.25,48234
2012-06-26,723.25,738.75,709.25,729.0,25185
2012-06-27,727.5,744.75,721.5,732.0,26581
2012-06-28,731.0,737.25,723.0,726.0,26852
2012-06-29,726.0,743.0,723.0,739.0,8377
2012-07-02,741.75,756.75,740.25,754.5,2310
2012-07-03,761.0,782.25,757.0,782.25,2240
2012-07-05,801.0,824.0,793.25,822.5,2049
2012-07-06,818.5,818.5,790.25,791.25,1305
2012-07-09,799.75,823.75,799.75,810.75,841
2012-07-10,806.25,813.75,793.0,804.75,361
2012-07-11,804.75,831.0,788.5,807.75,202
2012-07-12,810.5,842.0,810.5,832.75,45
2012-07-13,831.0,850.25,830.25,842.0,54
