Date,open,high,low,close,volume
2021-05-19,707.5,707.5,682.0,690.75,3920
2021-05-20,696.0,698.75,684.0,687.5,2910
2021-05-21,687.5,688.75,679.5,685.75,4532
2021-05-24,679.75,680.0,666.0,676.25,2294
2021-05-25,676.75,681.0,662.75,672.0,3550
2021-05-26,671.5,671.5,655.5,666.5,2774
2021-05-27,667.25,696.0,666.25,693.0,1963
2021-05-28,692.25,694.0,679.75,681.75,1748
2021-06-01,691.25,717.75,690.75,709.75,3703
2021-06-02,707.0,717.5,700.5,707.5,3421
2021-06-03,708.5,717.75,689.5,695.75,4006
2021-06-04,697.25,707.75,696.0,706.5,3701
2021-06-07,712.0,721.5,701.25,702.25,8118
2021-06-08,705.75,717.75,702.0,706.75,4550
2021-06-09,707.0,707.25,694.75,704.75,3560
2021-06-10,704.75,707.75,695.0,703.75,2517
2021-06-11,702.5,707.0,689.25,700.0,3034
2021-06-14,698.75,698.75,676.25,692.75,4138
2021-06-15,693.75,693.75,668.25,679.0,3645
2021-06-16,680.0,688.5,676.25,678.75,2537
2021-06-17,681.25,682.5,653.75,656.5,4383
2021-06-18,658.75,683.0,656.5,677.25,5382
2021-06-21,668.5,686.0,660.5,676.75,6752
2021-06-22,681.5,687.5,667.5,667.5,4681
2021-06-23,670.25,683.5,670.25,677.0,3679
2021-06-24,674.5,675.25,658.75,664.5,5293
2021-06-25,663.75,669.25,650.75,654.5,5582
2021-06-28,653.25,672.25,653.25,665.5,5040
2021-06-29,671.5,677.25,659.0,660.25,8618
2021-06-30,660.25,692.5,647.0,691.0,16989
2021-07-01,690.75,705.25,680.5,681.0,12387
2021-07-02,682.25,687.25,665.0,669.75,9861
2021-07-06,655.25,655.25,633.0,641.75,11921
2021-07-07,638.75,650.5,633.75,638.25,9137
2021-07-08,639.5,643.0,633.0,634.5,9923
2021-07-09,637.0,637.0,626.75,632.25,9317
2021-07-12,632.5,659.25,628.5,654.5,13866
2021-07-13,654.25,660.0,646.0,651.0,11313
2021-07-14,652.25,673.0,649.75,670.0,9322
2021-07-15,669.0,687.25,667.5,685.75,8100
2021-07-16,685.75,708.75,682.75,704.75,17509
2021-07-19,715.0,720.75,708.25,712.25,14306
2021-07-20,712.75,731.5,712.5,715.0,10289
2021-07-21,715.25,727.0,714.75,726.25,7852
2021-07-22,723.5,724.0,698.5,708.25,11100
2021-07-23,704.25,712.5,694.25,701.0,8645
2021-07-26,700.0,700.0,682.75,694.5,7750
2021-07-27,698.0,706.5,689.25,691.5,8317
2021-07-28,691.0,712.0,691.0,704.75,5679
2021-07-29,705.0,722.0,704.75,720.75,6584
2021-07-30,720.0,726.75,710.5,720.5,7836
2021-08-02,722.25,749.0,722.0,747.0,10190
2021-08-03,745.0,752.5,736.25,742.75,12867
2021-08-04,742.5,756.75,735.0,738.0,15619
2021-08-05,735.5,746.5,733.0,735.5,15518
2021-08-06,735.0,747.75,732.25,743.5,14203
2021-08-09,743.0,747.0,733.5,736.0,14679
2021-08-10,735.25,752.25,733.0,749.25,15863
2021-08-11,748.25,754.25,741.5,749.0,11115
2021-08-12,747.0,781.25,744.75,774.5,18806
2021-08-13,773.5,795.75,768.75,784.0,17564
2021-08-16,784.25,794.75,782.0,786.0,14432
2021-08-17,787.25,789.5,758.25,761.25,18294
2021-08-18,760.25,767.0,748.25,764.0,12668
2021-08-19,764.5,764.5,744.0,756.25,12096
2021-08-20,756.5,760.75,736.5,741.25,16018
2021-08-23,739.5,757.75,737.0,747.0,10206
2021-08-24,750.25,750.25,738.0,745.5,13896
2021-08-25,744.75,747.25,732.0,738.75,14635
2021-08-26,739.5,753.0,736.25,751.25,13863
2021-08-27,751.5,756.75,744.5,745.25,14374
2021-08-30,748.5,755.5,735.75,736.75,11130
2021-08-31,737.25,739.75,722.0,737.0,32074
2021-09-01,738.25,743.25,722.25,727.25,25029
2021-09-02,726.75,733.0,718.75,728.5,15934
2021-09-03,729.0,738.5,723.25,737.75,16001
2021-09-07,735.75,743.75,725.75,730.5,17777
2021-09-08,730.25,734.5,719.0,720.75,15528
2021-09-09,721.25,721.75,701.25,702.0,23866
2021-09-10,702.0,706.25,687.75,699.25,22178
2021-09-13,699.5,700.25,689.75,697.0,17748
2021-09-14,696.0,711.5,696.0,711.25,16039
2021-09-15,709.75,726.25,707.5,723.75,20283
2021-09-16,723.0,728.25,716.5,724.0,11874
2021-09-17,724.75,726.5,717.75,719.75,8057
2021-09-20,718.75,721.0,706.75,711.5,8764
2021-09-21,710.75,711.75,697.0,701.0,9409
2021-09-22,700.5,717.0,699.25,716.0,12029
2021-09-23,719.25,730.25,714.75,728.5,10945
2021-09-24,729.25,736.25,722.75,734.75,14684
2021-09-27,734.5,739.5,731.75,733.75,9764
2021-09-28,733.25,738.5,718.5,719.0,15356
2021-09-29,721.25,729.75,720.5,722.25,15348
2021-09-30,723.0,743.5,714.0,736.5,20793
2021-10-01,736.25,769.0,733.75,766.0,25470
2021-10-04,761.0,774.5,759.75,768.25,19288
2021-10-05,767.75,768.5,756.75,757.25,15158
2021-10-06,757.25,769.25,755.0,759.0,13737
2021-10-07,759.0,764.75,752.75,754.75,16305
2021-10-08,752.25,759.75,745.25,747.25,20275
2021-10-11,747.25,752.5,744.5,745.5,11826
2021-10-12,745.75,756.75,732.0,747.25,19056
2021-10-13,749.0,751.0,725.75,731.75,19476
2021-10-14,731.75,741.5,731.25,736.75,15523
2021-10-15,736.0,752.75,734.75,746.5,15113
2021-10-18,746.25,751.25,741.25,748.75,13747
2021-10-19,748.75,757.25,747.5,748.5,15078
2021-10-20,749.0,761.75,749.0,761.25,15579
2021-10-21,761.0,764.25,750.5,753.5,12283
2021-10-22,756.0,770.5,756.0,767.5,16867
2021-10-25,770.25,777.5,764.75,771.75,18443
2021-10-26,775.0,777.25,759.75,765.25,22299
2021-10-27,764.5,775.25,758.0,773.0,21603
2021-10-28,773.0,792.5,764.5,785.5,20535
2021-10-29,786.0,792.75,776.25,785.0,24063
2021-11-01,786.25,812.0,780.75,808.75,31299
2021-11-02,810.0,818.0,801.75,803.5,30159
2021-11-03,801.75,808.5,789.75,792.75,23953
2021-11-04,794.0,805.75,784.25,786.25,27228
2021-11-05,787.0,794.5,779.0,779.75,61880
2021-11-08,781.0,786.25,775.75,781.25,59975
2021-11-09,782.0,795.5,776.5,790.25,63571
2021-11-10,795.75,815.5,790.25,815.0,64086
2021-11-11,815.0,836.0,810.5,824.25,81407
2021-11-12,825.0,837.75,817.25,828.5,44491
2021-11-15,830.0,840.25,824.25,836.75,44783
2021-11-16,837.75,837.75,819.5,820.0,59420
2021-11-17,821.75,844.0,820.5,833.0,62894
2021-11-18,835.5,854.0,830.0,830.75,71044
2021-11-19,831.75,841.25,823.75,834.25,54368
2021-11-22,838.75,859.5,836.75,857.5,59625
2021-11-23,857.0,868.25,849.5,867.5,50430
2021-11-24,867.5,874.75,847.0,850.25,80016
2021-11-26,833.0,845.25,823.25,840.25,49446
2021-11-29,853.5,855.25,818.75,822.25,69517
2021-11-30,824.25,824.25,782.5,787.25,87308
2021-12-01,791.75,799.0,785.5,790.5,55934
2021-12-02,790.25,820.5,789.5,815.0,67349
2021-12-03,818.0,822.75,796.5,803.75,58612
2021-12-06,810.75,812.0,789.5,806.25,41088
2021-12-07,808.5,813.5,797.5,808.5,35269
2021-12-08,810.0,812.0,790.75,794.5,38721
2021-12-09,796.0,796.5,770.5,776.75,63021
2021-12-10,779.0,788.0,768.0,785.25,36952
2021-12-13,784.75,794.0,776.0,788.75,39616
2021-12-14,789.5,792.25,777.5,787.0,34152
2021-12-15,787.0,787.0,751.0,756.0,77464
2021-12-16,757.5,773.0,751.25,770.5,50771
2021-12-17,770.0,780.25,765.25,775.0,38053
2021-12-20,777.5,778.75,757.75,777.75,38677
2021-12-21,778.5,799.75,772.5,799.0,46149
2021-12-22,796.75,817.0,792.0,814.0,48743
2021-12-23,812.5,820.5,808.25,814.75,36615
2021-12-27,817.5,824.0,802.5,804.0,30210
2021-12-28,805.75,808.0,781.75,783.5,41877
2021-12-29,785.25,793.0,774.0,787.75,40941
2021-12-30,789.5,791.75,776.0,779.75,29563
2021-12-31,782.5,787.75,769.5,770.75,25055
2022-01-03,774.0,782.25,752.75,758.0,42116
2022-01-04,758.0,771.5,756.25,770.0,43220
2022-01-05,771.0,771.5,756.0,760.75,40236
2022-01-06,761.75,762.0,736.0,746.0,64426
2022-01-07,748.0,760.75,735.5,758.5,58463
2022-01-10,760.75,767.5,748.0,762.0,46681
2022-01-11,761.75,770.5,758.25,770.25,43837
2022-01-12,768.0,770.0,753.5,757.75,51640
2022-01-13,757.0,757.75,741.0,746.75,49455
2022-01-14,746.0,747.25,737.0,741.5,44592
2022-01-18,742.25,771.5,741.25,769.0,70559
2022-01-19,772.0,797.25,769.5,796.5,68427
2022-01-20,794.0,802.75,783.75,790.25,58576
2022-01-21,788.0,791.0,778.0,780.0,47700
2022-01-24,794.0,802.5,775.75,800.5,58617
2022-01-25,801.0,831.5,800.5,818.0,76139
2022-01-26,817.25,817.5,787.0,795.0,73390
2022-01-27,794.25,795.5,774.0,777.0,60147
2022-01-28,777.25,793.5,774.75,786.25,49080
2022-01-31,793.0,798.5,756.75,761.25,71473
2022-02-01,762.5,776.75,760.5,769.0,52159
2022-02-02,770.0,778.5,749.25,755.0,67578
2022-02-03,754.0,756.5,740.0,751.75,52592
2022-02-04,754.75,767.25,748.25,763.25,50585
2022-02-07,776.0,776.5,760.0,768.75,81449
2022-02-08,771.25,782.0,754.0,778.75,99517
2022-02-09,779.5,788.25,770.5,785.0,100108
2022-02-10,785.5,801.75,765.75,771.5,95102
2022-02-11,770.25,806.25,764.75,797.75,101599
2022-02-14,801.5,813.5,780.75,799.25,69676
2022-02-15,801.25,801.75,773.0,779.75,55714
2022-02-16,779.75,786.75,773.25,780.5,33006
2022-02-17,780.0,799.25,775.5,798.0,47683
2022-02-18,797.5,812.25,790.0,797.0,43499
2022-02-22,815.0,846.25,803.0,844.25,47217
2022-02-23,841.0,880.0,834.0,876.0,28032
2022-02-24,882.75,926.0,877.25,926.0,26655
2022-02-25,923.25,952.5,841.5,843.0,8868
2022-02-28,920.25,930.5,885.5,928.0,1092
2022-03-01,951.0,1004.5,951.0,1001.75,507
2022-03-02,1009.25,1132.0,997.5,1058.5,458
2022-03-03,1124.25,1289.25,1119.0,1289.0,374
2022-03-04,1340.0,1350.0,1201.5,1348.0,147
2022-03-07,1311.25,1425.25,1311.25,1425.25,79
2022-03-08,1319.25,1319.25,1273.0,1273.0,29
2022-03-09,1199.5,1199.5,1199.5,1199.5,5
2022-03-10,1073.75,1073.75,1073.75,1073.75,6
2022-03-11,1035.75,1090.0,1030.75,1090.0,10
2022-03-14,1090.0,1090.0,1090.0,1090.0,15
