Date,open,high,low,close,volume
2016-10-06,486.75,488.25,475.25,478.0,748
2016-10-07,479.0,481.25,475.5,476.5,904
2016-10-10,479.0,483.0,478.5,483.0,929
2016-10-11,483.0,484.25,478.0,483.0,1006
2016-10-12,480.75,487.25,475.0,476.0,1073
2016-10-13,477.0,493.0,477.0,493.0,1076
2016-10-14,493.25,500.0,492.5,495.5,1571
2016-10-17,496.75,499.5,492.0,498.75,676
2016-10-18,497.0,499.25,493.5,496.5,868
2016-10-19,496.5,498.5,490.75,497.5,761
2016-10-20,497.0,500.0,494.25,495.75,1652
2016-10-21,496.25,496.25,491.25,493.5,435
2016-10-24,491.5,496.0,481.75,484.25,1048
2016-10-25,485.0,488.5,482.0,487.5,801
2016-10-26,487.0,494.0,485.25,493.25,798
2016-10-27,493.5,498.75,492.75,496.0,1724
2016-10-28,496.75,497.5,490.0,490.75,758
2016-10-31,491.5,493.5,488.75,492.5,959
2016-11-01,490.25,495.0,489.0,492.5,2086
2016-11-02,492.25,495.0,489.0,494.5,2227
2016-11-03,495.0,496.5,488.5,492.75,3102
2016-11-04,492.75,495.0,490.25,494.75,2521
2016-11-07,494.25,495.0,487.25,493.0,2619
2016-11-08,492.0,500.0,491.5,498.25,3356
2016-11-09,491.25,496.0,487.25,490.5,1467
2016-11-10,491.5,496.5,485.25,487.75,1134
2016-11-11,490.0,490.5,485.5,488.25,1163
2016-11-14,487.25,487.25,476.75,477.75,2092
2016-11-15,476.75,483.0,475.5,482.75,1650
2016-11-16,482.0,484.0,478.5,478.75,1781
2016-11-17,479.0,485.5,478.0,484.0,939
2016-11-18,482.0,488.25,480.0,487.25,2129
2016-11-21,490.0,490.5,484.5,487.75,894
2016-11-22,487.75,489.5,484.75,488.5,640
2016-11-23,488.0,488.25,480.0,484.5,1244
2016-11-25,484.75,487.5,481.75,482.25,834
2016-11-28,482.0,483.0,478.0,479.0,979
2016-11-29,478.0,478.0,470.25,471.25,1985
2016-11-30,471.75,475.75,465.0,465.5,2208
2016-12-01,465.25,469.25,457.25,459.5,3445
2016-12-02,461.25,465.25,459.75,465.25,2656
2016-12-05,465.75,468.5,462.75,466.0,2176
2016-12-06,465.25,469.5,463.25,464.75,1704
2016-12-07,464.75,464.75,455.25,455.75,2704
2016-12-08,458.0,462.75,457.75,462.0,3569
2016-12-09,461.25,470.75,460.0,470.0,2129
2016-12-12,469.5,470.5,462.75,470.25,1208
2016-12-13,469.25,473.25,467.75,469.75,2066
2016-12-14,467.0,471.0,466.0,470.25,766
2016-12-15,469.0,469.5,460.5,462.25,1617
2016-12-16,461.5,465.5,459.5,464.5,2082
2016-12-19,468.25,468.25,459.25,462.0,1478
2016-12-20,461.5,464.75,457.5,461.5,1267
2016-12-21,462.0,462.0,458.25,458.75,2183
2016-12-22,458.0,460.0,456.0,456.25,1548
2016-12-23,456.25,457.0,453.0,453.5,1160
2016-12-27,453.75,468.0,453.75,465.5,1832
2016-12-28,464.5,465.75,458.5,460.5,1597
2016-12-29,461.25,463.75,460.5,462.0,1943
2016-12-30,464.0,465.75,461.0,465.0,572
2017-01-03,464.25,467.75,460.75,461.75,2133
2017-01-04,461.0,471.0,460.0,470.75,2838
2017-01-05,471.25,476.0,468.5,475.75,4342
2017-01-06,475.0,477.25,472.75,476.0,5114
2017-01-09,476.0,482.5,473.25,482.0,3074
2017-01-10,482.0,482.5,478.0,482.5,3308
2017-01-11,479.75,480.5,468.5,477.0,7452
2017-01-12,477.25,484.0,472.5,483.25,7813
2017-01-13,483.0,486.0,477.5,486.0,4116
2017-01-17,485.75,497.25,484.0,496.0,7763
2017-01-18,495.0,496.5,491.5,494.5,3513
2017-01-19,492.75,492.75,485.5,489.75,6321
2017-01-20,488.75,492.5,487.0,492.0,4919
2017-01-23,491.0,493.5,489.0,493.25,3371
2017-01-24,493.25,494.25,487.25,488.75,3201
2017-01-25,488.0,490.0,484.25,486.0,2178
2017-01-26,485.75,489.5,482.0,486.75,2516
2017-01-27,485.5,486.25,479.75,481.75,2456
2017-01-30,479.25,480.5,475.5,476.75,2697
2017-01-31,478.25,480.75,475.5,479.75,5003
2017-02-01,479.75,491.75,475.5,491.0,5729
2017-02-02,490.0,493.25,486.0,492.5,5375
2017-02-03,491.75,492.0,486.25,488.5,3207
2017-02-06,485.5,489.25,480.75,481.0,1847
2017-02-07,480.25,485.5,478.0,485.25,5565
2017-02-08,484.5,487.0,482.0,486.25,3955
2017-02-09,484.5,496.25,483.5,496.0,7627
2017-02-10,495.0,503.25,492.5,503.0,9679
2017-02-13,502.0,509.0,498.5,507.5,8527
2017-02-14,505.25,506.75,502.25,505.75,5579
2017-02-15,505.0,510.5,502.0,510.0,2799
2017-02-16,509.0,518.5,503.5,506.25,10485
2017-02-17,504.5,506.25,500.0,502.0,4719
2017-02-21,500.0,501.25,496.25,497.25,5502
2017-02-22,499.5,503.5,497.5,502.0,2701
2017-02-23,502.0,504.0,498.0,499.75,4451
2017-02-24,500.25,500.25,493.25,495.5,6027
2017-02-27,495.0,495.25,487.0,487.5,5470
2017-02-28,489.5,501.25,488.5,492.25,6868
2017-03-01,491.0,503.75,490.5,503.5,8215
2017-03-02,503.0,504.0,496.5,499.75,9084
2017-03-03,498.0,501.25,495.25,500.0,6276
2017-03-06,504.5,507.25,502.0,504.25,6517
2017-03-07,504.75,506.0,497.25,504.25,6419
2017-03-08,502.75,504.5,494.0,495.5,5990
2017-03-09,495.5,498.25,490.75,492.5,6189
2017-03-10,494.5,494.75,487.5,488.75,4767
2017-03-13,489.0,489.25,478.5,479.75,6318
2017-03-14,480.75,481.5,477.0,478.75,4521
2017-03-15,479.25,484.5,478.75,483.0,6145
2017-03-16,483.25,487.25,482.0,483.75,3907
2017-03-17,483.5,485.75,481.0,485.5,3506
2017-03-20,488.25,490.5,477.75,479.5,4147
2017-03-21,479.0,479.5,474.0,477.5,5591
2017-03-22,478.0,478.25,472.75,473.25,5617
2017-03-23,472.75,475.25,470.5,470.75,3858
2017-03-24,470.5,475.0,470.5,473.75,3215
2017-03-27,474.25,474.25,468.0,469.75,3987
2017-03-28,468.5,473.75,468.25,472.5,5122
2017-03-29,472.5,475.25,470.75,473.75,4575
2017-03-30,474.0,474.0,468.5,469.5,5509
2017-03-31,470.75,479.25,465.0,473.75,10328
2017-04-03,476.75,480.25,473.75,474.5,9036
2017-04-04,473.5,478.0,472.75,475.0,7079
2017-04-05,475.25,478.5,475.25,477.0,9687
2017-04-06,476.5,477.25,469.5,470.75,5485
2017-04-07,470.25,471.0,465.75,470.0,12464
2017-04-10,469.5,474.75,468.0,474.75,6169
2017-04-11,474.0,482.0,470.75,481.0,11050
2017-04-12,480.5,482.5,478.75,480.25,9391
2017-04-13,480.5,483.0,476.25,476.75,8860
2017-04-17,477.5,478.5,468.25,470.0,5825
2017-04-18,471.0,472.25,467.25,472.0,8801
2017-04-19,471.0,475.75,468.5,470.5,10453
2017-04-20,469.25,473.5,459.0,459.5,21536
2017-04-21,459.5,462.0,455.0,459.25,20761
2017-04-24,461.25,463.0,456.5,458.0,9824
2017-04-25,458.0,466.75,454.75,464.5,12656
2017-04-26,465.0,468.0,460.5,462.0,15717
2017-04-27,462.0,468.75,461.0,467.5,10966
2017-04-28,466.25,469.75,465.25,468.25,10670
2017-05-01,473.25,490.75,473.25,490.0,22951
2017-05-02,491.0,494.75,483.0,489.25,22510
2017-05-03,488.5,491.0,481.25,488.0,18586
2017-05-04,487.5,487.5,471.0,473.0,18516
2017-05-05,473.75,478.25,471.25,476.25,15139
2017-05-08,475.0,475.5,468.5,469.25,13529
2017-05-09,469.5,470.25,463.5,464.5,12095
2017-05-10,464.5,470.25,461.25,467.0,15819
2017-05-11,468.25,469.25,463.5,467.25,14642
2017-05-12,467.75,470.0,465.25,466.25,13933
2017-05-15,464.0,464.25,457.0,458.75,13092
2017-05-16,459.0,461.0,456.5,459.5,15653
2017-05-17,458.5,466.25,456.75,461.75,11963
2017-05-18,462.25,463.0,456.5,461.5,15249
2017-05-19,461.25,471.25,460.75,469.75,6958
2017-05-22,472.0,476.5,469.5,469.75,10537
2017-05-23,468.75,471.5,464.75,466.25,15568
2017-05-24,466.0,468.5,464.25,467.75,7704
2017-05-25,467.0,470.5,465.25,466.5,8641
2017-05-26,465.5,474.0,464.5,473.5,9681
2017-05-30,473.5,474.5,462.75,466.5,12326
2017-05-31,470.0,473.0,465.5,466.5,14070
2017-06-01,466.75,468.25,459.25,466.0,14704
2017-06-02,464.75,470.0,463.25,465.0,12844
2017-06-05,464.25,468.0,461.75,463.75,32324
2017-06-06,463.75,474.75,463.75,471.0,17809
2017-06-07,472.0,482.75,471.75,480.0,23304
2017-06-08,482.0,490.5,481.5,484.5,26649
2017-06-09,484.25,488.75,478.5,481.25,20818
2017-06-12,478.5,479.75,467.5,470.75,23873
2017-06-13,473.0,481.25,473.0,480.75,19861
2017-06-14,480.0,487.0,477.5,479.0,21605
2017-06-15,479.25,493.0,474.25,490.5,25512
2017-06-16,491.75,505.25,491.25,502.75,31952
2017-06-19,501.25,509.0,496.0,503.75,40492
2017-06-20,504.75,510.5,499.25,509.0,37002
2017-06-21,509.0,510.0,501.0,502.0,22500
2017-06-22,501.75,502.25,493.0,497.5,22780
2017-06-23,500.0,502.5,494.25,495.25,18197
2017-06-26,494.0,496.25,486.25,488.0,17976
2017-06-27,488.0,494.75,487.5,491.25,17175
2017-06-28,491.5,496.75,490.25,495.25,17177
2017-06-29,495.0,518.0,494.75,515.5,54490
2017-06-30,517.5,545.5,515.5,545.0,57589
2017-07-03,555.0,575.0,552.5,574.0,55087
2017-07-05,580.0,592.25,556.0,580.0,77085
2017-07-06,579.75,579.75,555.25,561.25,58240
2017-07-07,560.75,567.75,552.0,557.75,34655
2017-07-10,564.0,575.75,563.0,574.0,44330
2017-07-11,576.0,582.5,564.25,576.5,40475
2017-07-12,572.5,576.0,558.25,560.5,41606
2017-07-13,558.0,558.25,532.5,535.0,49648
2017-07-14,536.0,543.75,531.0,534.75,32330
2017-07-17,533.0,535.75,526.25,530.25,27645
2017-07-18,533.0,541.5,526.0,526.75,38949
2017-07-19,527.75,532.0,523.75,526.75,29023
2017-07-20,528.25,531.5,518.75,529.25,30624
2017-07-21,530.5,533.5,520.25,522.5,37155
2017-07-24,521.25,521.25,507.75,513.5,46269
2017-07-25,519.0,519.75,498.0,499.0,58676
2017-07-26,501.0,505.75,498.5,502.75,33812
2017-07-27,503.0,510.5,502.5,504.75,24504
2017-07-28,505.5,514.25,503.25,506.0,26032
2017-07-31,503.75,505.75,497.0,499.75,25026
2017-08-01,496.0,503.25,487.0,487.75,44660
2017-08-02,488.0,493.0,483.0,487.75,51981
2017-08-03,487.75,490.0,481.25,485.0,40506
2017-08-04,485.5,488.5,481.25,482.5,33526
2017-08-07,485.5,491.0,481.75,490.75,56698
2017-08-08,490.5,495.5,481.5,484.0,68275
2017-08-09,484.0,488.75,481.25,486.75,62709
2017-08-10,486.75,489.5,467.25,468.75,83323
2017-08-11,469.0,472.0,462.25,467.0,77892
2017-08-14,465.25,468.75,458.25,467.75,70681
2017-08-15,467.0,467.0,454.25,456.0,77949
2017-08-16,455.5,462.25,444.25,447.0,84580
2017-08-17,447.0,449.75,438.75,440.75,93239
2017-08-18,440.75,444.5,438.75,442.5,67187
2017-08-21,440.75,445.0,435.5,437.0,58984
2017-08-22,438.25,440.5,428.75,429.0,81768
2017-08-23,429.0,434.5,428.0,430.0,72511
2017-08-24,430.0,436.75,426.75,434.5,77274
2017-08-25,434.5,438.0,433.5,435.25,58839
2017-08-28,433.5,436.5,426.5,428.0,73560
2017-08-29,428.0,431.25,422.5,429.75,74162
2017-08-30,429.5,433.5,427.25,429.75,58986
2017-08-31,429.0,437.75,428.5,434.5,81232
2017-09-01,434.5,440.0,433.25,438.75,63790
2017-09-05,441.25,446.75,439.5,443.0,68383
2017-09-06,441.0,448.0,439.25,445.75,60708
2017-09-07,445.75,446.25,435.75,437.25,54695
2017-09-08,436.75,442.0,435.5,437.75,47849
2017-09-11,437.75,440.0,431.5,434.75,45312
2017-09-12,434.0,443.75,428.25,442.0,92403
2017-09-13,441.25,449.75,441.25,443.25,77727
2017-09-14,444.0,450.5,441.75,443.0,64496
2017-09-15,443.5,450.25,440.75,449.0,60896
2017-09-18,448.5,450.75,442.25,443.5,54102
2017-09-19,442.75,446.75,435.75,443.0,71986
2017-09-20,443.25,452.0,442.75,449.75,62184
2017-09-21,451.75,454.5,445.5,452.5,61678
2017-09-22,452.5,455.0,448.0,449.5,58488
2017-09-25,448.0,454.75,444.0,454.0,64118
2017-09-26,453.5,460.75,451.5,453.75,70890
2017-09-27,454.0,462.75,449.0,461.5,74383
2017-09-28,462.0,462.0,454.0,455.0,57166
2017-09-29,455.5,459.0,446.25,448.25,93111
2017-10-02,446.5,448.5,439.5,444.75,75645
2017-10-03,445.0,450.5,443.25,448.0,81890
2017-10-04,448.75,449.25,441.5,442.0,57486
2017-10-05,443.25,444.0,438.0,440.75,57909
2017-10-06,440.5,444.75,438.75,443.5,47870
2017-10-09,444.0,445.75,435.5,436.0,59165
2017-10-10,436.75,439.75,434.0,435.25,54050
2017-10-11,435.0,435.5,429.75,433.25,72062
2017-10-12,432.5,437.75,428.0,430.5,74220
2017-10-13,430.75,440.75,430.5,439.5,52240
2017-10-16,440.0,442.75,435.5,436.5,46504
2017-10-17,436.5,440.75,433.5,434.75,46207
2017-10-18,434.75,435.25,429.0,430.0,47231
2017-10-19,430.5,436.25,429.5,432.75,53114
2017-10-20,433.0,436.0,425.0,426.0,51120
2017-10-23,426.25,438.25,423.75,436.75,82204
2017-10-24,438.0,438.75,433.0,438.0,47691
2017-10-25,438.0,443.0,433.75,435.5,59314
2017-10-26,435.5,437.5,431.0,431.75,45422
2017-10-27,430.5,431.25,424.75,427.25,62473
2017-10-30,427.5,428.25,422.5,424.75,49312
2017-10-31,425.0,426.25,416.25,418.5,93958
2017-11-01,418.75,422.0,416.5,418.0,66275
2017-11-02,417.5,426.75,417.5,426.0,70604
2017-11-03,427.0,429.0,422.25,425.75,68733
2017-11-06,427.0,431.25,427.0,430.75,84448
2017-11-07,430.25,431.0,424.0,427.25,113496
2017-11-08,427.25,427.5,419.0,426.75,94736
2017-11-09,425.75,432.0,423.75,429.0,155471
2017-11-10,429.5,434.25,426.75,431.5,105996
2017-11-13,432.0,432.0,422.25,424.25,110242
2017-11-14,424.75,429.5,423.25,428.0,93367
2017-11-15,427.75,428.25,418.0,420.0,76382
2017-11-16,421.5,424.5,419.5,421.5,65598
2017-11-17,421.5,428.0,421.0,427.25,60658
2017-11-20,427.75,428.0,419.25,422.0,65116
2017-11-21,421.75,428.75,420.25,424.75,62064
2017-11-22,424.75,426.25,420.75,422.75,62496
2017-11-24,422.0,422.25,412.5,415.75,53954
2017-11-27,415.5,416.0,408.75,409.5,43929
2017-11-28,410.25,412.25,405.25,410.75,40902
2017-11-29,410.75,417.25,410.5,416.5,37717
2017-11-30,415.25,417.25,407.75,409.25,14085
2017-12-01,409.0,414.75,408.0,414.5,3444
2017-12-04,416.0,419.0,410.25,410.25,945
2017-12-05,410.25,411.0,405.5,406.0,1143
2017-12-06,407.25,407.25,398.5,398.5,137
2017-12-07,396.25,397.25,394.0,394.25,163
2017-12-08,395.5,395.5,391.5,392.0,212
2017-12-11,386.5,387.75,386.5,387.75,57
2017-12-12,387.25,387.25,387.25,387.25,152
2017-12-13,392.25,392.25,392.25,392.25,47
2017-12-14,395.0,395.0,395.0,395.0,116
