Date,open,high,low,close,volume
2013-08-23,689.5,689.5,689.5,689.5,2
2013-08-26,702.0,707.75,702.0,707.75,2
2013-08-27,704.0,709.0,704.0,705.0,5
2013-08-28,700.75,700.75,700.75,700.75,0
2013-08-29,694.75,694.75,694.75,694.75,0
2013-08-30,695.5,695.5,695.5,695.5,0
2013-09-03,689.0,689.0,689.0,689.0,0
2013-09-04,692.0,692.0,691.75,691.75,4
2013-09-05,684.25,684.25,684.25,684.25,0
2013-09-06,691.0,691.0,691.0,691.0,0
2013-09-09,683.75,683.75,683.75,683.75,1
2013-09-10,684.75,684.75,684.75,684.75,0
2013-09-11,684.75,684.75,684.75,684.75,12
2013-09-12,690.5,690.5,690.5,690.5,54
2013-09-13,680.5,680.5,680.5,680.5,0
2013-09-16,675.5,675.5,675.5,675.5,5
2013-09-17,677.0,677.0,677.0,677.0,42
2013-09-18,679.0,679.0,679.0,679.0,1
2013-09-19,690.75,690.75,690.75,690.75,5
2013-09-20,684.25,684.25,684.25,684.25,0
2013-09-23,688.5,688.75,688.5,688.75,4
2013-09-24,692.75,692.75,692.75,692.75,2
2013-09-25,702.5,702.5,702.5,702.5,2
2013-09-26,708.0,708.0,708.0,708.0,0
2013-09-27,708.0,708.0,707.0,707.0,32
2013-09-30,698.5,698.5,698.5,698.5,0
2013-10-01,699.0,699.0,699.0,699.0,2
2013-10-02,704.25,704.25,704.25,704.25,8
2013-10-03,716.25,716.25,716.25,716.25,2
2013-10-04,715.0,716.0,715.0,716.0,3
2013-10-07,721.75,721.75,721.75,721.75,0
2013-10-08,724.0,724.0,715.5,719.5,17
2013-10-09,715.25,717.5,715.25,717.5,15
2013-10-10,713.5,714.0,711.25,711.25,22
2013-10-11,714.25,714.25,714.25,714.25,4
2013-10-14,716.25,716.25,716.25,716.25,0
2013-10-15,713.5,713.5,708.75,708.75,14
2013-10-16,712.5,712.5,705.5,705.5,2
2013-10-17,710.0,710.0,705.5,705.5,9
2013-10-18,712.0,718.5,712.0,718.5,13
2013-10-21,716.25,716.25,716.25,716.25,8
2013-10-22,718.5,718.5,718.5,718.5,9
2013-10-23,720.75,720.75,720.75,720.75,6
2013-10-24,723.75,723.75,723.75,723.75,4
2013-10-25,723.75,723.75,723.75,723.75,0
2013-10-28,713.5,713.5,713.5,713.5,9
2013-10-29,713.25,713.25,713.25,713.25,0
2013-10-30,709.5,709.5,709.5,709.5,0
2013-10-31,708.75,708.75,708.75,708.75,0
2013-11-01,709.0,709.25,709.0,709.25,2
2013-11-04,704.75,704.75,704.75,704.75,0
2013-11-05,697.75,697.75,697.75,697.75,15
2013-11-06,698.0,698.0,693.25,693.75,14
2013-11-07,696.0,696.0,696.0,696.0,0
2013-11-08,695.0,696.0,695.0,696.0,2
2013-11-11,698.75,698.75,693.0,693.0,22
2013-11-12,689.25,689.25,689.25,689.25,4
2013-11-13,686.75,686.75,686.75,686.75,0
2013-11-14,684.25,684.25,684.25,684.25,0
2013-11-15,681.75,681.75,681.75,681.75,0
2013-11-18,677.75,677.75,677.75,677.75,4
2013-11-19,684.25,684.25,684.25,684.25,5
2013-11-20,679.5,679.5,679.5,679.5,1
2013-11-21,680.25,680.25,680.25,680.25,0
2013-11-22,683.0,683.0,683.0,683.0,6
2013-11-25,687.75,688.25,685.5,685.5,2
2013-11-26,681.75,681.75,681.75,681.75,0
2013-11-27,688.0,688.0,688.0,688.0,0
2013-11-29,690.0,693.75,690.0,693.75,16
2013-12-02,686.25,686.25,686.25,686.25,12
2013-12-03,689.75,689.75,689.75,689.75,0
2013-12-04,687.25,687.25,687.25,687.25,10
2013-12-05,679.0,679.0,679.0,679.0,3
2013-12-06,680.5,680.5,680.5,680.5,4
2013-12-09,680.25,680.25,680.25,680.25,19
2013-12-10,675.25,676.5,671.75,671.75,6
2013-12-11,677.75,677.75,677.75,677.75,8
2013-12-12,672.75,672.75,672.75,672.75,8
2013-12-13,668.5,668.5,668.5,668.5,2
2013-12-16,660.25,660.25,660.25,660.25,3
2013-12-17,659.5,659.5,658.75,658.75,8
2013-12-18,654.25,654.25,654.25,654.25,30
2013-12-19,659.0,659.0,652.75,652.75,18
2013-12-20,655.5,655.5,655.5,655.5,20
2013-12-23,651.0,651.0,651.0,651.0,0
2013-12-24,649.25,649.25,649.25,649.25,0
2013-12-26,649.75,649.75,649.75,649.75,0
2013-12-27,652.75,652.75,652.75,652.75,2
2013-12-30,645.0,645.0,645.0,645.0,0
2013-12-31,649.75,649.75,649.75,649.75,0
2014-01-02,642.0,642.0,642.0,642.0,0
2014-01-03,646.75,646.75,646.75,646.75,19
2014-01-06,649.5,649.5,646.75,646.75,3
2014-01-07,642.5,642.5,642.5,642.5,14
2014-01-08,630.5,630.5,630.5,630.5,36
2014-01-09,627.0,627.75,627.0,627.75,13
2014-01-10,615.25,615.25,615.25,615.25,19
2014-01-13,621.75,621.75,621.75,621.75,0
2014-01-14,626.25,626.25,626.25,626.25,22
2014-01-15,618.0,618.0,614.75,614.75,15
2014-01-16,618.75,618.75,618.75,618.75,6
2014-01-17,611.0,611.0,611.0,611.0,2
2014-01-21,609.25,609.25,609.25,609.25,1
2014-01-22,607.5,607.5,607.5,607.5,8
2014-01-23,613.5,613.5,613.5,613.5,20
2014-01-24,609.5,609.5,609.5,609.5,0
2014-01-27,607.5,607.5,607.5,607.5,11
2014-01-28,607.75,607.75,607.75,607.75,1
2014-01-29,600.0,600.0,591.25,591.75,29
2014-01-30,591.75,591.75,591.75,591.75,29
2014-01-31,595.75,595.75,595.75,595.75,13
2014-02-03,602.5,602.5,602.5,602.5,0
2014-02-04,602.5,622.5,602.5,622.5,69
2014-02-05,624.25,626.5,624.25,626.0,14
2014-02-06,624.0,624.0,619.0,619.0,17
2014-02-07,620.0,620.0,610.0,616.0,12
2014-02-10,620.0,626.0,618.5,621.75,13
2014-02-11,625.5,625.5,625.5,625.5,10
2014-02-12,626.0,626.0,622.75,622.75,5
2014-02-13,629.25,629.25,629.25,629.25,0
2014-02-14,630.75,631.5,630.0,630.0,21
2014-02-18,634.5,639.75,634.5,639.75,11
2014-02-19,642.25,647.5,642.25,647.0,31
2014-02-20,647.75,647.75,647.75,647.75,8
2014-02-21,645.0,645.0,640.25,640.25,4
2014-02-24,645.0,652.75,645.0,652.75,42
2014-02-25,655.25,655.25,655.25,655.25,13
2014-02-26,644.5,644.5,644.5,644.5,40
2014-02-27,643.0,643.0,630.5,630.5,105
2014-02-28,643.25,643.25,643.25,643.25,32
2014-03-03,661.75,672.5,658.5,664.75,193
2014-03-04,668.5,676.25,668.5,675.5,67
2014-03-05,674.0,674.0,673.5,673.5,55
2014-03-06,675.5,677.0,675.5,677.0,74
2014-03-07,690.0,690.0,679.5,684.5,96
2014-03-10,683.75,683.75,673.5,673.5,54
2014-03-11,690.25,690.25,690.25,690.25,56
2014-03-12,706.0,713.5,705.0,712.75,158
2014-03-13,717.5,719.0,703.5,703.5,57
2014-03-14,706.75,715.0,706.75,713.25,89
2014-03-17,715.0,715.0,702.5,702.5,181
2014-03-18,712.75,717.5,712.75,717.5,28
2014-03-19,713.25,736.5,713.25,736.5,140
2014-03-20,720.0,725.0,720.0,725.0,63
2014-03-21,722.25,722.25,717.0,717.0,31
2014-03-24,735.5,735.75,734.0,734.0,136
2014-03-25,729.0,733.25,728.0,733.0,47
2014-03-26,733.0,733.0,726.75,726.75,31
2014-03-27,735.0,739.0,735.0,736.75,211
2014-03-28,730.0,730.0,720.75,721.5,197
2014-03-31,718.0,724.5,714.25,724.5,181
2014-04-01,714.25,720.75,713.75,720.75,261
2014-04-02,710.25,710.75,706.75,709.5,270
2014-04-03,717.5,717.5,717.5,717.5,127
2014-04-04,706.0,716.5,706.0,716.5,424
2014-04-07,720.25,725.75,720.25,725.75,174
2014-04-08,723.0,732.0,720.0,730.75,168
2014-04-09,731.75,731.75,718.0,720.0,196
2014-04-10,711.5,713.5,711.5,713.5,142
2014-04-11,712.5,714.5,710.5,712.25,171
2014-04-14,719.75,736.75,719.75,727.75,293
2014-04-15,728.5,749.0,723.25,749.0,148
2014-04-16,745.25,749.0,733.75,734.5,263
2014-04-17,742.0,742.0,737.25,738.25,206
2014-04-21,718.0,718.0,712.5,713.5,364
2014-04-22,715.25,721.75,715.25,721.75,178
2014-04-23,717.5,725.0,717.5,723.25,115
2014-04-24,719.25,736.25,719.25,736.25,254
2014-04-25,739.0,747.25,738.75,747.25,279
2014-04-28,749.0,749.0,738.25,746.75,141
2014-04-29,745.25,752.25,742.5,752.25,79
2014-04-30,751.25,760.0,747.75,759.25,256
2014-05-01,761.0,761.0,745.75,747.25,236
2014-05-02,751.75,756.0,748.0,755.0,453
2014-05-05,770.5,771.75,760.5,765.5,312
2014-05-06,769.0,778.0,761.0,776.25,264
2014-05-07,773.0,776.5,766.5,776.5,166
2014-05-08,771.25,773.5,769.25,773.5,169
2014-05-09,771.0,776.5,761.75,762.5,1174
2014-05-12,749.5,757.75,745.25,757.75,888
2014-05-13,755.5,757.25,750.0,753.25,293
2014-05-14,751.5,751.5,736.25,737.5,580
2014-05-15,731.5,733.75,724.0,724.0,232
2014-05-16,723.0,725.5,717.25,720.25,178
2014-05-19,715.5,722.0,712.0,722.0,260
2014-05-20,729.25,731.25,715.25,719.0,157
2014-05-21,723.75,723.75,716.5,716.75,808
2014-05-22,719.25,720.75,711.0,712.75,427
2014-05-23,715.75,715.75,706.25,707.5,363
2014-05-27,698.5,704.25,696.75,697.5,363
2014-05-28,694.0,696.0,692.5,694.5,167
2014-05-29,696.0,698.5,686.0,688.25,240
2014-05-30,687.0,692.0,685.25,686.0,421
2014-06-02,685.5,685.5,678.5,681.0,419
2014-06-03,682.75,682.75,671.0,672.5,1319
2014-06-04,675.75,676.25,672.5,673.75,657
2014-06-05,672.0,673.0,665.0,665.0,939
2014-06-06,663.0,680.5,663.0,680.5,478
2014-06-09,682.5,682.5,671.25,679.25,426
2014-06-10,683.0,685.0,670.0,671.0,564
2014-06-11,673.5,675.75,658.5,658.5,469
2014-06-12,659.25,659.25,651.25,651.75,212
2014-06-13,651.5,652.75,645.0,646.25,556
2014-06-16,647.75,651.0,640.75,640.75,411
2014-06-17,644.25,646.5,639.75,643.5,396
2014-06-18,648.0,653.75,646.25,649.25,434
2014-06-19,649.25,655.75,649.25,654.5,1007
2014-06-20,652.75,652.75,644.75,645.75,1553
2014-06-23,652.25,652.25,643.5,647.25,1995
2014-06-24,642.25,644.0,638.25,639.25,1009
2014-06-25,639.0,641.75,635.0,641.5,427
2014-06-26,641.75,641.75,633.25,636.25,1394
2014-06-27,636.5,648.0,636.5,644.5,1237
2014-06-30,640.0,644.5,624.0,632.25,749
2014-07-01,632.25,634.75,627.5,631.75,1580
2014-07-02,632.0,637.0,629.0,637.0,1024
2014-07-03,638.0,643.75,634.0,642.25,668
2014-07-07,634.5,635.0,617.75,618.5,1309
2014-07-08,619.25,622.25,616.5,618.25,874
2014-07-09,619.25,619.25,609.25,613.0,2070
2014-07-10,611.5,615.75,603.75,606.0,2735
2014-07-11,603.75,605.5,584.5,585.75,1848
2014-07-14,587.0,598.25,585.5,597.5,1456
2014-07-15,597.5,598.5,590.5,597.0,523
2014-07-16,600.5,602.75,597.0,598.0,1355
2014-07-17,597.5,617.75,592.75,609.0,2543
2014-07-18,609.5,612.0,592.0,592.75,1047
2014-07-21,590.25,593.25,585.75,592.5,1151
2014-07-22,592.5,598.75,587.75,588.25,1123
2014-07-23,586.25,593.75,585.0,593.75,1575
2014-07-24,593.75,602.5,587.5,588.25,1825
2014-07-25,588.0,596.25,584.0,596.25,671
2014-07-28,596.0,599.0,591.25,594.75,723
2014-07-29,594.75,594.75,581.5,583.5,1829
2014-07-30,584.5,590.0,582.0,586.75,1335
2014-07-31,585.0,590.5,584.75,586.0,860
2014-08-01,586.0,595.75,585.75,587.0,1593
2014-08-04,592.75,600.0,590.5,595.75,2903
2014-08-05,596.75,605.5,591.75,604.75,1821
2014-08-06,604.75,621.0,604.75,617.75,1829
2014-08-07,615.0,617.75,609.75,611.5,3129
2014-08-08,609.75,609.75,595.25,597.5,2454
2014-08-11,594.5,601.75,588.75,593.75,2756
2014-08-12,589.75,589.75,579.5,583.75,1930
2014-08-13,584.5,588.0,578.5,578.75,3669
2014-08-14,577.75,587.75,577.0,585.75,2012
2014-08-15,583.5,602.75,581.25,595.25,3351
2014-08-18,588.5,591.0,582.5,584.75,1864
2014-08-19,581.0,594.5,576.75,587.5,2587
2014-08-20,587.0,588.0,575.0,580.0,2158
2014-08-21,577.5,585.25,577.5,582.0,2464
2014-08-22,583.25,595.75,583.0,589.25,3245
2014-08-25,587.75,591.75,582.0,584.25,2755
2014-08-26,584.25,588.0,577.25,587.5,3337
2014-08-27,585.25,593.5,582.25,593.0,2139
2014-08-28,593.0,607.25,593.0,600.75,2520
2014-08-29,604.0,606.0,590.0,592.25,2786
2014-09-02,589.5,593.75,580.0,584.0,2322
2014-09-03,585.0,586.0,568.75,569.75,6093
2014-09-04,569.75,570.0,561.0,562.75,3920
2014-09-05,564.5,572.75,559.0,564.75,3127
2014-09-08,565.5,568.25,554.5,562.5,2163
2014-09-09,558.5,559.25,552.5,555.0,2961
2014-09-10,556.5,556.5,547.0,547.5,5143
2014-09-11,547.25,547.25,532.5,537.25,4524
2014-09-12,536.5,536.5,527.75,530.75,6299
2014-09-15,529.25,532.25,524.25,529.25,2211
2014-09-16,529.25,534.75,519.75,524.0,2032
2014-09-17,524.0,529.0,522.25,527.25,2111
2014-09-18,525.0,525.5,516.0,517.25,2296
2014-09-19,515.75,515.75,502.25,502.5,3771
2014-09-22,503.75,506.25,493.75,499.0,8075
2014-09-23,499.0,500.25,492.25,496.75,6212
2014-09-24,496.0,503.75,494.0,501.0,9406
2014-09-25,502.75,504.0,489.5,497.0,7090
2014-09-26,493.75,498.0,491.25,497.0,3462
2014-09-29,493.25,503.75,493.25,502.75,2215
2014-09-30,502.75,502.75,491.25,498.75,4538
2014-10-01,499.0,506.25,493.0,501.25,4658
2014-10-02,501.25,511.5,501.25,504.75,5889
2014-10-03,505.0,509.75,500.25,505.25,4234
2014-10-06,504.25,514.0,504.25,512.25,4399
2014-10-07,512.25,528.5,511.75,525.5,6629
2014-10-08,528.0,530.25,522.25,526.0,5558
2014-10-09,526.25,526.5,510.75,511.75,7140
2014-10-10,510.75,525.0,507.25,515.25,9907
2014-10-13,514.5,523.75,512.75,522.5,7330
2014-10-14,522.25,528.25,516.25,528.0,3639
2014-10-15,528.0,535.0,521.25,525.0,3685
2014-10-16,525.25,536.75,521.75,535.5,3097
2014-10-17,539.5,540.25,532.25,534.5,2541
2014-10-20,532.25,534.0,526.5,532.5,2354
2014-10-21,533.25,544.5,532.75,540.5,4213
2014-10-22,541.5,549.25,537.5,543.75,3166
2014-10-23,543.5,551.0,541.25,548.0,2333
2014-10-24,548.0,559.5,538.0,538.75,5893
2014-10-27,538.0,547.0,533.0,544.0,4903
2014-10-28,546.5,553.5,545.25,552.5,4789
2014-10-29,552.5,560.0,549.75,558.0,6202
2014-10-30,557.75,565.0,552.75,557.0,5426
2014-10-31,558.0,559.0,544.5,553.25,6668
2014-11-03,555.5,557.5,547.0,557.25,5526
2014-11-04,556.0,556.0,547.0,548.0,5439
2014-11-05,548.75,550.5,536.75,543.0,6037
2014-11-06,544.25,545.75,538.25,539.5,4853
2014-11-07,536.75,537.25,530.0,534.0,7607
2014-11-10,533.25,541.5,530.75,535.0,11769
2014-11-11,534.75,539.0,528.5,538.25,15120
2014-11-12,537.25,556.25,536.25,555.25,23126
2014-11-13,553.25,563.75,551.0,562.5,15826
2014-11-14,561.75,574.0,558.0,569.5,11043
2014-11-17,569.5,573.0,559.0,560.75,5741
2014-11-18,561.75,561.75,553.25,557.75,7683
2014-11-19,557.75,557.75,544.25,547.25,5417
2014-11-20,546.75,560.0,542.75,559.25,10413
2014-11-21,558.0,566.25,554.25,560.5,13677
2014-11-24,561.0,564.25,556.25,557.0,9115
2014-11-25,557.0,566.0,553.5,564.75,9702
2014-11-26,564.75,571.75,562.0,569.25,9722
2014-11-28,565.25,587.0,564.25,584.5,8922
2014-12-01,583.0,613.5,576.25,612.5,15420
2014-12-02,610.25,617.0,602.25,608.75,13374
2014-12-03,608.75,612.0,591.0,595.25,10067
2014-12-04,595.25,596.5,583.5,595.0,13832
2014-12-05,595.0,600.75,587.0,599.0,10337
2014-12-08,594.0,610.25,594.0,602.0,11446
2014-12-09,599.75,600.0,588.25,589.5,15711
2014-12-10,588.75,589.25,579.5,585.0,12360
2014-12-11,583.75,603.0,577.5,600.25,14574
2014-12-12,597.0,615.25,594.75,608.75,18125
2014-12-15,608.25,623.75,604.0,621.25,11418
2014-12-16,619.0,640.25,618.0,626.25,18156
2014-12-17,625.75,652.75,619.75,650.75,19296
2014-12-18,648.75,676.75,648.25,656.75,29219
2014-12-19,655.0,655.0,632.0,635.0,14304
2014-12-22,632.5,645.5,623.25,629.25,15648
2014-12-23,626.75,640.0,624.0,638.5,5808
2014-12-24,637.5,642.0,610.0,615.25,5541
2014-12-26,617.75,620.0,611.0,614.75,3067
2014-12-29,615.5,624.25,611.75,619.0,4626
2014-12-30,618.25,618.75,604.75,606.0,6324
2014-12-31,605.0,608.0,590.75,594.5,7612
2015-01-02,594.5,595.0,580.0,586.75,5974
2015-01-05,585.25,602.5,585.0,593.75,8431
2015-01-06,591.75,607.5,590.25,596.0,10640
2015-01-07,596.5,598.25,583.0,584.0,7846
2015-01-08,585.0,585.0,570.75,572.0,10569
2015-01-09,572.25,578.5,565.75,567.75,15949
2015-01-12,567.75,570.75,559.0,560.0,16014
2015-01-13,560.25,571.0,551.5,552.0,17318
2015-01-14,553.0,553.5,539.0,540.75,17723
2015-01-15,543.25,548.0,531.5,535.75,13312
2015-01-16,538.5,544.25,533.25,534.75,12317
2015-01-20,533.5,542.25,525.75,539.75,16219
2015-01-21,540.0,547.25,538.25,540.0,11837
2015-01-22,540.0,545.25,535.75,537.25,11320
2015-01-23,537.0,538.5,529.5,532.75,21530
2015-01-26,534.0,537.5,523.0,524.25,20011
2015-01-27,524.25,528.0,521.0,523.0,15165
2015-01-28,523.75,524.5,507.5,510.25,26202
2015-01-29,511.75,516.75,505.75,512.5,33548
2015-01-30,512.5,515.75,501.75,506.75,23602
2015-02-02,508.0,509.25,496.5,497.25,22879
2015-02-03,497.25,519.5,497.25,517.75,21176
2015-02-04,518.0,525.5,510.75,514.0,21849
2015-02-05,514.0,530.25,511.5,527.25,35967
2015-02-06,528.0,535.0,518.75,529.0,42068
2015-02-09,529.0,534.0,523.25,530.25,49321
2015-02-10,528.5,532.0,519.0,522.25,59152
2015-02-11,521.25,526.25,516.25,523.75,71975
2015-02-12,521.5,526.5,516.75,519.75,76766
2015-02-13,519.5,530.5,518.25,529.25,65729
2015-02-17,530.25,543.25,528.75,531.75,50224
2015-02-18,535.5,539.75,520.25,523.75,61184
2015-02-19,524.0,529.75,519.0,519.5,52418
2015-02-20,518.75,523.75,506.0,507.0,75767
2015-02-23,507.5,510.5,502.25,504.0,66912
2015-02-24,504.5,510.75,502.25,503.75,56254
2015-02-25,503.5,505.75,495.0,497.25,49819
2015-02-26,497.0,501.25,489.75,500.5,61630
2015-02-27,501.0,517.75,498.25,513.0,67257
2015-03-02,513.5,518.75,499.5,500.0,57543
2015-03-03,501.75,507.0,493.0,506.0,57834
2015-03-04,505.0,506.0,494.0,496.0,94618
2015-03-05,496.75,496.75,480.25,480.5,87945
2015-03-06,480.75,485.5,478.5,482.5,65181
2015-03-09,483.75,495.0,483.5,490.0,56022
2015-03-10,490.0,496.75,483.25,493.25,52483
2015-03-11,494.5,502.0,493.75,499.0,53452
2015-03-12,498.25,513.5,498.0,507.25,70579
2015-03-13,507.25,513.5,498.75,502.0,57249
2015-03-16,503.25,515.75,493.0,514.0,59482
2015-03-17,515.5,518.0,503.0,503.5,51560
2015-03-18,503.0,512.5,500.75,510.75,44511
2015-03-19,516.0,520.0,505.25,512.0,55533
2015-03-20,511.0,530.5,510.0,530.0,70791
2015-03-23,533.25,540.5,531.75,534.0,58101
2015-03-24,531.25,531.75,522.5,523.5,57560
2015-03-25,523.0,528.25,516.0,519.0,46777
2015-03-26,519.0,525.25,498.25,499.25,84097
2015-03-27,499.0,509.0,499.0,507.75,55820
2015-03-30,513.25,531.0,508.75,530.25,88442
2015-03-31,531.75,531.75,509.0,511.75,103920
2015-04-01,513.0,529.0,506.0,528.5,83997
2015-04-02,528.0,544.25,522.5,536.25,93322
2015-04-06,537.5,543.75,525.0,527.75,53328
2015-04-07,526.0,534.0,517.75,526.0,81410
2015-04-08,528.0,530.75,518.25,526.25,91366
2015-04-09,525.5,526.75,513.75,518.75,92579
2015-04-10,518.0,527.5,515.5,526.5,97676
2015-04-13,518.0,520.0,501.5,502.25,105802
2015-04-14,504.25,506.25,496.25,497.0,89811
2015-04-15,498.5,503.75,490.0,490.75,74272
2015-04-16,490.0,495.5,489.0,494.5,69497
2015-04-17,494.25,499.75,490.75,494.5,45430
2015-04-20,495.0,499.25,492.0,498.75,50204
2015-04-21,498.5,506.5,494.25,500.75,44517
2015-04-22,500.25,504.75,496.25,498.75,25143
2015-04-23,499.5,503.5,497.5,497.75,31255
2015-04-24,498.25,499.5,485.0,486.0,29515
2015-04-27,486.5,488.0,469.5,470.25,19322
2015-04-28,472.0,474.0,460.0,471.5,17459
2015-04-29,472.0,478.25,469.0,477.25,13223
2015-04-30,477.0,481.75,465.0,467.0,2722
2015-05-01,469.5,472.25,465.25,470.0,688
2015-05-04,471.75,471.75,465.0,469.25,451
2015-05-05,468.75,469.75,460.0,464.0,280
2015-05-06,467.0,478.0,464.25,475.75,197
2015-05-07,472.75,478.0,465.75,465.75,176
2015-05-08,468.0,476.5,468.0,476.5,142
2015-05-11,473.5,476.25,473.5,476.25,30
2015-05-12,476.5,489.75,476.5,479.25,194
2015-05-13,481.25,481.75,472.75,481.0,37
2015-05-14,490.25,503.25,490.25,501.75,6
