Date,open,high,low,close,volume
2004-03-05,368.5,368.5,368.5,368.5,16
2004-03-08,366.0,366.0,366.0,366.0,15
2004-03-09,365.0,365.0,365.0,365.0,13
2004-03-10,365.0,365.0,363.0,363.0,7
2004-03-11,361.0,361.0,361.0,361.0,6
2004-03-12,363.0,363.0,363.0,363.0,2
2004-03-15,365.0,365.0,365.0,365.0,15
2004-03-16,366.0,366.0,366.0,366.0,12
2004-03-17,374.0,374.0,374.0,374.0,53
2004-03-18,374.5,374.5,374.5,374.5,33
2004-03-19,372.0,372.0,372.0,372.0,23
2004-03-22,378.0,378.0,378.0,378.0,92
2004-03-23,371.0,371.0,371.0,371.0,47
2004-03-24,377.0,377.0,377.0,377.0,43
2004-03-25,376.0,376.0,376.0,376.0,81
2004-03-26,376.0,376.0,376.0,376.0,26
2004-03-29,378.0,378.0,378.0,378.0,27
2004-03-30,383.5,383.5,383.5,383.5,73
2004-03-31,383.0,384.5,383.0,384.5,90
2004-04-01,386.0,386.0,386.0,386.0,54
2004-04-02,391.0,391.0,391.0,391.0,30
2004-04-05,394.0,394.0,394.0,394.0,101
2004-04-06,394.0,394.0,394.0,394.0,19
2004-04-07,392.0,396.0,392.0,395.0,76
2004-04-08,397.0,397.0,397.0,397.0,63
2004-04-12,394.0,394.0,394.0,394.0,20
2004-04-13,386.0,386.0,386.0,386.0,46
2004-04-14,387.5,387.5,387.5,387.5,17
2004-04-15,389.0,389.0,380.0,380.0,11
2004-04-16,383.0,383.0,383.0,383.0,2
2004-04-19,383.0,383.0,383.0,383.0,11
2004-04-20,383.0,383.0,383.0,383.0,7
2004-04-21,380.0,380.0,380.0,380.0,23
2004-04-22,380.0,380.0,380.0,380.0,8
2004-04-23,377.0,377.0,377.0,377.0,48
2004-04-26,375.0,375.0,375.0,375.0,12
2004-04-27,379.0,379.0,379.0,379.0,9
2004-04-28,383.0,383.0,383.0,383.0,18
2004-04-29,385.5,385.5,385.5,385.5,130
2004-04-30,390.75,390.75,389.0,389.0,122
2004-05-03,393.5,393.5,393.5,393.5,78
2004-05-04,395.0,395.0,395.0,395.0,237
2004-05-05,393.0,393.0,393.0,393.0,70
2004-05-06,391.0,391.0,391.0,391.0,41
2004-05-07,390.5,390.5,390.5,390.5,137
2004-05-10,389.0,389.0,384.0,384.0,30
2004-05-11,382.0,382.0,382.0,382.0,5
2004-05-12,375.25,375.25,375.25,375.25,26
2004-05-13,374.0,374.0,374.0,374.0,25
2004-05-14,369.0,371.5,369.0,371.5,176
2004-05-17,374.0,374.0,374.0,374.0,67
2004-05-18,373.0,380.0,373.0,380.0,67
2004-05-19,382.0,386.0,382.0,386.0,117
2004-05-20,385.0,385.0,385.0,385.0,101
2004-05-21,383.0,383.0,383.0,383.0,47
2004-05-24,390.0,390.0,390.0,390.0,38
2004-05-25,390.0,390.0,389.0,389.0,397
2004-05-26,391.0,391.0,391.0,391.0,31
2004-05-27,390.0,390.0,386.0,386.0,47
2004-05-28,383.5,383.5,383.5,383.5,15
2004-06-01,399.5,399.5,399.5,399.5,126
2004-06-02,392.75,392.75,392.75,392.75,100
2004-06-03,389.5,389.5,389.5,389.5,50
2004-06-04,390.0,390.0,390.0,390.0,37
2004-06-07,388.5,388.5,388.5,388.5,238
2004-06-08,385.0,385.0,385.0,385.0,40
2004-06-09,383.0,383.0,383.0,383.0,17
2004-06-10,373.0,373.0,373.0,373.0,216
2004-06-14,373.0,373.0,373.0,373.0,85
2004-06-15,369.5,369.5,369.5,369.5,11
2004-06-16,369.5,369.5,369.5,369.5,23
2004-06-17,371.0,371.0,371.0,371.0,89
2004-06-18,368.75,368.75,368.75,368.75,111
2004-06-21,370.0,370.0,370.0,370.0,28
2004-06-22,362.5,362.5,362.5,362.5,49
2004-06-23,362.25,362.25,362.25,362.25,78
2004-06-24,359.0,359.0,359.0,359.0,142
2004-06-25,362.25,362.25,362.25,362.25,92
2004-06-28,362.0,362.0,362.0,362.0,74
2004-06-29,361.5,361.5,361.5,361.5,93
2004-06-30,360.0,360.0,360.0,360.0,92
2004-07-01,362.0,362.0,353.5,353.5,178
2004-07-02,355.5,355.5,355.5,355.5,61
2004-07-06,359.0,359.0,359.0,359.0,146
2004-07-07,362.5,362.5,362.5,362.5,182
2004-07-08,361.0,361.0,359.5,359.5,478
2004-07-09,359.0,359.0,358.25,358.25,369
2004-07-12,364.5,364.5,364.5,364.5,196
2004-07-13,358.5,358.5,358.5,358.5,116
2004-07-14,363.0,363.0,363.0,363.0,127
2004-07-15,355.5,355.5,355.5,355.5,255
2004-07-16,355.0,356.5,355.0,356.5,144
2004-07-19,355.25,360.5,355.25,360.5,182
2004-07-20,359.75,359.75,359.75,359.75,179
2004-07-21,354.25,354.25,354.25,354.25,225
2004-07-22,352.75,352.75,352.75,352.75,610
2004-07-23,360.0,360.0,360.0,360.0,142
2004-07-26,358.0,358.0,354.0,354.0,153
2004-07-27,353.0,353.0,353.0,353.0,285
2004-07-28,350.0,350.0,350.0,350.0,286
2004-07-29,350.0,350.0,349.75,349.75,212
2004-07-30,349.5,349.5,348.0,348.0,414
2004-08-02,350.0,350.0,350.0,350.0,108
2004-08-03,351.0,351.0,351.0,351.0,225
2004-08-04,352.0,352.0,352.0,352.0,256
2004-08-05,352.0,354.5,352.0,354.5,225
2004-08-06,353.0,355.0,350.5,350.5,264
2004-08-09,352.5,352.5,352.5,352.5,429
2004-08-10,347.0,347.0,347.0,347.0,179
2004-08-11,342.25,342.25,342.25,342.25,1755
2004-08-12,342.0,342.0,338.25,338.25,561
2004-08-13,335.0,335.0,335.0,335.0,406
2004-08-16,335.0,338.5,335.0,338.5,256
2004-08-17,343.75,343.75,343.75,343.75,265
2004-08-18,337.0,337.0,337.0,337.0,93
2004-08-19,337.0,342.75,337.0,342.75,185
2004-08-20,342.0,342.0,342.0,342.0,991
2004-08-23,347.5,347.5,347.5,347.5,270
2004-08-24,343.0,343.0,343.0,343.0,229
2004-08-25,338.25,338.25,338.25,338.25,664
2004-08-26,335.5,335.5,335.5,335.5,983
2004-08-27,332.5,332.5,332.5,332.5,286
2004-08-30,334.0,334.0,334.0,334.0,155
2004-08-31,339.5,339.5,339.5,339.5,637
2004-09-01,346.5,346.5,346.5,346.5,172
2004-09-02,346.5,346.5,338.75,338.75,163
2004-09-03,338.0,338.0,338.0,338.0,203
2004-09-07,338.0,338.0,332.5,332.5,191
2004-09-08,335.5,335.5,335.5,335.5,668
2004-09-09,335.5,335.5,335.5,335.5,219
2004-09-10,335.5,347.5,335.5,347.5,423
2004-09-13,344.5,349.25,344.5,349.25,677
2004-09-14,347.0,347.25,347.0,347.25,475
2004-09-15,347.0,351.75,347.0,351.75,601
2004-09-16,353.5,353.5,353.5,353.5,752
2004-09-17,349.0,349.0,349.0,349.0,383
2004-09-20,345.5,345.5,345.5,345.5,446
2004-09-21,350.5,350.5,350.5,350.5,1034
2004-09-22,350.5,350.5,345.0,345.0,381
2004-09-23,345.0,345.0,343.5,343.5,225
2004-09-24,341.25,341.25,341.25,341.25,199
2004-09-27,341.25,341.25,341.25,341.25,347
2004-09-28,336.75,336.75,336.75,336.75,544
2004-09-29,340.0,340.0,340.0,340.0,292
2004-09-30,341.0,341.0,329.25,329.25,1160
2004-10-01,331.5,331.5,325.75,325.75,1513
2004-10-04,323.5,323.5,323.5,323.5,421
2004-10-05,327.25,327.25,327.25,327.25,743
2004-10-06,327.5,327.5,324.0,324.0,362
2004-10-07,324.5,324.5,324.5,324.5,483
2004-10-08,323.5,323.5,323.5,323.5,552
2004-10-11,322.5,322.5,322.25,322.25,206
2004-10-12,322.5,329.0,322.5,329.0,656
2004-10-13,328.75,328.75,328.75,328.75,490
2004-10-14,329.5,331.25,329.0,331.25,710
2004-10-15,331.0,336.25,331.0,336.25,1082
2004-10-18,336.0,336.0,333.5,333.5,646
2004-10-19,331.75,337.75,331.75,337.75,421
2004-10-20,332.25,332.25,332.25,332.25,240
2004-10-21,331.5,331.5,329.75,329.75,1150
2004-10-22,329.5,329.5,326.0,326.0,590
2004-10-25,333.0,333.0,333.0,333.0,567
2004-10-26,333.5,334.5,333.0,334.5,794
2004-10-27,334.5,336.75,334.5,336.75,1344
2004-10-28,337.0,340.5,336.5,340.5,2908
2004-10-29,337.0,337.0,337.0,337.0,1533
2004-11-01,335.0,335.75,327.5,327.5,746
2004-11-02,326.25,326.25,326.25,326.25,631
2004-11-03,326.0,327.5,323.25,323.25,1061
2004-11-04,325.75,326.5,325.25,326.5,1074
2004-11-05,327.75,330.5,327.75,330.5,986
2004-11-08,334.0,334.0,334.0,334.0,786
2004-11-09,333.75,333.75,328.5,328.5,868
2004-11-10,328.0,328.0,327.5,327.5,866
2004-11-11,328.0,329.0,326.0,326.0,1300
2004-11-12,324.0,326.0,324.0,326.0,914
2004-11-15,330.25,330.25,330.25,330.25,1025
2004-11-16,330.5,336.5,330.5,336.5,1705
2004-11-17,336.5,342.75,336.5,342.75,2523
2004-11-18,342.25,343.5,339.75,339.75,2146
2004-11-19,339.25,339.25,333.25,333.25,2040
2004-11-22,334.25,334.25,327.5,327.5,2482
2004-11-23,327.0,328.25,325.75,325.75,2247
2004-11-24,325.75,326.0,324.5,324.5,2501
2004-11-26,316.75,316.75,316.75,316.75,1477
2004-11-29,317.75,317.75,313.25,313.25,2623
2004-11-30,314.5,315.5,313.75,313.75,1612
2004-12-01,316.0,316.75,310.25,310.25,2736
2004-12-02,311.5,312.25,310.0,310.0,941
2004-12-03,310.0,317.5,310.0,317.5,1651
2004-12-06,318.5,319.5,318.25,318.5,823
2004-12-07,318.5,319.0,312.25,312.25,1175
2004-12-08,311.25,312.75,311.25,312.75,906
2004-12-09,315.5,315.5,315.5,315.5,997
2004-12-10,314.75,315.5,309.75,309.75,1474
2004-12-13,311.75,312.75,310.0,312.75,973
2004-12-14,312.0,314.75,312.0,314.75,2558
2004-12-15,315.5,316.75,315.5,316.75,1698
2004-12-16,316.75,317.5,311.5,311.5,1985
2004-12-17,312.5,318.25,312.0,318.25,1483
2004-12-20,320.0,322.5,319.0,319.0,1638
2004-12-21,319.5,320.0,318.5,319.0,1947
2004-12-22,320.25,321.25,319.25,321.25,1385
2004-12-23,322.0,322.5,321.5,322.5,1985
2004-12-27,323.5,324.0,318.0,318.0,1205
2004-12-28,316.5,318.25,316.5,318.25,360
2004-12-29,318.5,318.5,317.25,317.25,912
2004-12-30,318.25,320.75,318.25,320.75,4
2005-01-03,320.25,320.25,316.0,316.0,931
2005-01-04,315.0,315.0,309.75,309.75,2978
2005-01-05,309.75,314.0,309.5,314.0,2755
2005-01-06,314.0,322.25,314.0,322.25,4034
2005-01-07,323.5,324.5,323.25,323.25,2384
2005-01-10,323.0,323.0,321.25,321.25,1295
2005-01-11,321.5,322.25,320.25,320.25,2149
2005-01-12,320.25,321.5,320.25,321.5,4242
2005-01-13,322.0,322.5,320.75,322.5,2518
2005-01-14,322.25,322.75,312.25,312.25,4268
2005-01-18,313.0,313.0,310.25,311.5,2582
2005-01-19,312.0,312.5,311.5,312.5,4198
2005-01-20,312.25,313.5,308.25,308.25,2831
2005-01-21,308.75,310.5,308.75,309.75,2469
2005-01-24,312.25,312.25,309.75,309.75,2463
2005-01-25,309.5,311.5,309.5,311.5,3805
2005-01-26,312.0,312.25,309.5,309.5,3102
2005-01-27,308.75,308.75,304.0,304.0,4051
2005-01-28,304.5,305.75,304.5,304.75,2871
2005-01-31,303.5,305.5,303.25,305.5,2674
2005-02-01,306.5,307.25,306.5,307.25,2800
2005-02-02,307.0,307.0,303.25,303.25,2775
2005-02-03,305.0,305.0,305.0,305.0,2247
2005-02-04,305.5,305.5,303.25,303.25,3798
2005-02-07,303.75,307.25,303.25,307.25,2000
2005-02-08,308.0,309.0,305.25,305.25,5570
2005-02-09,306.25,306.25,304.5,304.5,2662
2005-02-10,304.5,309.75,304.0,309.75,5128
2005-02-11,309.0,310.0,309.0,309.0,2813
2005-02-14,309.5,316.5,309.5,316.5,5768
2005-02-15,316.25,316.25,313.5,313.5,5105
2005-02-16,313.25,313.25,306.5,306.5,6423
2005-02-17,306.5,311.0,306.25,311.0,4688
2005-02-18,310.0,311.5,310.0,311.0,4438
2005-02-22,311.0,325.5,311.0,325.5,11983
2005-02-23,325.5,331.0,324.0,331.0,8829
2005-02-24,331.0,332.5,327.75,327.75,5336
2005-02-25,326.75,339.25,326.0,339.25,7723
2005-02-28,339.0,351.5,339.0,351.5,14932
2005-03-01,347.5,347.5,344.5,344.5,11893
2005-03-02,344.0,347.25,344.0,347.25,10015
2005-03-03,345.5,345.75,343.5,344.75,9260
2005-03-04,344.5,344.5,341.25,343.5,6460
2005-03-07,343.5,345.0,338.0,338.0,6954
2005-03-08,338.5,343.75,338.0,343.75,8102
2005-03-09,342.75,347.5,342.5,347.5,7074
2005-03-10,346.5,355.0,345.75,355.0,9363
2005-03-11,354.75,366.0,353.5,366.0,16771
2005-03-14,360.0,362.0,359.25,361.5,6935
2005-03-15,360.75,375.0,360.5,375.0,15959
2005-03-16,370.0,376.25,368.0,368.0,13539
2005-03-17,366.0,374.0,364.0,374.0,13445
2005-03-18,373.25,373.25,364.0,364.0,9340
2005-03-21,363.0,363.5,351.25,351.25,15494
2005-03-22,351.0,353.75,351.0,353.75,8461
2005-03-23,351.25,351.25,345.75,345.75,9788
2005-03-24,345.75,347.0,341.75,347.0,4053
2005-03-28,345.5,345.5,343.0,345.5,4840
2005-03-29,345.75,345.75,343.5,343.5,5934
2005-03-30,343.0,344.25,342.5,342.5,8111
2005-03-31,342.0,343.0,341.0,341.0,16026
2005-04-01,339.25,341.0,333.0,333.0,21401
2005-04-04,333.0,333.0,325.25,325.25,16163
2005-04-05,325.25,326.0,321.25,321.25,12960
2005-04-06,321.25,324.5,319.75,324.5,15281
2005-04-07,324.0,325.25,324.0,324.5,22282
2005-04-08,325.0,325.0,320.0,320.0,26505
2005-04-11,320.5,323.5,319.75,323.5,24075
2005-04-12,323.0,326.0,321.25,321.25,22929
2005-04-13,321.0,321.0,319.0,320.5,29471
2005-04-14,320.25,320.25,318.25,318.25,17736
2005-04-15,318.0,318.25,314.25,314.25,24926
2005-04-18,312.5,312.75,311.0,311.25,26125
2005-04-19,311.0,317.75,310.75,317.75,23454
2005-04-20,317.5,321.75,317.25,321.0,30520
2005-04-21,321.25,322.0,320.75,320.75,14024
2005-04-22,320.0,322.25,319.25,319.25,13308
2005-04-25,323.75,330.5,321.75,330.5,54350
2005-04-26,330.0,333.5,328.5,333.5,22345
2005-04-27,333.5,335.0,329.25,329.25,23533
2005-04-28,329.75,332.25,327.25,327.25,24330
2005-04-29,327.5,329.25,324.0,326.0,33590
2005-05-02,325.0,325.0,320.75,323.25,28053
2005-05-03,323.75,324.75,317.75,317.75,22695
2005-05-04,318.0,319.0,317.0,317.25,15540
2005-05-05,317.75,319.5,313.75,313.75,13329
2005-05-06,314.0,317.0,312.5,317.0,16133
2005-05-09,315.0,319.75,313.5,313.5,18006
2005-05-10,313.75,321.5,313.25,321.5,27642
2005-05-11,321.0,322.0,313.75,313.75,18750
2005-05-12,313.75,316.5,308.75,308.75,30974
2005-05-13,309.5,310.25,302.75,302.75,34992
2005-05-16,303.75,306.25,303.5,306.25,16851
2005-05-17,307.5,310.0,306.0,310.0,23158
2005-05-18,310.0,315.0,309.25,315.0,28317
2005-05-19,315.0,317.5,309.5,309.5,22220
2005-05-20,309.5,313.0,308.75,313.0,15249
2005-05-23,314.0,333.75,314.0,333.75,63038
2005-05-24,332.0,334.0,329.5,332.0,31406
2005-05-25,331.0,334.0,329.0,330.25,35032
2005-05-26,329.5,337.75,328.0,337.75,27072
2005-05-27,338.5,342.0,335.0,335.0,18381
2005-05-31,341.0,342.75,331.75,331.75,36903
2005-06-01,330.5,331.75,330.0,331.5,23349
2005-06-02,330.0,330.5,323.5,323.5,29509
2005-06-03,322.25,323.5,321.0,323.25,19340
2005-06-06,325.5,328.75,322.5,322.5,27684
2005-06-07,320.5,322.5,319.0,319.25,28595
2005-06-08,318.5,318.75,313.25,313.25,32135
2005-06-09,312.75,314.5,312.5,314.25,30497
2005-06-10,314.5,316.0,313.5,313.5,29500
2005-06-13,314.0,316.25,313.75,313.75,38770
2005-06-14,314.0,316.0,309.5,316.0,28187
2005-06-15,316.0,323.0,315.25,323.0,25813
2005-06-16,323.0,326.25,322.5,323.5,19588
2005-06-17,323.75,327.5,323.5,327.5,11864
2005-06-20,331.0,339.0,327.75,339.0,18475
2005-06-21,338.5,340.0,332.25,335.0,15120
2005-06-22,335.0,340.5,334.75,336.0,10527
2005-06-23,335.25,338.5,331.75,331.75,10179
2005-06-24,331.0,339.5,331.0,339.5,11990
2005-06-27,339.5,340.0,331.0,331.0,11867
2005-06-28,330.0,331.5,326.5,327.75,11482
2005-06-29,328.0,331.0,328.0,328.5,14393
2005-06-30,327.0,328.5,321.5,321.5,6886
2005-07-01,324.0,324.25,322.0,324.25,3525
2005-07-05,324.75,337.0,324.75,337.0,778
2005-07-06,332.0,332.0,332.0,332.0,710
2005-07-07,334.75,334.75,334.75,334.75,1275
2005-07-08,333.0,333.0,328.5,328.5,259
2005-07-11,327.0,327.0,327.0,327.0,273
2005-07-12,327.0,327.75,323.75,323.75,436
2005-07-13,332.0,332.0,332.0,332.0,117
2005-07-14,332.0,338.0,332.0,338.0,0
