Date,open,high,low,close,volume
2005-05-02,350.0,350.0,350.0,350.0,50
2005-05-03,346.0,346.0,346.0,346.0,10
2005-05-04,346.0,346.0,346.0,346.0,25
2005-05-05,344.5,344.5,344.5,344.5,76
2005-05-06,346.0,347.5,346.0,347.5,30
2005-05-09,348.0,348.0,345.5,345.5,22
2005-05-10,351.0,351.0,351.0,351.0,6
2005-05-11,347.0,347.0,347.0,347.0,0
2005-05-12,344.0,344.0,344.0,344.0,39
2005-05-13,340.5,340.5,340.5,340.5,96
2005-05-16,342.75,342.75,342.75,342.75,12
2005-05-17,346.0,346.0,346.0,346.0,16
2005-05-18,353.0,353.0,353.0,353.0,97
2005-05-19,350.0,353.0,346.75,346.75,19
2005-05-20,348.0,348.0,348.0,348.0,1
2005-05-23,364.0,364.0,364.0,364.0,62
2005-05-24,357.0,362.0,357.0,361.0,102
2005-05-25,360.0,360.0,360.0,360.0,100
2005-05-26,363.0,363.0,363.0,363.0,46
2005-05-27,361.0,361.0,361.0,361.0,59
2005-05-31,364.0,364.0,358.5,358.5,89
2005-06-01,357.0,357.0,357.0,357.0,33
2005-06-02,355.0,355.0,355.0,355.0,30
2005-06-03,356.0,356.0,356.0,356.0,24
2005-06-06,356.0,356.0,356.0,356.0,12
2005-06-07,353.0,353.0,353.0,353.0,7
2005-06-08,350.0,350.0,350.0,350.0,19
2005-06-09,349.0,349.0,349.0,349.0,61
2005-06-10,350.0,350.0,350.0,350.0,5
2005-06-13,350.25,350.25,350.25,350.25,41
2005-06-14,352.0,352.0,352.0,352.0,39
2005-06-15,357.5,357.5,357.5,357.5,73
2005-06-16,357.0,357.0,357.0,357.0,29
2005-06-17,357.0,361.0,357.0,361.0,94
2005-06-20,364.0,371.0,364.0,371.0,396
2005-06-21,365.5,367.5,365.5,367.5,1110
2005-06-22,370.0,370.0,370.0,370.0,534
2005-06-23,368.0,368.0,368.0,368.0,579
2005-06-24,366.0,375.0,366.0,375.0,546
2005-06-27,367.0,367.0,367.0,367.0,250
2005-06-28,366.0,370.0,366.0,370.0,664
2005-06-29,369.0,370.0,368.0,369.0,278
2005-06-30,362.0,362.0,362.0,362.0,277
2005-07-01,362.0,365.0,362.0,365.0,206
2005-07-05,374.0,374.0,374.0,374.0,1002
2005-07-06,372.5,373.0,370.5,370.5,520
2005-07-07,371.5,371.5,371.5,371.5,265
2005-07-08,367.5,368.5,367.5,368.5,717
2005-07-11,364.5,365.0,364.5,364.5,81
2005-07-12,363.5,363.5,363.5,363.5,382
2005-07-13,370.0,370.0,370.0,370.0,373
2005-07-14,369.0,375.0,368.5,375.0,2207
2005-07-15,377.75,377.75,377.75,377.75,615
2005-07-18,377.0,382.0,377.0,382.0,720
2005-07-19,380.0,380.5,370.0,370.0,651
2005-07-20,370.0,370.0,367.0,367.0,259
2005-07-21,367.0,367.0,361.5,361.5,221
2005-07-22,367.0,367.0,367.0,367.0,317
2005-07-25,362.25,362.25,362.25,362.25,158
2005-07-26,361.0,365.0,361.0,365.0,304
2005-07-27,364.0,365.75,364.0,365.75,651
2005-07-28,367.0,368.0,367.0,368.0,895
2005-07-29,365.5,365.5,365.5,365.5,625
2005-08-01,367.75,367.75,367.75,367.75,1792
2005-08-02,367.0,370.75,367.0,370.75,1272
2005-08-03,369.5,369.5,364.75,364.75,1131
2005-08-04,364.0,364.25,363.5,363.5,1545
2005-08-05,357.25,357.25,357.25,357.25,809
2005-08-08,359.0,362.75,359.0,360.25,701
2005-08-09,359.25,359.25,358.0,358.25,1316
2005-08-10,359.0,359.0,359.0,359.0,1502
2005-08-11,360.0,363.25,360.0,363.25,1206
2005-08-12,362.0,362.0,357.0,357.0,719
2005-08-15,352.0,352.0,352.0,352.0,688
2005-08-16,352.5,352.5,347.0,347.0,1224
2005-08-17,349.75,349.75,349.75,349.75,1213
2005-08-18,351.0,354.75,351.0,354.75,1497
2005-08-19,358.75,358.75,358.75,358.75,2679
2005-08-22,358.0,358.0,356.5,356.5,1461
2005-08-23,352.75,352.75,352.75,352.75,2971
2005-08-24,352.5,354.0,350.0,350.0,1479
2005-08-25,352.5,352.5,352.5,352.5,1296
2005-08-26,352.0,352.0,349.75,349.75,1215
2005-08-29,351.0,351.0,348.75,348.75,325
2005-08-30,346.75,346.75,346.75,346.75,872
2005-08-31,341.75,341.75,341.75,341.75,766
2005-09-01,346.5,346.5,346.5,346.5,1763
2005-09-02,344.0,344.0,344.0,344.0,1372
2005-09-06,345.0,345.0,345.0,345.0,2453
2005-09-07,342.75,342.75,342.75,342.75,1289
2005-09-08,343.0,347.25,342.0,347.25,3417
2005-09-09,349.75,349.75,349.75,349.75,2475
2005-09-12,350.75,350.75,350.75,350.75,5524
2005-09-13,354.0,354.0,354.0,354.0,3386
2005-09-14,354.0,354.75,353.25,353.25,4263
2005-09-15,352.0,352.0,350.0,350.0,3167
2005-09-16,347.5,350.5,347.0,350.5,3811
2005-09-19,347.25,347.25,347.25,347.25,1001
2005-09-20,346.5,348.75,346.5,348.75,1852
2005-09-21,348.0,352.0,348.0,352.0,2346
2005-09-22,352.5,359.5,352.0,359.5,4089
2005-09-23,360.0,360.75,359.0,360.75,2703
2005-09-26,359.5,359.5,356.0,356.0,2321
2005-09-27,354.75,354.75,354.75,354.75,1979
2005-09-28,353.5,356.0,353.5,356.0,2386
2005-09-29,359.75,359.75,359.75,359.75,3087
2005-09-30,360.0,373.5,359.75,373.5,10318
2005-10-03,372.25,374.25,371.5,374.25,6516
2005-10-04,374.0,374.0,373.0,373.5,3800
2005-10-05,373.0,373.0,371.5,371.5,4212
2005-10-06,370.5,372.0,370.5,371.5,3125
2005-10-07,371.0,371.5,365.25,365.25,2764
2005-10-10,365.25,367.25,365.0,367.25,2184
2005-10-11,367.0,370.75,367.0,370.75,2488
2005-10-12,365.0,374.5,365.0,374.5,4714
2005-10-13,372.25,373.25,370.5,370.5,2089
2005-10-14,370.0,371.0,366.5,366.5,5151
2005-10-17,365.75,366.0,364.25,364.25,1391
2005-10-18,364.0,365.0,356.5,356.5,5693
2005-10-19,356.0,356.75,356.0,356.25,4139
2005-10-20,356.0,360.75,354.75,360.75,2090
2005-10-21,360.5,360.75,358.75,358.75,1418
2005-10-24,357.0,357.0,353.25,353.25,4931
2005-10-25,353.0,355.5,352.5,355.5,2556
2005-10-26,354.75,356.25,353.75,353.75,2456
2005-10-27,354.0,354.75,354.0,354.75,1811
2005-10-28,354.5,355.0,348.75,348.75,3414
2005-10-31,348.75,349.75,348.5,348.75,2626
2005-11-01,348.75,348.75,348.25,348.25,4259
2005-11-02,346.0,348.25,344.75,344.75,2728
2005-11-03,344.75,344.75,344.75,344.75,2609
2005-11-04,345.0,345.0,345.0,345.0,4320
2005-11-07,344.5,345.75,343.25,343.25,3547
2005-11-08,344.75,346.0,344.75,346.0,2811
2005-11-09,346.0,348.25,346.0,347.75,4483
2005-11-10,348.75,350.25,342.75,342.75,4254
2005-11-11,343.0,345.25,343.0,345.25,2955
2005-11-14,347.0,347.0,344.75,344.75,2100
2005-11-15,344.75,348.75,340.5,340.5,5673
2005-11-16,341.25,341.5,339.5,339.5,3361
2005-11-17,340.0,340.25,338.25,338.25,2773
2005-11-18,337.0,339.25,335.0,335.0,3033
2005-11-21,334.75,336.5,331.25,331.25,2693
2005-11-22,330.75,332.5,330.75,330.75,2156
2005-11-23,330.75,332.75,330.75,330.75,2381
2005-11-25,331.0,331.5,330.5,330.5,1110
2005-11-28,331.5,332.25,329.0,332.25,2606
2005-11-29,333.0,334.5,332.75,334.5,4758
2005-11-30,334.0,338.75,333.5,338.75,3822
2005-12-01,338.0,340.0,337.5,340.0,3777
2005-12-02,339.5,339.5,337.25,337.25,2394
2005-12-05,337.0,338.5,336.5,338.5,2731
2005-12-06,338.5,339.0,333.5,333.5,2141
2005-12-07,333.5,333.5,332.5,332.5,2693
2005-12-08,331.75,333.25,330.5,330.5,4158
2005-12-09,330.25,331.0,326.75,326.75,2672
2005-12-12,328.0,333.75,327.5,333.75,3105
2005-12-13,332.25,338.25,332.25,338.25,2384
2005-12-14,337.5,342.5,337.0,342.5,3610
2005-12-15,342.25,343.5,337.25,337.25,4638
2005-12-16,338.0,339.75,336.0,338.0,3630
2005-12-19,339.0,341.75,339.0,341.75,2541
2005-12-20,343.0,346.75,343.0,346.75,3543
2005-12-21,346.25,347.5,344.0,347.5,2056
2005-12-22,347.25,349.75,346.75,349.75,3826
2005-12-23,349.0,353.25,349.0,353.25,2653
2005-12-27,352.0,358.5,352.0,358.5,3153
2005-12-28,358.0,363.75,358.0,363.75,10014
2005-12-29,363.0,363.5,356.0,356.0,5023
2005-12-30,356.0,357.25,353.25,357.25,5586
2006-01-03,357.25,364.75,357.25,364.75,4074
2006-01-04,363.25,365.25,362.5,365.25,5924
2006-01-05,364.0,365.25,358.75,358.75,3487
2006-01-06,357.25,358.5,350.0,350.0,8114
2006-01-09,348.5,348.5,345.25,346.25,9837
2006-01-10,347.0,348.25,346.25,348.25,7005
2006-01-11,348.75,350.0,348.0,350.0,3661
2006-01-12,348.75,353.0,348.5,353.0,8830
2006-01-13,352.0,353.75,351.75,353.75,4244
2006-01-17,353.0,355.5,348.0,348.0,4608
2006-01-18,348.0,348.0,342.5,342.5,5879
2006-01-19,342.0,346.0,342.0,346.0,6779
2006-01-20,344.5,348.0,344.5,346.75,6172
2006-01-23,346.75,347.5,346.5,346.5,4594
2006-01-24,347.25,353.25,347.25,353.25,6965
2006-01-25,351.75,362.5,351.75,362.5,10050
2006-01-26,360.25,365.0,360.25,365.0,8976
2006-01-27,363.5,365.25,363.5,364.0,9079
2006-01-30,367.0,367.75,365.0,365.5,6303
2006-01-31,365.25,367.0,364.5,364.5,9781
2006-02-01,364.0,364.5,360.25,360.25,6526
2006-02-02,358.5,368.75,358.5,368.75,8109
2006-02-03,368.25,378.0,368.25,378.0,16699
2006-02-06,377.0,379.75,375.0,375.5,9980
2006-02-07,374.75,377.5,373.0,373.0,9964
2006-02-08,370.0,378.0,369.0,378.0,7825
2006-02-09,378.0,384.0,378.0,384.0,12513
2006-02-10,384.0,385.0,376.0,376.0,13651
2006-02-13,376.0,379.5,368.75,368.75,10500
2006-02-14,369.25,370.0,368.0,369.0,9799
2006-02-15,369.0,374.0,365.0,374.0,8920
2006-02-16,374.5,379.75,372.25,379.75,9626
2006-02-17,379.25,389.75,378.5,389.75,9133
2006-02-21,389.0,393.25,388.0,393.25,14040
2006-02-22,393.5,394.0,387.25,387.25,13753
2006-02-23,386.5,387.0,384.25,387.0,14976
2006-02-24,387.0,390.0,387.0,389.75,8183
2006-02-27,392.0,396.0,389.25,396.0,9959
2006-02-28,395.5,396.75,393.5,393.5,9658
2006-03-01,391.5,391.5,385.25,385.25,13941
2006-03-02,385.25,391.75,382.5,391.75,7010
2006-03-03,391.25,396.0,389.5,396.0,8231
2006-03-06,392.0,392.5,386.0,391.5,10434
2006-03-07,391.25,392.0,390.5,392.0,6392
2006-03-08,392.0,395.75,391.0,395.75,8208
2006-03-09,395.5,395.5,392.5,393.25,8381
2006-03-10,391.0,393.5,389.0,393.5,9516
2006-03-13,391.5,391.5,379.5,379.5,20237
2006-03-14,379.0,379.0,374.0,374.0,18746
2006-03-15,374.5,375.5,373.0,373.5,12032
2006-03-16,373.0,374.25,364.75,364.75,13016
2006-03-17,364.5,370.0,363.0,370.0,17420
2006-03-20,366.25,366.5,362.25,362.25,17948
2006-03-21,362.25,364.75,361.75,364.75,11143
2006-03-22,364.0,366.75,362.0,362.0,9295
2006-03-23,361.5,362.0,356.25,356.25,15723
2006-03-24,356.0,357.0,354.5,354.5,8094
2006-03-27,354.25,355.75,351.75,351.75,16377
2006-03-28,351.75,354.5,351.0,354.5,13382
2006-03-29,355.0,355.75,354.0,354.5,10552
2006-03-30,354.25,357.25,352.5,357.25,10361
2006-03-31,357.5,361.5,355.25,361.5,36759
2006-04-03,360.0,360.0,355.0,355.0,33154
2006-04-04,355.0,356.0,353.75,356.0,12492
2006-04-05,356.0,360.0,354.0,360.0,15708
2006-04-06,360.0,366.0,360.0,366.0,34797
2006-04-07,365.5,365.5,363.0,364.75,33563
2006-04-10,368.25,373.75,365.75,373.75,36865
2006-04-11,373.5,380.5,370.5,380.5,45924
2006-04-12,380.0,380.0,374.5,374.5,42356
2006-04-13,374.5,376.25,371.25,371.25,51831
2006-04-17,370.0,370.0,362.5,362.5,45813
2006-04-18,363.5,368.25,363.5,368.25,30761
2006-04-19,368.0,370.25,367.75,367.75,30443
2006-04-20,367.5,369.25,366.25,366.25,27103
2006-04-21,364.5,366.75,362.75,365.25,34174
2006-04-24,365.75,370.0,363.5,363.5,27863
2006-04-25,363.5,365.0,360.75,363.5,25543
2006-04-26,363.25,365.0,361.25,361.75,35918
2006-04-27,361.0,362.0,355.75,355.75,46434
2006-04-28,353.75,358.5,352.5,358.5,40003
2006-05-01,356.5,365.0,356.0,365.0,36836
2006-05-02,368.0,369.75,366.25,366.5,28154
2006-05-03,366.5,369.25,365.0,365.0,17750
2006-05-04,364.0,366.0,362.5,362.5,17956
2006-05-05,364.5,372.25,363.75,372.25,41943
2006-05-08,371.5,375.5,369.0,375.5,26242
2006-05-09,376.0,384.75,375.0,384.75,51849
2006-05-10,384.75,386.5,383.5,384.5,36766
2006-05-11,383.5,392.0,381.25,392.0,34833
2006-05-12,391.75,401.5,391.25,401.5,67903
2006-05-15,402.75,406.0,398.25,399.5,34745
2006-05-16,399.0,403.5,395.25,403.5,33678
2006-05-17,405.0,423.0,403.5,423.0,64579
2006-05-18,423.0,423.25,418.5,418.5,51103
2006-05-19,418.5,418.5,414.0,416.25,50273
2006-05-22,418.75,426.25,409.0,426.25,43685
2006-05-23,429.75,430.5,419.75,419.75,47832
2006-05-24,418.0,419.5,411.75,411.75,45475
2006-05-25,411.0,412.25,404.5,409.5,39223
2006-05-26,410.25,415.5,410.0,415.5,31592
2006-05-30,417.5,421.5,412.0,412.0,41652
2006-05-31,412.25,413.5,393.5,393.5,88717
2006-06-01,394.25,396.25,392.0,392.0,48649
2006-06-02,395.0,403.75,392.5,403.75,29181
2006-06-05,400.75,402.75,398.5,398.5,24821
2006-06-06,399.0,399.75,385.0,385.0,57259
2006-06-07,386.5,387.75,384.5,387.75,72583
2006-06-08,387.5,388.75,383.5,383.5,45145
2006-06-09,383.5,384.5,372.5,372.5,75584
2006-06-12,375.5,378.75,373.75,373.75,56802
2006-06-13,374.25,375.5,369.75,369.75,56122
2006-06-14,370.5,372.0,361.25,361.25,54454
2006-06-15,361.5,365.0,360.5,361.5,25692
2006-06-16,361.5,365.5,359.0,359.0,21385
2006-06-19,359.0,360.5,357.0,358.5,17684
2006-06-20,359.25,367.0,359.25,367.0,17058
2006-06-21,365.25,372.0,364.75,372.0,14444
2006-06-22,373.0,373.0,365.5,365.5,9223
2006-06-23,365.5,366.5,363.25,363.25,6993
2006-06-26,362.0,368.5,360.0,368.5,7339
2006-06-27,368.0,378.25,368.0,378.25,8845
2006-06-28,375.0,378.0,372.0,372.0,7124
2006-06-29,370.75,374.0,367.75,374.0,12510
2006-06-30,376.0,380.0,371.5,371.5,5205
2006-07-03,371.5,384.25,371.25,384.25,3398
2006-07-05,385.25,386.5,382.5,386.5,2551
2006-07-06,390.0,390.0,390.0,390.0,2494
2006-07-07,390.0,391.0,381.5,381.5,1371
2006-07-10,384.5,384.5,381.5,382.5,1259
2006-07-11,388.0,398.0,388.0,398.0,629
2006-07-12,400.0,400.0,390.0,390.0,678
2006-07-13,391.0,391.0,376.0,376.0,287
2006-07-14,366.0,366.0,366.0,366.0,0
