Date,open,high,low,close,volume
2020-08-11,545.75,545.75,545.75,545.75,1
2020-08-12,543.25,546.25,543.0,543.0,16
2020-08-13,550.5,550.5,550.5,550.5,0
2020-08-14,551.5,551.5,551.5,551.5,0
2020-08-17,557.5,566.25,557.5,566.25,15
2020-08-18,561.25,561.25,561.25,561.25,1
2020-08-19,562.25,562.25,562.25,562.25,1
2020-08-20,566.25,566.25,566.25,566.25,8
2020-08-21,570.0,570.0,570.0,570.0,5
2020-08-24,566.0,566.0,566.0,566.0,0
2020-08-25,570.0,570.0,570.0,570.0,8
2020-08-26,575.75,575.75,575.75,575.75,11
2020-08-27,575.0,583.75,575.0,583.75,33
2020-08-28,582.0,582.75,582.0,582.75,10
2020-08-31,584.5,584.5,584.5,584.5,2
2020-09-01,592.0,592.0,592.0,592.0,20
2020-09-02,589.5,589.5,589.5,589.5,2
2020-09-03,582.0,583.5,582.0,583.5,8
2020-09-04,582.5,582.5,582.5,582.5,0
2020-09-08,579.25,579.25,579.25,579.25,0
2020-09-09,580.25,580.25,580.25,580.25,7
2020-09-10,582.75,582.75,582.75,582.75,3
2020-09-11,579.5,579.5,579.5,579.5,0
2020-09-14,581.25,581.25,581.25,581.25,0
2020-09-15,575.25,575.25,575.25,575.25,0
2020-09-16,578.5,578.5,578.5,578.5,3
2020-09-17,588.0,588.0,588.0,588.0,0
2020-09-18,592.0,599.0,591.75,599.0,131
2020-09-21,593.5,595.0,588.0,588.0,20
2020-09-22,589.0,589.0,589.0,589.0,0
2020-09-23,582.75,582.75,582.75,582.75,4
2020-09-24,575.25,583.25,575.25,583.25,16
2020-09-25,578.75,578.75,575.75,578.5,5
2020-09-28,585.75,585.75,585.75,585.75,15
2020-09-29,583.25,583.25,583.25,583.25,2
2020-09-30,600.0,600.0,599.75,599.75,47
2020-10-01,594.25,594.25,594.25,594.25,2
2020-10-02,594.5,595.75,594.5,595.75,19
2020-10-05,600.5,602.0,600.5,601.25,62
2020-10-06,604.0,604.0,604.0,604.0,82
2020-10-07,603.0,612.75,603.0,612.75,96
2020-10-08,602.0,602.0,602.0,602.0,52
2020-10-09,599.0,601.0,599.0,601.0,3
2020-10-12,600.75,604.0,599.0,602.25,40
2020-10-13,600.5,600.5,600.5,600.5,2
2020-10-14,603.25,603.25,603.25,603.25,10
2020-10-15,611.5,611.5,611.5,611.5,4
2020-10-16,608.25,612.0,608.25,612.0,12
2020-10-19,613.5,613.5,613.5,613.5,0
2020-10-20,614.75,618.25,614.75,618.25,32
2020-10-21,618.5,620.0,617.75,619.75,88
2020-10-22,614.75,614.75,614.75,614.75,2
2020-10-23,619.25,619.25,619.25,619.25,0
2020-10-26,611.75,611.75,611.75,611.75,7
2020-10-27,610.25,610.25,610.25,610.25,5
2020-10-28,598.25,603.0,598.25,603.0,6
2020-10-29,593.0,597.25,592.75,597.25,23
2020-10-30,598.25,598.25,597.0,597.0,7
2020-11-02,601.25,603.5,601.25,603.5,17
2020-11-03,604.5,606.75,602.25,606.75,15
2020-11-04,607.0,609.5,603.5,609.5,34
2020-11-05,616.0,616.0,611.75,611.75,12
2020-11-06,611.75,611.75,611.75,611.75,8
2020-11-09,612.5,612.5,612.5,612.5,14
2020-11-10,623.0,624.0,622.75,623.5,77
2020-11-11,613.0,614.75,613.0,614.75,83
2020-11-12,609.25,609.25,609.25,609.25,6
2020-11-13,609.0,612.75,609.0,612.75,6
2020-11-16,609.75,616.0,609.0,616.0,36
2020-11-17,615.0,615.0,613.0,613.75,5
2020-11-18,614.75,614.75,614.75,614.75,1
2020-11-19,610.25,610.25,610.25,610.25,3
2020-11-20,607.75,607.75,607.75,607.75,0
2020-11-23,613.0,613.0,611.0,611.0,4
2020-11-24,614.5,619.75,614.5,619.75,2
2020-11-25,620.0,620.0,606.5,607.25,18
2020-11-27,616.25,616.25,616.25,616.25,0
2020-11-30,606.5,606.5,602.5,602.5,21
2020-12-01,604.25,604.75,596.25,596.75,40
2020-12-02,599.75,606.0,597.0,605.0,150
2020-12-03,602.0,604.75,601.0,604.75,45
2020-12-04,602.25,602.25,596.25,597.0,26
2020-12-07,599.0,599.0,591.25,598.5,2
2020-12-08,592.0,592.0,592.0,592.0,62
2020-12-09,590.25,599.0,590.0,599.0,25
2020-12-10,608.25,608.25,608.25,608.25,1
2020-12-11,607.0,620.5,607.0,616.75,171
2020-12-14,616.75,616.75,605.0,606.75,20
2020-12-15,608.0,611.5,604.75,608.0,7
2020-12-16,605.75,607.0,601.5,606.0,5
2020-12-17,615.5,615.5,615.5,615.5,3
2020-12-18,615.25,617.25,612.75,617.25,30
2020-12-21,619.25,619.25,614.5,619.0,3
2020-12-22,621.0,621.0,615.0,620.0,8
2020-12-23,616.75,628.25,616.75,624.5,38
2020-12-24,624.5,624.5,624.5,624.5,2
2020-12-28,618.0,618.0,612.25,618.0,30
2020-12-29,619.0,624.0,619.0,622.25,13
2020-12-30,635.0,635.0,635.0,635.0,17
2020-12-31,635.25,635.25,635.25,635.25,51
2021-01-04,631.75,638.0,631.0,638.0,91
2021-01-05,643.5,650.0,643.5,646.25,48
2021-01-06,646.25,647.0,641.0,646.5,12
2021-01-07,642.0,644.0,640.25,644.0,5
2021-01-08,639.75,645.0,637.25,642.25,43
2021-01-11,638.0,643.5,636.75,638.5,19
2021-01-12,656.25,656.25,655.25,655.25,81
2021-01-13,653.0,657.75,646.25,649.5,144
2021-01-14,646.5,657.25,646.5,656.0,33
2021-01-15,655.5,659.0,653.0,658.75,134
2021-01-19,657.0,663.0,656.25,660.5,86
2021-01-20,646.75,653.75,646.75,649.0,59
2021-01-21,649.5,652.0,644.5,647.5,85
2021-01-22,637.5,637.5,625.5,626.0,118
2021-01-25,624.75,635.5,619.25,635.0,116
2021-01-26,646.5,646.5,630.25,644.75,18
2021-01-27,644.25,645.0,635.5,636.5,12
2021-01-28,633.75,639.75,629.25,629.5,9
2021-01-29,633.0,639.5,627.25,639.5,11
2021-02-01,629.0,643.5,627.0,632.5,29
2021-02-02,632.25,634.5,626.5,630.0,23
2021-02-03,622.75,634.25,620.5,634.0,75
2021-02-04,634.5,635.25,626.0,631.5,15
2021-02-05,633.25,636.5,627.75,634.75,25
2021-02-08,643.0,644.25,643.0,643.25,12
2021-02-09,640.75,644.75,635.0,641.5,22
2021-02-10,630.0,633.25,626.5,633.25,33
2021-02-11,631.5,638.75,630.5,632.75,4
2021-02-12,639.0,639.0,635.0,635.0,10
2021-02-16,641.5,648.5,639.25,646.5,5
2021-02-17,634.25,647.0,633.75,639.25,4
2021-02-18,640.25,652.5,638.75,650.25,54
2021-02-19,645.0,653.75,642.75,646.5,18
2021-02-22,650.5,657.0,650.0,657.0,9
2021-02-23,652.5,657.75,652.0,657.25,36
2021-02-24,663.75,667.5,656.0,667.25,131
2021-02-25,664.5,665.75,653.25,661.5,65
2021-02-26,650.0,650.0,647.25,649.25,117
2021-03-01,648.0,654.0,645.25,647.25,285
2021-03-02,653.0,657.5,643.0,656.75,89
2021-03-03,652.5,652.75,645.25,652.75,55
2021-03-04,648.5,655.25,647.75,649.0,135
2021-03-05,646.75,653.25,645.75,649.75,42
2021-03-08,647.5,655.25,641.5,650.5,57
2021-03-09,656.0,658.25,648.75,658.25,48
2021-03-10,645.25,654.0,644.0,654.0,142
2021-03-11,647.25,654.75,645.5,648.0,29
2021-03-12,647.75,649.75,644.0,645.25,44
2021-03-15,642.25,648.5,641.0,646.25,60
2021-03-16,641.75,647.25,635.5,647.0,148
2021-03-17,641.0,648.0,640.75,642.25,120
2021-03-18,641.5,642.0,633.5,634.0,106
2021-03-19,632.0,637.25,628.5,632.0,65
2021-03-22,631.25,632.25,627.0,631.5,116
2021-03-23,629.0,641.5,625.75,635.25,131
2021-03-24,638.75,638.75,629.25,631.25,164
2021-03-25,631.0,631.25,620.5,624.0,229
2021-03-26,623.0,628.0,620.25,624.75,63
2021-03-29,623.5,626.5,618.0,626.5,327
2021-03-30,619.25,621.25,614.0,616.75,382
2021-03-31,617.5,638.5,610.0,630.75,350
2021-04-01,636.0,636.5,617.75,625.0,335
2021-04-05,622.5,633.25,622.25,627.5,383
2021-04-06,630.5,632.5,625.0,625.0,228
2021-04-07,624.0,631.25,623.25,628.25,196
2021-04-08,634.0,640.25,633.25,639.0,276
2021-04-09,638.0,649.0,638.0,647.0,401
2021-04-12,645.0,645.0,635.25,639.75,374
2021-04-13,645.0,647.5,643.0,643.0,136
2021-04-14,646.75,660.75,646.5,659.5,457
2021-04-15,659.25,664.5,651.0,662.25,388
2021-04-16,662.5,665.75,657.75,663.25,211
2021-04-19,663.0,668.0,661.5,663.25,237
2021-04-20,668.5,681.5,661.25,668.5,415
2021-04-21,671.0,682.5,667.5,678.75,575
2021-04-22,681.25,710.5,677.0,704.25,1212
2021-04-23,702.75,711.5,693.0,710.0,1566
2021-04-26,710.25,735.5,710.25,731.0,824
2021-04-27,731.75,750.0,720.75,729.25,1920
2021-04-28,724.5,734.5,709.0,716.5,762
2021-04-29,718.25,725.0,710.0,723.0,928
2021-04-30,720.75,729.25,712.5,727.75,443
2021-05-03,730.25,741.75,713.75,718.5,1282
2021-05-04,723.25,731.5,717.75,726.75,1126
2021-05-05,726.25,743.0,720.5,743.0,1148
2021-05-06,743.5,756.25,734.0,754.5,2162
2021-05-07,753.75,765.25,747.0,762.25,1072
2021-05-10,754.0,754.5,730.5,733.25,1670
2021-05-11,727.25,747.25,727.0,740.0,962
2021-05-12,745.0,746.25,722.75,728.75,1083
2021-05-13,723.75,730.5,692.5,703.25,985
2021-05-14,712.75,720.25,701.0,706.25,1545
2021-05-17,701.0,704.0,691.75,699.25,566
2021-05-18,705.5,715.5,697.0,702.25,657
2021-05-19,698.5,698.5,678.0,687.0,1933
2021-05-20,691.25,694.25,681.5,685.0,830
2021-05-21,684.5,685.25,677.25,681.5,792
2021-05-24,672.25,676.5,664.5,673.25,474
2021-05-25,676.25,677.5,661.0,670.0,751
2021-05-26,666.0,668.25,653.75,665.25,439
2021-05-27,666.5,694.0,665.0,692.5,665
2021-05-28,691.25,693.5,680.5,682.5,883
2021-06-01,698.5,713.0,691.25,707.0,1576
2021-06-02,705.75,713.25,700.0,707.25,2377
2021-06-03,712.0,715.75,690.25,696.0,1190
2021-06-04,698.75,707.75,696.5,707.5,1978
2021-06-07,719.5,722.5,704.75,706.25,4767
2021-06-08,711.0,719.0,705.5,709.25,2702
2021-06-09,709.0,709.0,697.25,707.0,788
2021-06-10,705.0,709.0,697.5,705.25,750
2021-06-11,706.75,708.0,691.25,701.0,528
2021-06-14,691.5,697.5,677.0,693.5,1128
2021-06-15,687.75,693.75,670.25,681.25,966
2021-06-16,684.0,690.0,679.0,680.5,496
2021-06-17,682.75,684.0,657.0,658.75,1064
2021-06-18,663.25,683.25,659.5,678.0,1711
2021-06-21,670.0,685.75,662.0,678.25,601
2021-06-22,684.25,688.5,669.0,669.25,582
2021-06-23,674.5,683.5,672.0,678.5,771
2021-06-24,675.25,676.75,660.75,666.5,804
2021-06-25,667.25,671.0,653.5,657.0,1186
2021-06-28,656.0,674.0,655.75,667.75,999
2021-06-29,673.0,679.0,662.25,663.25,2131
2021-06-30,662.75,695.0,651.0,693.0,5781
2021-07-01,692.0,706.25,683.25,683.5,3430
2021-07-02,686.75,689.25,668.75,673.25,2963
2021-07-06,655.75,655.75,637.25,646.0,3701
2021-07-07,644.0,654.0,638.25,643.0,2667
2021-07-08,643.0,647.0,637.75,639.25,2144
2021-07-09,640.0,641.75,631.75,637.5,1743
2021-07-12,637.0,663.0,634.0,659.0,2984
2021-07-13,658.5,664.25,650.75,655.5,1528
2021-07-14,655.25,676.75,654.25,674.25,2569
2021-07-15,674.0,690.25,671.75,689.25,2507
2021-07-16,687.75,711.0,683.5,706.75,6592
2021-07-19,717.0,722.5,709.75,713.75,3976
2021-07-20,716.75,731.5,713.5,715.75,4174
2021-07-21,718.5,727.5,715.75,726.75,1945
2021-07-22,721.25,721.75,699.5,708.75,3941
2021-07-23,702.5,712.75,698.25,702.25,1953
2021-07-26,694.75,698.5,685.0,695.75,1428
2021-07-27,700.25,707.25,690.75,692.5,1477
2021-07-28,692.75,712.5,692.75,705.25,1153
2021-07-29,710.0,720.25,709.5,719.75,1685
2021-07-30,717.5,724.25,709.5,719.75,1870
2021-08-02,723.5,747.25,722.0,745.25,2640
2021-08-03,742.5,750.25,734.75,741.75,3308
2021-08-04,742.0,756.0,735.75,739.0,4141
2021-08-05,737.5,747.0,733.75,736.25,2584
2021-08-06,735.75,748.75,733.25,746.5,3829
2021-08-09,747.0,750.0,736.5,740.0,4473
2021-08-10,740.25,755.0,737.75,752.0,5668
2021-08-11,750.75,756.5,744.5,752.0,4519
2021-08-12,750.25,781.75,748.5,777.0,8374
2021-08-13,775.0,795.5,770.75,784.25,6253
2021-08-16,786.5,793.5,781.75,787.25,4816
2021-08-17,787.75,790.25,761.25,764.25,5384
2021-08-18,762.75,768.75,751.5,767.0,5030
2021-08-19,763.75,765.75,747.75,760.25,3724
2021-08-20,758.5,764.5,741.0,746.0,5606
2021-08-23,744.0,761.75,742.0,752.0,4117
2021-08-24,754.5,755.0,743.25,750.25,4142
2021-08-25,751.25,752.0,737.0,743.75,4088
2021-08-26,744.75,756.25,740.75,755.0,5142
2021-08-27,756.25,759.5,748.75,749.5,4219
2021-08-30,750.75,759.75,741.0,741.75,4535
2021-08-31,742.5,745.5,729.25,744.0,14389
2021-09-01,746.0,749.5,729.25,734.75,12339
2021-09-02,734.0,740.0,726.75,735.25,9085
2021-09-03,735.5,744.5,729.5,743.5,8419
2021-09-07,742.0,748.75,731.5,736.0,9973
2021-09-08,736.5,739.5,725.0,726.25,8119
2021-09-09,726.5,727.0,706.25,707.25,9473
2021-09-10,706.0,712.0,695.0,705.25,10667
2021-09-13,705.75,706.0,695.5,702.25,10026
2021-09-14,702.5,716.25,701.5,715.75,7383
2021-09-15,714.5,730.5,712.25,727.75,6910
2021-09-16,727.0,732.0,720.75,727.5,5256
2021-09-17,728.5,729.5,720.5,722.75,3921
2021-09-20,722.0,723.25,709.75,715.0,5102
2021-09-21,714.5,714.5,700.5,705.0,5314
2021-09-22,704.5,719.75,703.0,719.25,7683
2021-09-23,722.5,733.25,718.0,732.0,5332
2021-09-24,732.75,739.25,726.5,738.0,6853
2021-09-27,737.75,742.5,735.5,737.75,4917
2021-09-28,737.25,742.25,723.25,723.75,8324
2021-09-29,726.25,734.5,725.0,726.75,7136
2021-09-30,727.5,746.75,718.75,739.5,11157
2021-10-01,738.75,771.5,736.75,768.25,14522
2021-10-04,768.75,777.25,762.25,771.5,9210
2021-10-05,771.25,771.75,759.75,760.25,6773
2021-10-06,761.25,771.5,758.0,762.0,6289
2021-10-07,761.0,767.75,756.0,758.5,8501
2021-10-08,756.25,762.75,749.25,751.0,8761
2021-10-11,750.5,755.75,748.75,750.0,6145
2021-10-12,749.5,760.0,736.0,751.5,11247
2021-10-13,753.25,755.25,731.0,736.75,10449
2021-10-14,736.5,745.75,736.25,741.0,9362
2021-10-15,740.75,756.25,739.0,750.25,7208
2021-10-18,750.75,754.5,745.0,752.5,5607
2021-10-19,752.5,760.75,750.75,752.25,5736
2021-10-20,753.0,764.5,753.0,764.5,6568
2021-10-21,764.25,767.0,753.5,757.0,5326
2021-10-22,759.25,772.5,759.25,769.75,7276
2021-10-25,772.5,778.75,767.25,774.5,7850
2021-10-26,776.5,780.0,763.0,768.75,10700
2021-10-27,766.75,778.25,761.75,776.5,7124
2021-10-28,775.25,795.25,768.25,788.5,7289
2021-10-29,789.0,795.25,779.5,788.0,8813
2021-11-01,789.75,814.5,783.75,811.0,10860
2021-11-02,812.0,819.75,805.0,806.75,11664
2021-11-03,804.75,811.0,793.25,796.5,8444
2021-11-04,797.0,809.0,788.5,790.75,9838
2021-11-05,792.0,798.75,783.0,783.75,13801
2021-11-08,785.25,790.25,780.25,785.75,9546
2021-11-09,785.5,799.0,780.75,794.0,9549
2021-11-10,798.5,817.75,793.75,817.5,12552
2021-11-11,817.25,837.25,812.75,827.25,17677
2021-11-12,828.0,840.5,820.5,832.25,12939
2021-11-15,834.5,844.25,828.75,841.0,14383
2021-11-16,841.25,841.5,824.5,825.0,14858
2021-11-17,826.5,848.25,825.5,837.5,13399
2021-11-18,838.5,858.75,835.25,836.25,12908
2021-11-19,837.25,847.25,830.0,840.0,13163
2021-11-22,844.5,864.5,844.5,862.5,15477
2021-11-23,862.0,872.75,854.5,872.25,10398
2021-11-24,871.75,879.0,852.5,856.5,16030
2021-11-26,846.25,850.75,829.75,846.5,10349
2021-11-29,859.75,861.25,825.0,828.5,12595
2021-11-30,830.0,830.0,789.25,793.75,21739
2021-12-01,798.0,805.25,791.5,796.25,15013
2021-12-02,796.0,824.75,795.5,819.5,23502
2021-12-03,822.25,826.75,802.75,809.5,19358
2021-12-06,817.0,817.75,795.75,811.25,12021
2021-12-07,812.25,818.0,803.0,813.25,11696
2021-12-08,814.75,817.0,796.0,799.25,12705
2021-12-09,800.0,800.5,775.75,782.5,18535
2021-12-10,783.5,793.5,773.75,790.75,9937
2021-12-13,790.5,798.75,781.0,794.25,10564
2021-12-14,794.5,797.5,783.5,792.5,7387
2021-12-15,791.75,792.0,757.5,762.0,18133
2021-12-16,763.25,777.5,757.25,775.0,12813
2021-12-17,775.0,784.0,770.0,778.5,11353
2021-12-20,779.75,781.25,762.0,780.5,11679
2021-12-21,780.5,802.5,775.25,801.75,13878
2021-12-22,798.25,820.25,795.0,817.75,11276
2021-12-23,818.0,824.0,811.5,818.5,9183
2021-12-27,820.25,827.25,806.75,808.25,8908
2021-12-28,809.0,812.25,787.25,788.75,12080
2021-12-29,790.25,797.75,779.25,791.75,11064
2021-12-30,793.0,795.75,779.25,783.0,9008
2021-12-31,784.25,790.5,772.5,774.25,9257
2022-01-03,779.75,785.75,757.0,761.5,9052
2022-01-04,761.5,774.75,760.0,773.5,13490
2022-01-05,774.25,775.0,759.75,764.75,11027
2022-01-06,765.0,765.25,740.5,749.75,16682
2022-01-07,751.0,762.25,738.75,760.5,21209
2022-01-10,761.75,768.5,750.0,763.5,16715
2022-01-11,763.0,773.5,760.0,773.25,14746
2022-01-12,771.0,772.75,756.5,760.25,18990
2022-01-13,760.25,760.25,743.25,749.0,18439
2022-01-14,749.0,750.5,740.75,744.5,19061
2022-01-18,745.75,772.5,744.75,770.25,25898
2022-01-19,772.0,799.75,771.25,799.0,27617
2022-01-20,796.75,805.0,787.0,793.5,20486
2022-01-21,793.0,794.25,782.5,784.75,15794
2022-01-24,801.0,805.75,780.75,804.0,19464
2022-01-25,804.5,834.0,803.75,822.25,27608
2022-01-26,821.25,821.25,793.0,800.75,27610
2022-01-27,801.0,801.0,780.0,782.25,16604
2022-01-28,782.25,797.5,780.0,791.0,14866
2022-01-31,800.0,803.5,762.25,766.25,20407
2022-02-01,767.5,781.0,765.5,774.0,19752
2022-02-02,774.5,782.75,755.0,761.0,25145
2022-02-03,761.0,762.75,746.5,758.25,25700
2022-02-04,761.0,773.5,755.25,770.0,31244
2022-02-07,782.75,783.25,767.5,776.0,60087
2022-02-08,777.5,786.75,761.0,784.0,71102
2022-02-09,786.25,793.5,776.5,791.0,76934
2022-02-10,791.25,808.0,772.25,778.75,66745
2022-02-11,778.25,812.75,772.0,804.0,71536
2022-02-14,809.25,820.0,787.5,805.5,52492
2022-02-15,807.75,808.5,779.5,785.75,47667
2022-02-16,785.0,793.0,779.5,786.25,35893
2022-02-17,786.0,805.5,781.5,804.75,55019
2022-02-18,804.25,818.75,797.0,804.0,55415
2022-02-22,823.75,854.0,810.75,852.5,101329
2022-02-23,849.0,888.75,842.75,884.75,98777
2022-02-24,891.5,934.75,885.5,934.75,112029
2022-02-25,930.25,960.75,859.75,859.75,108712
2022-02-28,930.25,934.75,885.5,934.0,107828
2022-03-01,934.5,984.0,932.25,984.0,51215
2022-03-02,1014.0,1059.0,985.25,1059.0,103797
2022-03-03,1071.5,1134.0,1070.0,1134.0,88004
2022-03-04,1209.0,1209.0,1209.0,1209.0,35941
2022-03-07,1294.0,1294.0,1294.0,1294.0,39528
2022-03-08,1363.5,1363.5,1164.0,1286.5,133198
2022-03-09,1284.5,1285.0,1201.5,1201.5,55905
2022-03-10,1151.0,1221.25,1080.0,1087.0,73591
2022-03-11,1082.0,1126.25,1043.25,1106.5,48921
2022-03-14,1126.25,1148.75,1064.0,1096.25,38656
2022-03-15,1106.0,1160.75,1088.25,1154.25,30964
2022-03-16,1157.25,1159.5,1069.25,1069.25,37914
2022-03-17,1051.0,1108.25,1031.75,1098.0,31158
2022-03-18,1095.0,1106.0,1055.75,1063.75,19393
2022-03-21,1075.0,1148.75,1061.75,1119.25,37035
2022-03-22,1119.25,1169.25,1102.25,1118.25,29006
2022-03-23,1119.25,1139.0,1101.0,1105.75,24464
2022-03-24,1105.75,1115.0,1080.5,1085.75,22420
2022-03-25,1089.5,1109.0,1064.75,1102.25,27912
2022-03-28,1092.75,1096.0,1047.0,1057.0,26162
2022-03-29,1047.0,1068.25,972.0,1014.25,45986
2022-03-30,1015.0,1041.75,1002.25,1027.25,26336
2022-03-31,1030.25,1075.0,1003.5,1006.0,36848
2022-04-01,1007.25,1032.75,982.5,984.5,33853
2022-04-04,989.5,1014.5,984.75,1010.25,26349
2022-04-05,1020.5,1074.0,1020.0,1045.25,26923
2022-04-06,1049.5,1056.25,1023.5,1038.25,27905
2022-04-07,1040.25,1044.5,1017.75,1020.0,50501
2022-04-08,1020.0,1054.25,1017.0,1051.5,47599
2022-04-11,1056.0,1091.75,1055.0,1081.25,55247
2022-04-12,1077.75,1117.5,1075.0,1103.75,50433
2022-04-13,1102.5,1124.25,1078.0,1113.5,53460
2022-04-14,1113.0,1127.5,1094.25,1096.5,20653
2022-04-18,1099.25,1134.75,1098.25,1120.5,13169
2022-04-19,1123.25,1135.0,1096.0,1099.0,18099
2022-04-20,1094.75,1109.75,1066.75,1088.0,15110
2022-04-21,1094.25,1094.25,1052.5,1068.0,11174
2022-04-22,1070.0,1076.0,1052.5,1065.5,15258
2022-04-25,1065.75,1080.0,1045.75,1062.0,12075
2022-04-26,1069.75,1096.5,1066.75,1083.25,9543
2022-04-27,1081.25,1087.0,1067.75,1080.0,7092
2022-04-28,1082.5,1094.0,1070.0,1074.0,6965
2022-04-29,1071.25,1085.0,1043.75,1043.75,577
2022-05-02,1037.5,1052.5,1029.25,1043.5,341
2022-05-03,1045.0,1057.0,1033.75,1033.75,177
2022-05-04,1042.25,1069.75,1042.25,1066.0,288
2022-05-05,1084.5,1103.75,1084.5,1096.0,184
2022-05-06,1098.5,1109.0,1097.0,1097.0,68
2022-05-09,1084.0,1109.25,1081.5,1083.25,92
2022-05-10,1096.75,1098.5,1083.25,1083.25,42
2022-05-11,1109.25,1115.0,1100.0,1108.75,53
2022-05-12,1107.75,1174.5,1103.25,1174.5,157
2022-05-13,1167.25,1167.25,1167.25,1167.25,1
