Date,open,high,low,close,volume
2014-09-22,554.0,554.0,554.0,554.0,2
2014-09-23,550.0,550.0,550.0,550.0,0
2014-09-24,550.75,550.75,550.75,550.75,0
2014-09-25,546.75,547.0,546.75,547.0,5
2014-09-26,541.75,545.25,541.75,545.25,10
2014-09-29,549.0,549.0,549.0,549.0,4
2014-09-30,548.0,548.0,547.5,547.5,21
2014-10-01,552.75,552.75,552.75,552.75,17
2014-10-02,556.25,556.25,556.25,556.25,2
2014-10-03,556.25,556.25,556.25,556.25,0
2014-10-06,561.0,561.0,561.0,561.0,9
2014-10-07,569.0,572.0,569.0,571.0,12
2014-10-08,572.0,572.25,572.0,572.25,5
2014-10-09,561.75,561.75,561.75,561.75,10
2014-10-10,565.25,565.25,565.25,565.25,7
2014-10-13,571.25,571.25,571.25,571.25,0
2014-10-14,575.25,575.25,575.25,575.25,0
2014-10-15,569.75,569.75,569.75,569.75,7
2014-10-16,578.75,578.75,578.75,578.75,5
2014-10-17,579.25,579.25,579.25,579.25,22
2014-10-20,577.25,577.25,577.25,577.25,9
2014-10-21,585.0,585.0,581.75,581.75,5
2014-10-22,585.0,585.0,584.75,584.75,19
2014-10-23,590.0,590.0,589.75,589.75,16
2014-10-24,585.25,585.25,585.25,585.25,33
2014-10-27,589.5,589.5,589.5,589.5,10
2014-10-28,597.75,597.75,597.75,597.75,1
2014-10-29,600.0,603.75,600.0,603.75,33
2014-10-30,603.25,603.25,603.25,603.25,2
2014-10-31,599.0,599.0,599.0,599.0,4
2014-11-03,601.75,601.75,601.75,601.75,5
2014-11-04,592.25,592.25,592.25,592.25,0
2014-11-05,587.0,587.0,587.0,587.0,5
2014-11-06,583.5,583.5,583.5,583.5,0
2014-11-07,577.75,577.75,577.75,577.75,1
2014-11-10,578.5,578.5,578.5,578.5,0
2014-11-11,581.0,581.0,581.0,581.0,0
2014-11-12,586.0,592.5,586.0,592.5,26
2014-11-13,599.25,599.25,599.25,599.25,0
2014-11-14,605.5,605.5,605.5,605.5,13
2014-11-17,598.5,598.5,598.5,598.5,6
2014-11-18,595.0,595.0,595.0,595.0,0
2014-11-19,585.25,585.25,585.25,585.25,0
2014-11-20,596.0,596.0,596.0,596.0,0
2014-11-21,596.75,596.75,596.75,596.75,0
2014-11-24,596.0,596.0,596.0,596.0,0
2014-11-25,602.5,602.5,602.5,602.5,0
2014-11-26,604.0,604.0,603.75,604.0,2
2014-11-28,617.25,617.25,617.25,617.25,0
2014-12-01,638.0,638.0,638.0,638.0,4
2014-12-02,635.25,635.25,635.25,635.25,4
2014-12-03,622.5,622.5,622.5,622.5,12
2014-12-04,623.5,623.5,623.5,623.5,0
2014-12-05,627.0,627.0,627.0,627.0,2
2014-12-08,627.75,627.75,627.75,627.75,7
2014-12-09,617.75,617.75,617.75,617.75,1
2014-12-10,615.5,615.5,615.5,615.5,1
2014-12-11,629.0,629.0,629.0,629.0,0
2014-12-12,634.0,634.0,634.0,634.0,0
2014-12-15,644.75,644.75,644.75,644.75,2
2014-12-16,646.5,646.5,646.5,646.5,8
2014-12-17,664.25,664.25,664.25,664.25,8
2014-12-18,659.0,669.25,658.0,669.25,33
2014-12-19,650.0,650.0,650.0,650.0,3
2014-12-22,643.0,643.0,643.0,643.0,20
2014-12-23,648.5,648.5,648.5,648.5,10
2014-12-24,631.75,631.75,631.0,631.0,2
2014-12-26,631.5,631.5,631.5,631.5,0
2014-12-29,634.75,634.75,634.75,634.75,3
2014-12-30,629.0,629.0,624.75,624.75,10
2014-12-31,613.0,613.0,613.0,613.0,0
2015-01-02,606.0,606.0,606.0,606.0,2
2015-01-05,611.25,611.25,611.25,611.25,0
2015-01-06,615.75,615.75,615.75,615.75,8
2015-01-07,608.75,608.75,608.75,608.75,80
2015-01-08,597.5,597.5,597.5,597.5,11
2015-01-09,595.5,595.5,593.25,593.25,7
2015-01-12,585.75,585.75,585.75,585.75,2
2015-01-13,580.5,580.5,580.5,580.5,1
2015-01-14,570.0,570.0,570.0,570.0,1
2015-01-15,565.25,565.25,565.25,565.25,2
2015-01-16,564.75,564.75,563.75,563.75,1
2015-01-20,569.75,569.75,569.75,569.75,6
2015-01-21,573.0,573.0,568.25,568.25,1
2015-01-22,565.75,565.75,565.75,565.75,0
2015-01-23,561.0,563.25,561.0,562.0,51
2015-01-26,564.25,564.25,555.75,555.75,2
2015-01-27,560.0,560.0,555.75,555.75,11
2015-01-28,550.0,550.5,548.0,548.0,293
2015-01-29,548.0,548.5,547.0,548.25,28
2015-01-30,542.0,542.0,541.0,541.0,73
2015-02-02,541.0,541.0,532.25,532.25,99
2015-02-03,553.75,553.75,553.75,553.75,33
2015-02-04,548.75,548.75,548.75,548.75,2
2015-02-05,550.0,558.5,550.0,558.5,8
2015-02-06,560.5,560.5,560.5,560.5,7
2015-02-09,557.5,563.0,555.5,563.0,5
2015-02-10,558.5,558.5,558.5,558.5,5
2015-02-11,559.0,559.0,558.5,558.5,3
2015-02-12,556.5,560.25,555.75,555.75,54
2015-02-13,563.5,563.5,563.5,563.5,106
2015-02-17,566.0,566.0,566.0,566.0,8
2015-02-18,556.5,556.75,556.5,556.5,25
2015-02-19,552.5,552.5,552.5,552.5,45
2015-02-20,550.0,550.0,542.25,542.25,83
2015-02-23,542.0,542.0,539.75,541.25,56
2015-02-24,542.0,542.0,542.0,542.0,15
2015-02-25,539.0,540.5,537.5,539.25,312
2015-02-26,538.0,543.0,538.0,543.0,12
2015-02-27,545.75,554.5,545.75,554.5,12
2015-03-02,550.75,550.75,543.0,543.0,38
2015-03-03,538.0,549.25,538.0,549.25,49
2015-03-04,547.25,547.25,547.25,547.25,55
2015-03-05,536.0,536.0,536.0,536.0,142
2015-03-06,536.0,536.0,532.75,532.75,68
2015-03-09,533.25,540.0,533.25,540.0,29
2015-03-10,543.0,543.0,543.0,543.0,14
2015-03-11,547.0,547.0,545.5,545.5,103
2015-03-12,549.75,551.0,549.25,549.25,51
2015-03-13,552.5,552.5,544.5,545.0,41
2015-03-16,550.0,557.25,550.0,557.25,215
2015-03-17,555.0,555.0,549.75,549.75,81
2015-03-18,554.0,558.25,552.5,558.25,98
2015-03-19,556.75,556.75,556.75,556.75,64
2015-03-20,563.75,572.5,563.75,572.5,113
2015-03-23,576.0,577.0,576.0,577.0,56
2015-03-24,572.0,572.0,569.5,570.75,94
2015-03-25,566.75,566.75,566.75,566.75,26
2015-03-26,558.0,558.0,548.75,549.5,120
2015-03-27,552.25,556.5,549.0,556.5,63
2015-03-30,563.5,575.25,563.5,575.25,130
2015-03-31,566.0,566.0,558.0,558.0,263
2015-04-01,560.0,573.75,554.0,573.75,335
2015-04-02,577.75,583.0,576.25,579.5,480
2015-04-06,584.0,584.0,570.75,570.75,206
2015-04-07,568.0,568.5,566.75,568.5,199
2015-04-08,566.0,569.5,562.25,569.5,163
2015-04-09,565.0,565.0,563.75,563.75,168
2015-04-10,566.0,569.75,566.0,569.75,136
2015-04-13,562.0,562.0,547.0,547.75,251
2015-04-14,549.0,549.0,544.5,545.25,287
2015-04-15,547.0,547.0,536.5,537.0,161
2015-04-16,538.0,540.25,535.5,540.25,259
2015-04-17,539.25,540.25,537.0,538.5,326
2015-04-20,539.25,546.5,539.25,546.5,159
2015-04-21,543.75,551.25,543.75,548.25,204
2015-04-22,549.5,550.5,544.25,547.75,139
2015-04-23,551.0,553.0,550.0,551.25,585
2015-04-24,545.75,545.75,539.0,540.0,273
2015-04-27,536.5,538.5,526.5,527.25,989
2015-04-28,529.75,533.5,524.75,531.0,1980
2015-04-29,531.5,539.75,528.75,539.75,474
2015-04-30,544.0,544.0,530.0,531.0,1194
2015-05-01,532.25,532.25,524.0,529.5,395
2015-05-04,525.5,527.25,522.5,526.75,1298
2015-05-05,522.0,522.0,516.5,519.25,987
2015-05-06,522.0,532.5,521.0,530.75,801
2015-05-07,530.75,536.0,525.0,525.0,568
2015-05-08,526.25,533.75,526.25,532.5,387
2015-05-11,531.75,533.25,527.75,531.25,309
2015-05-12,531.75,539.0,529.75,531.25,933
2015-05-13,531.5,535.0,522.0,531.5,581
2015-05-14,532.25,562.25,532.25,561.5,535
2015-05-15,560.5,564.5,552.5,555.75,1432
2015-05-18,562.5,571.75,562.5,566.5,682
2015-05-19,563.75,563.75,551.5,557.5,478
2015-05-20,555.5,557.75,549.0,556.0,807
2015-05-21,557.25,569.5,557.25,563.75,419
2015-05-22,571.0,571.0,554.0,560.25,375
2015-05-26,562.25,563.25,539.75,540.75,809
2015-05-27,539.25,539.25,527.25,531.5,1807
2015-05-28,530.5,535.25,527.25,533.75,1961
2015-05-29,530.0,531.75,518.75,520.5,617
2015-06-01,518.0,537.0,518.0,535.75,848
2015-06-02,539.0,553.5,537.0,553.5,1007
2015-06-03,556.0,564.0,549.25,551.5,1198
2015-06-04,548.5,566.0,548.5,565.25,1018
2015-06-05,563.25,571.5,553.25,553.25,2050
2015-06-08,556.5,569.0,556.5,566.0,559
2015-06-09,565.75,576.0,564.75,572.75,419
2015-06-10,575.5,577.5,556.5,556.5,876
2015-06-11,557.0,557.0,545.0,546.25,528
2015-06-12,543.0,550.25,543.0,546.25,358
2015-06-15,541.75,541.75,528.25,531.75,805
2015-06-16,534.0,534.0,527.0,529.0,720
2015-06-17,531.75,538.5,531.25,532.25,1071
2015-06-18,531.0,539.0,528.75,529.5,1183
2015-06-19,529.75,533.25,526.0,527.75,1146
2015-06-22,530.25,542.0,530.25,540.75,714
2015-06-23,548.25,559.5,544.0,558.75,1091
2015-06-24,556.75,566.5,552.0,555.0,743
2015-06-25,554.0,567.0,551.75,566.25,1885
2015-06-26,567.25,592.5,566.75,588.25,5628
2015-06-29,588.25,601.75,581.0,598.75,6668
2015-06-30,601.0,631.25,593.0,631.25,4598
2015-07-01,631.0,631.0,596.5,609.0,4278
2015-07-02,611.75,621.25,597.0,613.5,1511
2015-07-06,604.0,619.5,598.0,616.75,2861
2015-07-07,612.25,614.25,599.5,604.25,1890
2015-07-08,600.0,605.0,592.5,594.5,2609
2015-07-09,599.75,603.5,596.75,597.5,1430
2015-07-10,596.75,602.5,586.75,594.0,2674
2015-07-13,589.5,591.0,583.25,589.0,3249
2015-07-14,592.75,593.0,582.0,584.5,2315
2015-07-15,583.75,586.0,577.75,586.0,1351
2015-07-16,585.0,591.0,582.0,582.5,2469
2015-07-17,581.0,581.75,567.75,576.0,1461
2015-07-20,567.0,569.25,554.75,556.5,1682
2015-07-21,554.5,561.25,545.75,546.25,2099
2015-07-22,545.25,547.5,535.5,536.5,3509
2015-07-23,537.75,541.25,534.25,539.0,1299
2015-07-24,537.5,537.75,529.25,531.25,994
2015-07-27,526.0,530.5,522.25,523.5,1181
2015-07-28,523.5,533.0,523.5,532.75,1509
2015-07-29,532.75,532.75,517.5,517.75,3150
2015-07-30,518.25,523.25,513.5,515.5,2395
2015-07-31,518.0,519.0,512.5,514.5,5423
2015-08-03,512.75,517.0,507.5,516.25,1859
2015-08-04,518.5,523.75,511.25,512.75,3459
2015-08-05,512.75,520.75,512.0,518.5,4606
2015-08-06,518.75,527.5,513.25,522.75,4540
2015-08-07,524.75,530.75,521.25,527.75,4305
2015-08-10,531.5,544.5,527.75,541.75,2854
2015-08-11,539.25,539.25,522.0,524.75,2645
2015-08-12,525.25,530.75,504.0,509.0,2942
2015-08-13,510.0,519.5,510.0,519.25,3567
2015-08-14,515.25,525.75,514.75,520.5,2698
2015-08-17,521.75,550.0,512.5,513.25,2677
2015-08-18,513.5,514.75,505.0,506.5,2658
2015-08-19,509.25,509.25,502.0,506.0,4532
2015-08-20,508.75,519.0,505.75,517.75,3437
2015-08-21,514.0,516.0,506.0,510.5,2864
2015-08-24,507.0,516.5,500.0,515.75,2455
2015-08-25,518.75,525.25,506.5,509.25,3034
2015-08-26,510.5,513.0,503.25,505.25,2393
2015-08-27,507.75,511.25,499.75,503.0,4785
2015-08-28,503.0,506.0,496.0,497.0,4921
2015-08-31,497.0,498.0,489.0,494.25,7172
2015-09-01,492.5,500.75,492.25,495.0,7323
2015-09-02,497.5,497.5,489.0,491.5,13867
2015-09-03,491.5,493.5,479.0,479.5,8915
2015-09-04,480.0,484.25,477.75,482.25,3885
2015-09-08,487.0,490.0,483.75,488.0,4816
2015-09-09,485.75,493.0,484.25,485.5,4542
2015-09-10,487.0,491.75,485.0,491.0,3093
2015-09-11,491.0,499.25,482.0,499.0,3434
2015-09-14,501.0,515.5,499.75,515.0,4236
2015-09-15,513.5,517.0,505.75,507.75,3715
2015-09-16,504.0,507.5,496.25,500.5,3379
2015-09-17,500.5,502.0,492.75,493.5,2367
2015-09-18,494.5,499.75,492.0,498.25,2163
2015-09-21,494.5,510.5,492.5,508.75,5302
2015-09-22,507.75,521.25,501.25,507.5,3100
2015-09-23,509.25,519.5,507.5,519.5,5537
2015-09-24,518.5,519.5,508.5,508.75,1494
2015-09-25,508.75,521.0,508.0,519.5,1944
2015-09-28,519.0,526.5,512.25,517.5,3146
2015-09-29,517.5,522.0,513.0,516.0,2543
2015-09-30,515.0,527.0,511.25,524.25,5153
2015-10-01,524.0,533.75,523.75,528.25,8912
2015-10-02,528.0,532.5,521.25,523.25,3908
2015-10-05,526.75,527.25,518.75,526.0,1990
2015-10-06,526.0,538.25,524.25,537.75,3915
2015-10-07,537.0,542.75,527.0,528.5,4726
2015-10-08,527.25,532.75,521.5,524.0,3752
2015-10-09,525.5,531.0,518.0,521.75,3453
2015-10-12,521.75,522.5,516.0,519.25,2678
2015-10-13,519.25,534.25,518.5,532.0,4880
2015-10-14,532.0,532.0,520.5,521.25,4163
2015-10-15,521.0,525.5,514.75,515.25,2471
2015-10-16,513.25,518.25,502.75,505.0,4025
2015-10-19,501.0,505.5,496.5,497.75,5474
2015-10-20,497.25,502.75,495.5,502.75,4465
2015-10-21,503.0,507.5,501.75,505.5,4145
2015-10-22,507.5,511.0,501.0,501.5,4662
2015-10-23,500.5,506.5,495.25,501.5,6745
2015-10-26,506.25,521.0,505.0,519.25,7221
2015-10-27,520.5,527.0,516.0,518.75,8344
2015-10-28,516.5,517.75,510.25,516.5,6459
2015-10-29,516.75,525.5,515.0,523.5,8743
2015-10-30,523.5,530.0,523.0,529.0,8596
2015-11-02,527.0,529.5,515.25,516.0,5253
2015-11-03,515.5,523.25,514.25,523.0,7375
2015-11-04,519.75,535.5,515.75,531.75,9435
2015-11-05,530.0,532.25,524.5,528.5,13323
2015-11-06,527.0,530.25,521.75,529.25,11421
2015-11-09,526.0,527.75,509.25,509.75,12542
2015-11-10,511.25,512.0,497.25,500.0,12088
2015-11-11,500.25,505.5,496.25,500.5,15502
2015-11-12,502.0,503.75,498.5,503.0,7305
2015-11-13,502.0,503.75,495.25,501.25,6365
2015-11-16,500.75,502.75,495.75,498.75,5416
2015-11-17,497.75,498.25,488.75,490.75,17046
2015-11-18,491.0,494.5,486.25,489.25,14254
2015-11-19,489.5,497.25,487.0,495.5,12413
2015-11-20,493.0,498.75,490.75,492.75,8206
2015-11-23,490.25,503.0,489.25,501.5,14346
2015-11-24,499.75,501.25,492.0,492.75,15238
2015-11-25,493.0,496.5,491.75,492.5,12555
2015-11-27,492.5,492.5,484.0,484.75,8199
2015-11-30,483.5,489.5,483.5,484.0,40720
2015-12-01,483.0,488.0,478.75,479.25,15153
2015-12-02,479.0,480.25,473.25,474.25,10770
2015-12-03,474.0,490.75,473.25,486.0,9261
2015-12-04,486.75,491.75,485.25,491.25,9689
2015-12-07,494.25,498.75,488.75,489.75,21648
2015-12-08,488.5,490.75,483.25,488.0,12812
2015-12-09,488.0,497.5,487.75,495.5,10253
2015-12-10,495.5,503.5,491.5,501.0,9785
2015-12-11,500.75,503.25,493.0,496.25,6948
2015-12-14,497.0,502.5,494.25,499.25,8569
2015-12-15,497.5,504.25,492.75,500.25,8253
2015-12-16,499.75,502.5,489.75,490.0,12060
2015-12-17,490.0,494.75,479.25,491.0,11287
2015-12-18,488.5,505.25,487.75,493.0,12050
2015-12-21,492.5,497.75,485.5,486.25,8150
2015-12-22,486.5,489.75,478.5,479.0,10221
2015-12-23,480.0,482.0,475.75,477.0,9102
2015-12-24,476.0,478.75,474.5,474.5,6209
2015-12-28,475.5,479.25,473.0,473.25,8081
2015-12-29,475.25,483.25,473.75,482.0,6459
2015-12-30,482.0,485.25,475.75,476.5,6053
2015-12-31,476.5,479.0,475.5,476.5,4845
2016-01-04,479.0,479.25,462.75,464.5,15302
2016-01-05,466.5,470.5,464.5,466.75,12349
2016-01-06,467.0,471.25,462.5,468.25,8956
2016-01-07,468.0,474.0,461.75,473.25,12722
2016-01-08,473.25,484.75,473.25,483.75,18331
2016-01-11,486.25,486.25,471.75,474.5,14999
2016-01-12,474.75,488.0,468.0,486.5,25887
2016-01-13,485.25,489.0,481.25,482.75,15214
2016-01-14,482.0,482.5,473.0,474.25,13191
2016-01-15,474.75,479.5,470.5,478.5,9895
2016-01-19,479.75,483.75,475.5,479.0,9281
2016-01-20,478.0,480.0,472.25,475.75,14769
2016-01-21,476.25,484.0,474.75,479.75,13552
2016-01-22,480.0,484.5,477.25,480.25,7573
2016-01-25,481.25,488.0,480.5,486.75,13225
2016-01-26,486.75,493.5,483.0,490.0,16461
2016-01-27,489.0,490.75,478.75,482.25,16435
2016-01-28,482.5,482.5,476.0,478.0,12461
2016-01-29,477.75,485.25,476.5,485.0,17712
2016-02-01,481.25,482.5,476.75,480.5,19848
2016-02-02,480.5,487.25,478.0,480.0,30150
2016-02-03,480.25,484.0,479.0,483.75,36387
2016-02-04,482.5,486.0,476.25,476.75,35724
2016-02-05,476.5,477.75,470.0,470.5,70266
2016-02-08,470.0,472.0,462.0,463.0,56281
2016-02-09,463.0,464.25,459.25,461.75,59579
2016-02-10,462.0,466.25,460.5,465.0,67588
2016-02-11,464.5,470.25,462.5,463.5,79926
2016-02-12,463.5,466.75,460.5,462.5,50578
2016-02-16,464.5,470.0,464.5,469.0,57767
2016-02-17,468.0,474.75,467.5,474.5,62608
2016-02-18,474.75,475.0,468.25,468.5,83335
2016-02-19,468.0,470.5,466.25,466.75,52071
2016-02-22,466.0,469.5,463.5,464.0,66052
2016-02-23,463.75,466.0,455.25,455.75,92246
2016-02-24,455.5,456.25,446.5,451.25,94442
2016-02-25,452.5,456.0,449.5,454.0,64863
2016-02-26,455.0,456.25,449.0,452.25,66911
2016-02-29,455.25,456.5,450.5,453.25,49417
2016-03-01,453.25,454.75,445.5,446.0,60724
2016-03-02,447.25,451.5,442.25,450.25,59189
2016-03-03,449.75,462.0,449.0,459.75,86751
2016-03-04,459.5,464.5,456.0,460.75,66558
2016-03-07,465.0,468.5,461.75,462.75,58991
2016-03-08,461.5,465.75,457.0,465.25,52965
2016-03-09,465.0,468.5,461.0,468.25,57585
2016-03-10,468.0,477.5,465.0,477.0,78320
2016-03-11,476.25,478.5,471.5,475.75,57239
2016-03-14,475.75,479.5,472.75,478.75,44445
2016-03-15,478.5,479.25,473.0,477.25,40065
2016-03-16,476.75,477.0,469.75,470.75,39822
2016-03-17,471.5,476.0,460.25,462.5,86914
2016-03-18,463.0,464.0,457.5,463.0,39643
2016-03-21,468.75,472.0,463.75,466.5,59600
2016-03-22,466.5,470.5,463.25,466.75,47966
2016-03-23,467.5,468.0,462.5,463.0,34997
2016-03-24,463.5,464.5,458.5,463.0,39232
2016-03-28,465.75,477.25,463.5,471.0,63256
2016-03-29,471.0,477.5,470.5,476.75,50203
2016-03-30,476.0,477.5,463.0,464.0,76784
2016-03-31,464.0,475.0,455.25,473.5,114421
2016-04-01,473.25,476.25,466.25,475.75,59592
2016-04-04,476.0,479.0,470.25,474.75,52802
2016-04-05,475.0,476.5,470.0,474.0,42643
2016-04-06,473.0,473.75,461.5,463.0,77657
2016-04-07,463.0,465.25,456.75,457.0,76550
2016-04-08,457.5,462.5,456.25,460.25,82236
2016-04-11,458.0,458.75,446.0,447.25,103496
2016-04-12,448.0,457.0,446.5,452.5,93141
2016-04-13,452.5,466.75,450.0,461.5,111478
2016-04-14,461.5,465.5,454.25,459.75,90505
2016-04-15,459.25,462.25,454.75,459.75,72123
2016-04-18,461.75,477.0,460.5,472.75,100740
2016-04-19,473.0,487.75,471.0,486.25,79828
2016-04-20,485.5,504.75,484.75,504.25,59456
2016-04-21,503.0,510.75,490.75,495.75,62582
2016-04-22,494.0,494.0,465.25,467.0,69802
2016-04-25,466.75,478.75,462.0,471.25,25575
2016-04-26,471.0,480.5,467.0,479.75,18275
2016-04-27,478.0,482.0,471.5,474.25,20360
2016-04-28,474.75,486.75,472.0,475.5,15480
2016-04-29,472.25,480.5,470.5,478.0,5031
2016-05-02,476.0,479.0,471.75,477.0,1837
2016-05-03,480.0,481.5,458.25,459.75,751
2016-05-04,460.75,465.25,460.0,460.5,343
2016-05-05,460.0,461.5,452.75,453.0,329
2016-05-06,453.5,458.5,453.25,453.25,356
2016-05-09,454.75,454.75,446.0,447.0,153
2016-05-10,450.0,458.75,446.75,451.5,25
2016-05-11,454.0,454.0,449.5,449.5,3
2016-05-12,452.5,458.5,452.5,458.5,24
2016-05-13,458.0,466.0,458.0,465.0,13
