Date,open,high,low,close,volume
2007-02-20,492.0,495.0,492.0,492.0,103
2007-02-21,494.25,503.0,494.25,503.0,656
2007-02-22,500.25,510.0,500.25,509.5,568
2007-02-23,508.0,509.5,506.0,506.5,279
2007-02-26,506.5,515.0,506.0,507.5,221
2007-02-27,505.0,506.0,496.0,497.0,410
2007-02-28,496.0,503.0,495.0,503.0,426
2007-03-01,500.25,508.25,491.5,500.0,2170
2007-03-02,496.0,499.5,494.0,495.0,596
2007-03-05,494.0,500.0,487.75,499.0,521
2007-03-06,500.5,501.25,494.0,494.0,162
2007-03-07,494.0,499.0,494.0,497.5,342
2007-03-08,498.0,502.5,496.5,497.0,1091
2007-03-09,497.0,503.0,496.25,499.5,327
2007-03-12,497.0,499.5,494.5,494.75,967
2007-03-13,495.25,496.5,490.0,490.75,1289
2007-03-14,490.0,490.5,483.25,487.5,1792
2007-03-15,487.25,487.25,484.0,484.0,347
2007-03-16,482.5,492.75,481.5,491.0,991
2007-03-19,488.0,488.0,484.0,486.0,554
2007-03-20,488.0,492.5,485.5,492.5,530
2007-03-21,493.0,497.0,490.5,493.0,1031
2007-03-22,491.5,496.75,491.0,495.0,264
2007-03-23,494.5,495.0,491.0,491.0,270
2007-03-26,490.0,490.5,485.0,488.0,347
2007-03-27,488.5,490.0,485.0,487.0,397
2007-03-28,488.0,489.5,485.0,488.5,533
2007-03-29,489.0,491.0,485.0,489.0,684
2007-03-30,490.0,491.0,473.5,482.0,1367
2007-04-02,470.5,479.0,461.0,471.0,831
2007-04-03,471.0,473.5,465.5,465.5,654
2007-04-04,466.0,476.5,466.0,472.0,473
2007-04-05,473.0,482.5,472.0,482.5,923
2007-04-09,485.0,496.0,478.0,480.0,896
2007-04-10,479.0,489.0,479.0,483.0,223
2007-04-11,486.25,488.5,484.5,486.0,910
2007-04-12,484.0,490.0,484.0,489.0,527
2007-04-13,490.0,506.75,489.0,499.0,1091
2007-04-16,494.25,499.0,493.75,494.5,743
2007-04-17,495.25,506.0,492.5,495.5,2925
2007-04-18,495.5,500.0,493.5,493.5,654
2007-04-19,492.0,498.5,489.0,493.0,4828
2007-04-20,493.0,497.25,486.0,493.0,1773
2007-04-23,495.0,495.0,490.0,494.5,373
2007-04-24,494.0,499.0,484.25,487.25,662
2007-04-25,488.0,509.25,480.0,502.0,1362
2007-04-26,502.0,506.0,497.25,499.0,586
2007-04-27,499.0,500.0,490.0,496.5,502
2007-04-30,496.0,496.0,490.0,492.0,342
2007-05-01,488.0,495.0,487.25,489.0,541
2007-05-02,495.0,495.0,487.25,492.0,832
2007-05-03,489.0,496.75,488.75,494.5,459
2007-05-04,493.0,496.0,489.0,496.0,290
2007-05-07,496.25,500.0,492.5,495.0,415
2007-05-08,490.5,492.5,486.0,486.0,265
2007-05-09,486.75,489.0,486.5,487.0,1399
2007-05-10,484.0,488.0,482.0,484.0,634
2007-05-11,480.0,492.0,480.0,491.0,649
2007-05-14,491.0,495.0,491.0,494.0,332
2007-05-15,492.0,502.0,488.5,498.0,335
2007-05-16,500.25,500.25,496.0,497.0,197
2007-05-17,498.0,498.0,488.0,489.0,137
2007-05-18,488.0,489.0,484.0,484.0,177
2007-05-21,485.0,490.5,484.0,490.5,674
2007-05-22,490.5,490.5,482.25,484.5,205
2007-05-23,485.0,492.5,485.0,491.5,319
2007-05-24,491.5,501.25,490.0,498.0,989
2007-05-25,499.0,504.0,499.0,502.0,963
2007-05-29,502.0,502.0,495.25,497.5,277
2007-05-30,497.5,512.0,497.5,512.0,1161
2007-05-31,510.0,526.0,502.0,526.0,1307
2007-06-01,520.0,526.0,515.25,523.5,606
2007-06-04,522.0,535.5,521.0,535.5,2543
2007-06-05,537.0,548.5,535.0,545.0,7880
2007-06-06,542.0,545.0,533.5,539.5,3175
2007-06-07,538.0,547.0,534.0,546.0,3428
2007-06-08,544.0,552.0,538.0,549.5,3720
2007-06-11,547.0,572.5,547.0,561.5,2617
2007-06-12,560.0,572.0,560.0,566.0,2595
2007-06-13,564.0,580.25,560.5,574.5,1637
2007-06-14,573.5,586.25,569.0,583.0,3952
2007-06-15,580.25,583.0,570.0,579.0,1454
2007-06-18,575.0,579.0,571.5,575.5,1401
2007-06-19,575.5,576.0,558.0,564.0,1596
2007-06-20,560.0,579.25,560.0,574.5,1549
2007-06-21,575.0,579.0,569.5,573.0,774
2007-06-22,572.0,575.75,559.25,564.0,1626
2007-06-25,561.0,566.0,555.0,565.5,1632
2007-06-26,565.0,577.0,565.0,572.5,2214
2007-06-27,573.0,579.75,555.0,563.0,1746
2007-06-28,560.0,575.0,560.0,566.0,1471
2007-06-29,565.0,586.0,552.5,552.5,3022
2007-07-02,550.0,569.0,536.0,548.5,1304
2007-07-03,548.0,551.75,542.0,546.0,1254
2007-07-05,546.75,559.25,546.75,556.5,1152
2007-07-06,556.0,564.0,553.0,563.5,872
2007-07-09,564.0,565.0,555.0,555.0,1930
2007-07-10,555.0,566.5,549.75,566.5,2195
2007-07-11,565.0,579.5,564.25,575.0,3006
2007-07-12,574.75,579.0,569.25,577.5,2050
2007-07-13,576.0,579.75,573.25,576.0,851
2007-07-16,568.25,572.0,562.0,562.0,1560
2007-07-17,562.0,573.0,559.0,565.5,3818
2007-07-18,564.0,575.0,563.0,568.5,2719
2007-07-19,568.5,580.0,563.5,566.5,3398
2007-07-20,566.0,575.0,563.5,563.75,1345
2007-07-23,563.0,569.0,560.0,568.5,1445
2007-07-24,568.25,584.5,568.25,581.5,3053
2007-07-25,580.0,582.5,574.0,577.0,2708
2007-07-26,577.0,590.0,576.0,583.5,3267
2007-07-27,583.0,585.5,578.0,582.75,4125
2007-07-30,582.0,583.0,562.75,564.5,2422
2007-07-31,563.0,564.0,555.0,559.5,1615
2007-08-01,559.25,561.0,551.25,555.5,1960
2007-08-02,555.0,564.75,553.5,554.0,3519
2007-08-03,555.25,559.25,551.5,551.5,2101
2007-08-06,550.5,558.75,550.0,558.75,2798
2007-08-07,558.75,563.0,557.0,559.0,1949
2007-08-08,559.0,565.0,558.0,563.75,3222
2007-08-09,564.0,572.5,562.0,564.0,4103
2007-08-10,562.0,575.0,558.0,569.0,3341
2007-08-13,567.0,580.0,567.0,580.0,1845
2007-08-14,579.0,590.0,577.0,590.0,3570
2007-08-15,590.0,595.0,584.5,586.25,3654
2007-08-16,584.0,586.0,565.0,575.5,3004
2007-08-17,575.0,578.25,566.25,573.0,1415
2007-08-20,572.0,576.0,567.25,572.5,1110
2007-08-21,572.0,582.25,572.0,581.0,3632
2007-08-22,581.0,590.0,579.0,590.0,2738
2007-08-23,588.0,596.5,575.25,582.5,3662
2007-08-24,580.75,588.0,580.0,587.0,2294
2007-08-27,586.75,592.0,583.5,591.0,2927
2007-08-28,590.0,596.0,588.75,592.0,4358
2007-08-29,590.25,600.0,585.25,599.5,4029
2007-08-30,597.0,612.0,596.5,610.0,6958
2007-08-31,603.0,622.0,594.0,601.0,4881
2007-09-04,602.75,627.0,601.25,621.0,4850
2007-09-05,621.25,644.75,615.5,626.25,7910
2007-09-06,627.25,630.25,602.5,606.5,7775
2007-09-07,604.5,607.0,593.5,593.5,10255
2007-09-10,591.75,600.0,581.25,592.0,6439
2007-09-11,591.5,598.0,587.75,598.0,2936
2007-09-12,597.75,606.5,581.5,592.0,5024
2007-09-13,588.0,594.25,575.5,582.0,7021
2007-09-14,582.0,587.5,566.0,587.5,3890
2007-09-17,587.75,597.0,586.0,596.0,2735
2007-09-18,595.5,601.0,592.0,593.0,2796
2007-09-19,591.75,599.75,584.75,598.5,4338
2007-09-20,596.25,612.0,596.0,612.0,5642
2007-09-21,610.75,629.0,610.25,629.0,3818
2007-09-24,627.0,638.75,624.0,637.5,4068
2007-09-25,635.0,641.0,631.5,637.5,4814
2007-09-26,635.0,648.0,635.0,647.0,3917
2007-09-27,645.0,675.5,643.5,670.5,8399
2007-09-28,668.75,696.0,665.5,681.0,6116
2007-10-01,681.75,694.0,681.75,694.0,5080
2007-10-02,694.0,695.0,664.0,664.0,6241
2007-10-03,657.0,674.5,648.0,672.5,9163
2007-10-04,670.0,687.0,663.25,679.0,6342
2007-10-05,676.25,689.75,674.0,686.5,6597
2007-10-08,684.0,686.0,657.0,657.25,10085
2007-10-09,657.0,673.25,650.5,660.5,6777
2007-10-10,658.75,669.0,656.5,665.75,4582
2007-10-11,665.5,686.5,664.0,686.0,6534
2007-10-12,683.0,686.0,667.75,680.5,4560
2007-10-15,677.0,687.75,665.5,671.0,6363
2007-10-16,669.0,675.0,659.75,668.0,3702
2007-10-17,667.0,673.0,661.0,664.25,4372
2007-10-18,664.0,676.25,661.0,675.5,4461
2007-10-19,672.75,692.75,671.75,692.75,8657
2007-10-22,688.0,695.0,672.25,695.0,7409
2007-10-23,693.0,696.0,673.5,679.5,8149
2007-10-24,679.0,681.0,652.75,657.75,9371
2007-10-25,656.25,664.0,647.0,662.5,6600
2007-10-26,662.75,679.5,660.25,677.0,8435
2007-10-29,675.0,695.5,675.0,691.25,7304
2007-10-30,690.0,690.75,672.5,675.5,7375
2007-10-31,673.75,679.25,668.25,672.5,5045
2007-11-01,671.25,684.5,658.75,662.75,7927
2007-11-02,662.75,672.0,661.0,670.0,6014
2007-11-05,668.75,673.75,663.0,670.5,4723
2007-11-06,671.0,687.0,670.5,686.0,5935
2007-11-07,685.5,694.5,680.5,691.5,9133
2007-11-08,689.75,692.75,677.75,681.5,12303
2007-11-09,680.0,684.0,665.0,681.5,9686
2007-11-12,680.0,683.5,671.75,676.0,6832
2007-11-13,675.0,676.5,660.5,661.5,6198
2007-11-14,662.0,675.0,657.5,672.5,7925
2007-11-15,670.25,686.0,670.25,678.0,8155
2007-11-16,677.0,680.75,663.0,665.25,6730
2007-11-19,664.75,679.0,664.75,679.0,3683
2007-11-20,676.5,688.0,669.5,687.5,6292
2007-11-21,685.25,710.0,682.5,710.0,13602
2007-11-23,708.0,722.0,700.75,713.5,7663
2007-11-26,712.0,728.0,706.75,710.0,10706
2007-11-27,707.0,720.5,705.25,720.0,7019
2007-11-28,718.75,728.0,712.0,728.0,18906
2007-11-29,725.0,753.0,723.25,746.5,14909
2007-11-30,742.0,774.0,734.0,762.0,15577
2007-12-03,759.75,765.0,749.25,757.0,8208
2007-12-04,757.0,776.0,752.5,774.5,10447
2007-12-05,774.5,779.75,759.5,771.75,9994
2007-12-06,770.0,783.0,766.0,778.0,9094
2007-12-07,778.5,808.0,778.25,808.0,14886
2007-12-10,803.75,829.75,803.75,824.5,14354
2007-12-11,822.0,827.0,805.0,806.0,11191
2007-12-12,805.0,828.5,802.5,828.5,13110
2007-12-13,825.5,833.0,799.0,807.5,21318
2007-12-14,799.5,809.5,783.25,788.0,23683
2007-12-17,785.25,795.0,763.0,770.5,20227
2007-12-18,770.0,779.75,765.5,769.5,8462
2007-12-19,768.0,791.75,768.0,784.75,7646
2007-12-20,785.75,794.75,776.0,779.5,7145
2007-12-21,777.5,791.0,777.0,789.5,7174
2007-12-24,783.25,795.75,781.0,792.0,3964
2007-12-26,794.0,808.75,793.5,806.5,6826
2007-12-27,805.5,813.0,788.0,792.0,6175
2007-12-28,793.0,801.0,774.0,778.0,8850
2007-12-31,778.5,780.0,769.0,775.5,4809
2008-01-02,777.0,798.0,775.0,790.75,10660
2008-01-03,791.75,814.5,790.0,812.0,9676
2008-01-04,812.5,818.75,796.75,817.25,11113
2008-01-07,816.0,819.75,801.0,804.0,14077
2008-01-08,803.0,820.0,795.25,809.0,11949
2008-01-09,807.0,814.25,790.0,791.0,14958
2008-01-10,790.5,793.75,774.5,776.0,17864
2008-01-11,777.0,806.0,775.0,806.0,19990
2008-01-14,817.5,836.0,816.0,836.0,12690
2008-01-15,837.75,866.0,827.0,850.25,28070
2008-01-16,850.0,857.0,831.0,851.5,18223
2008-01-17,851.25,881.5,850.0,864.0,21199
2008-01-18,861.5,882.0,849.5,878.5,20281
2008-01-22,859.0,899.0,848.5,890.75,25209
2008-01-23,868.75,883.0,860.75,860.75,19194
2008-01-24,855.0,868.0,843.5,859.5,20040
2008-01-25,858.0,879.0,856.0,879.0,25063
2008-01-28,881.0,909.0,876.25,908.0,20868
2008-01-29,910.5,917.5,878.0,883.5,28050
2008-01-30,887.0,888.0,860.5,866.25,15425
2008-01-31,864.25,877.0,849.5,873.5,19597
2008-02-01,873.75,889.75,869.0,874.5,16650
2008-02-04,875.0,904.5,875.0,904.5,12152
2008-02-05,905.0,934.5,902.25,934.5,29104
2008-02-06,936.0,964.5,933.25,956.0,40928
2008-02-07,958.25,970.0,944.75,953.5,32736
2008-02-08,957.0,983.5,951.0,983.5,20461
2008-02-11,994.5,1026.25,951.0,979.0,37817
2008-02-12,973.0,974.0,919.0,930.0,26491
2008-02-13,921.75,930.75,893.75,909.0,22561
2008-02-14,909.25,946.75,909.25,941.0,16643
2008-02-15,950.5,954.75,922.0,937.5,14042
2008-02-19,936.75,965.75,927.0,959.75,19045
2008-02-20,958.75,962.75,944.75,954.5,16836
2008-02-21,954.25,970.0,943.75,969.0,15958
2008-02-22,969.0,987.0,955.0,986.5,13816
2008-02-25,987.5,1046.5,985.75,1046.5,24228
2008-02-26,1094.25,1136.5,1018.0,1136.5,50256
2008-02-27,1165.0,1265.0,1001.5,1145.0,67787
2008-02-28,1128.5,1143.0,1052.25,1057.0,26798
2008-02-29,1057.25,1063.0,995.25,1000.0,23599
2008-03-03,997.75,1060.0,997.75,1019.0,16678
2008-03-04,1023.5,1043.5,975.0,1007.0,16138
2008-03-05,1019.0,1065.0,1005.0,1047.0,17703
2008-03-06,1048.75,1089.25,1035.5,1075.0,26402
2008-03-07,1075.25,1080.0,1042.25,1068.5,19222
2008-03-10,1058.5,1128.5,1041.25,1121.75,27215
2008-03-11,1129.0,1181.75,1101.0,1181.75,24642
2008-03-12,1182.25,1270.0,1147.25,1245.0,37753
2008-03-13,1240.0,1272.75,1207.25,1213.5,24006
2008-03-14,1207.25,1214.5,1123.75,1162.0,27019
2008-03-17,1153.0,1195.0,1102.0,1102.0,18772
2008-03-18,1095.5,1140.0,1085.75,1138.0,22331
2008-03-19,1130.5,1139.0,1048.0,1048.0,23136
2008-03-20,1048.25,1078.0,960.5,986.5,34035
2008-03-24,973.5,1054.5,973.5,1018.5,21852
2008-03-25,1022.5,1115.0,1012.25,1068.5,24185
2008-03-26,1080.25,1090.0,1030.75,1032.5,21690
2008-03-27,1036.0,1052.0,1002.5,1017.5,17510
2008-03-28,1017.75,1024.25,970.75,996.0,24071
2008-03-31,990.0,1018.0,936.0,937.0,21707
2008-04-01,937.0,941.0,903.75,912.5,38792
2008-04-02,912.0,952.25,910.0,950.5,28546
2008-04-03,953.0,966.5,941.0,952.5,18129
2008-04-04,951.0,998.0,943.5,991.5,27689
2008-04-07,986.75,993.0,934.5,934.5,33483
2008-04-08,937.75,957.25,932.75,947.5,35109
2008-04-09,952.5,973.5,911.0,946.75,50540
2008-04-10,948.25,964.5,931.25,936.25,28483
2008-04-11,941.75,948.5,910.5,910.5,46523
2008-04-14,913.0,929.25,892.0,910.5,35023
2008-04-15,910.5,942.0,907.75,910.5,38979
2008-04-16,911.0,939.75,907.0,939.0,33499
2008-04-17,939.25,959.75,914.75,928.0,29744
2008-04-18,927.0,933.5,877.25,885.0,38509
2008-04-21,886.0,888.75,841.0,859.5,44567
2008-04-22,863.0,875.0,845.0,866.0,32081
2008-04-23,866.25,867.75,822.0,831.5,36919
2008-04-24,829.0,837.0,815.25,824.0,29250
2008-04-25,824.5,837.25,815.0,815.5,30747
2008-04-28,818.5,841.25,814.75,841.0,31911
2008-04-29,841.25,846.0,801.75,808.5,43032
2008-04-30,808.0,814.0,797.25,801.0,42640
2008-05-01,805.75,809.0,776.5,790.0,38745
2008-05-02,793.0,812.5,790.0,809.0,27505
2008-05-05,812.0,831.5,790.0,805.5,27035
2008-05-06,805.0,836.5,799.5,818.0,38276
2008-05-07,819.0,827.25,803.0,807.5,27943
2008-05-08,810.25,844.0,804.0,822.0,39998
2008-05-09,822.0,843.0,790.5,804.5,38620
2008-05-12,800.0,811.75,795.0,805.5,21340
2008-05-13,805.5,809.5,790.25,795.75,24437
2008-05-14,795.5,799.0,764.0,764.0,37353
2008-05-15,764.75,775.5,748.25,771.5,43626
2008-05-16,770.5,784.0,765.75,775.5,22353
2008-05-19,776.5,807.25,771.25,791.0,41163
2008-05-20,796.0,809.5,783.0,784.0,33432
2008-05-21,782.0,794.5,775.0,778.0,36152
2008-05-22,778.0,788.0,743.0,745.0,60066
2008-05-23,746.75,759.5,740.5,752.5,32763
2008-05-27,754.25,767.75,752.5,759.0,23734
2008-05-28,756.75,766.5,743.5,759.0,30302
2008-05-29,759.75,762.5,730.75,743.5,40036
2008-05-30,743.5,765.0,739.75,761.5,42560
2008-06-02,759.5,798.25,759.5,782.5,60732
2008-06-03,780.0,782.5,745.75,750.5,65896
2008-06-04,752.0,764.75,747.0,753.0,54902
2008-06-05,755.5,786.25,753.5,785.5,45432
2008-06-06,785.0,829.75,783.25,811.0,68857
2008-06-09,822.0,838.0,786.5,788.5,67880
2008-06-10,794.0,812.5,786.5,809.0,70599
2008-06-11,810.25,869.0,804.5,869.0,48017
2008-06-12,883.0,883.0,837.75,851.0,94244
2008-06-13,851.0,893.0,838.0,882.0,66901
2008-06-16,883.0,913.75,874.25,876.5,52267
2008-06-17,873.5,901.5,869.0,898.25,42895
2008-06-18,898.0,913.5,885.0,904.0,42212
2008-06-19,904.0,910.0,875.0,881.0,42824
2008-06-20,881.0,893.75,863.25,866.5,42944
2008-06-23,861.5,873.5,842.25,866.25,42540
2008-06-24,866.0,883.25,859.75,870.0,37015
2008-06-25,869.25,911.75,866.5,901.75,47858
2008-06-26,898.5,952.75,898.5,924.0,40435
2008-06-27,924.0,940.0,890.0,895.5,37102
2008-06-30,886.5,903.25,839.0,843.5,12426
2008-07-01,843.0,860.25,839.0,849.75,9976
2008-07-02,849.75,868.5,840.0,865.25,6028
2008-07-03,868.5,877.5,855.25,872.75,7222
2008-07-07,865.0,865.0,813.25,822.0,2490
2008-07-08,822.5,827.5,801.0,823.25,2788
2008-07-09,829.0,829.0,811.0,814.0,1216
2008-07-10,818.75,818.75,803.25,806.5,871
2008-07-11,809.5,832.25,801.0,819.0,601
2008-07-14,812.25,814.0,804.0,810.0,0
