Date,open,high,low,close,volume
2016-12-01,416.0,418.5,406.5,408.75,21940
2016-12-02,412.0,417.5,409.75,417.0,14635
2016-12-05,417.0,422.25,416.75,420.25,10977
2016-12-06,420.0,424.75,418.0,419.25,10365
2016-12-07,419.0,419.25,411.75,412.5,10169
2016-12-08,413.5,420.5,413.25,418.75,11931
2016-12-09,419.5,427.25,415.25,426.5,13186
2016-12-12,426.25,428.25,419.25,427.75,12564
2016-12-13,428.25,431.25,425.0,428.25,11207
2016-12-14,427.5,429.5,424.25,429.0,8811
2016-12-15,428.75,429.25,420.0,421.25,12594
2016-12-16,419.75,423.25,416.75,421.75,11012
2016-12-19,425.0,425.5,415.75,417.5,12060
2016-12-20,418.75,420.25,413.0,416.0,8438
2016-12-21,415.25,417.0,411.5,412.25,10610
2016-12-22,412.0,413.0,409.5,410.0,9508
2016-12-23,410.0,410.5,406.0,406.75,8653
2016-12-27,409.0,422.75,407.75,421.5,11978
2016-12-28,421.75,422.25,413.25,414.5,10452
2016-12-29,415.5,419.5,415.25,417.75,8618
2016-12-30,417.0,421.75,417.0,420.5,6800
2017-01-03,421.0,425.25,417.5,418.0,22519
2017-01-04,418.0,429.5,416.25,429.25,13891
2017-01-05,429.0,437.0,427.25,436.5,19081
2017-01-06,436.0,438.5,433.25,434.75,16662
2017-01-09,436.25,441.0,432.75,440.0,22758
2017-01-10,440.0,440.25,436.0,439.75,24656
2017-01-11,439.0,439.25,425.25,432.25,35795
2017-01-12,432.25,445.0,427.75,439.25,45632
2017-01-13,439.0,440.5,432.75,439.75,24504
2017-01-17,440.0,451.25,437.5,448.25,35522
2017-01-18,447.75,448.75,443.25,446.0,22428
2017-01-19,445.0,445.5,437.75,439.25,19735
2017-01-20,439.0,443.5,437.0,443.25,18187
2017-01-23,443.5,447.25,442.0,447.0,16541
2017-01-24,446.75,448.0,440.25,441.0,19167
2017-01-25,440.5,443.0,437.25,438.5,16872
2017-01-26,439.0,443.75,435.0,440.5,21896
2017-01-27,440.0,440.75,433.0,434.5,19133
2017-01-30,432.0,433.25,427.25,428.25,25497
2017-01-31,427.75,434.0,427.0,433.5,23493
2017-02-01,434.0,446.75,429.5,446.0,30874
2017-02-02,445.0,449.75,441.5,447.0,30478
2017-02-03,447.0,448.0,441.5,443.0,25940
2017-02-06,441.5,445.0,435.25,435.5,22180
2017-02-07,435.0,442.75,432.75,442.5,59679
2017-02-08,442.0,444.25,439.0,443.5,61471
2017-02-09,442.0,455.5,440.75,455.25,88508
2017-02-10,454.0,463.75,453.0,463.0,87133
2017-02-13,462.0,470.0,458.5,467.0,85016
2017-02-14,464.75,466.0,460.0,463.5,49014
2017-02-15,463.25,468.75,460.0,468.25,41569
2017-02-16,466.75,477.0,458.5,461.25,71313
2017-02-17,458.75,460.75,455.0,455.5,58864
2017-02-21,454.0,455.0,449.25,449.75,61856
2017-02-22,450.0,458.0,450.0,456.0,67654
2017-02-23,456.5,459.0,452.0,453.5,57309
2017-02-24,453.5,454.0,445.75,448.0,72849
2017-02-27,446.5,447.75,438.0,438.75,89262
2017-02-28,440.0,454.5,439.0,443.75,101908
2017-03-01,443.0,457.75,442.25,457.0,78636
2017-03-02,457.0,459.5,449.75,452.75,63783
2017-03-03,451.5,455.5,448.0,453.5,43757
2017-03-06,456.5,462.5,456.25,458.5,55707
2017-03-07,459.0,460.5,450.75,456.5,53987
2017-03-08,457.0,457.5,445.25,447.0,56204
2017-03-09,448.25,450.75,442.25,444.0,64867
2017-03-10,446.0,446.5,439.5,440.5,46265
2017-03-13,440.75,442.0,430.0,430.5,70876
2017-03-14,431.5,434.5,428.5,430.5,58513
2017-03-15,431.0,437.0,430.5,436.0,49625
2017-03-16,436.0,440.75,434.5,436.0,42947
2017-03-17,434.75,437.75,433.0,436.25,31605
2017-03-20,439.25,442.75,429.0,430.25,58040
2017-03-21,430.5,430.5,423.0,426.5,63987
2017-03-22,427.0,427.25,421.25,422.25,52127
2017-03-23,421.5,424.75,420.0,421.0,48848
2017-03-24,421.5,426.25,420.75,424.75,49583
2017-03-27,426.0,426.0,418.25,420.75,51967
2017-03-28,421.0,425.75,419.25,424.5,51332
2017-03-29,424.0,427.5,422.5,425.5,54185
2017-03-30,425.5,426.25,419.5,421.0,55136
2017-03-31,422.0,432.25,416.5,426.5,97629
2017-04-03,430.25,434.0,427.0,427.75,72143
2017-04-04,426.75,432.25,425.75,427.0,59636
2017-04-05,427.25,430.5,425.0,429.75,69263
2017-04-06,429.0,430.75,421.75,423.25,51898
2017-04-07,422.75,425.25,419.5,424.0,89806
2017-04-10,423.75,429.0,422.5,428.75,83114
2017-04-11,428.0,434.75,423.75,433.25,143518
2017-04-12,433.75,436.5,431.5,433.25,111957
2017-04-13,432.5,436.0,428.75,429.75,102775
2017-04-17,430.25,431.25,419.75,421.0,67540
2017-04-18,421.75,423.75,419.0,422.5,67014
2017-04-19,421.5,425.75,417.5,419.0,59271
2017-04-20,418.0,421.75,405.25,406.25,72667
2017-04-21,406.0,408.0,400.0,405.0,77283
2017-04-24,406.5,408.5,401.25,402.5,37648
2017-04-25,402.75,411.0,398.5,408.75,50470
2017-04-26,409.0,413.75,405.75,407.75,31169
2017-04-27,407.0,415.0,406.0,413.5,25256
2017-04-28,413.0,418.5,413.0,418.5,2487
2017-05-01,423.75,442.75,423.75,442.75,1080
2017-05-02,445.75,450.75,438.75,441.5,233
2017-05-03,442.0,443.0,440.0,443.0,602
2017-05-04,442.0,442.0,425.75,426.0,351
2017-05-05,428.0,428.0,427.5,427.5,9
2017-05-08,426.0,426.0,418.0,418.0,60
2017-05-09,421.0,423.25,420.5,421.75,30
2017-05-10,424.0,424.0,420.75,424.0,27
2017-05-11,425.75,434.0,425.75,426.0,13
2017-05-12,445.25,445.25,416.25,425.0,6
