Date,open,high,low,close,volume
2016-09-07,459.0,463.5,459.0,462.0,136
2016-09-08,460.0,468.0,459.25,468.0,165
2016-09-09,468.0,468.0,461.0,466.25,116
2016-09-12,471.0,471.25,463.0,468.5,446
2016-09-13,466.0,466.0,459.0,460.0,411
2016-09-14,459.0,464.75,455.0,464.25,907
2016-09-15,466.0,467.75,462.75,464.0,609
2016-09-16,463.75,466.0,458.75,464.75,148
2016-09-19,464.75,468.0,459.75,462.75,753
2016-09-20,466.0,466.25,461.5,463.75,182
2016-09-21,464.0,465.25,460.5,464.75,243
2016-09-22,464.5,466.0,461.75,463.0,265
2016-09-23,460.25,464.25,459.75,462.75,273
2016-09-26,458.0,464.75,457.0,457.5,567
2016-09-27,457.75,462.75,454.75,462.5,167
2016-09-28,462.75,464.5,461.0,464.0,107
2016-09-29,463.0,467.0,459.0,460.0,120
2016-09-30,457.25,461.75,452.5,461.75,545
2016-10-03,458.25,458.25,452.0,455.75,394
2016-10-04,455.0,457.25,454.0,456.0,535
2016-10-05,456.5,467.0,453.75,466.5,1190
2016-10-06,467.5,469.0,456.0,458.0,299
2016-10-07,462.25,462.25,456.0,456.25,625
2016-10-10,460.0,463.75,459.0,463.5,377
2016-10-11,463.5,466.25,459.0,464.5,603
2016-10-12,461.5,469.25,456.25,457.25,689
2016-10-13,459.5,474.75,459.5,474.5,533
2016-10-14,475.0,483.25,473.75,478.0,2185
2016-10-17,479.25,481.75,474.25,481.75,915
2016-10-18,480.0,482.5,476.5,479.75,867
2016-10-19,479.75,481.5,473.5,481.0,995
2016-10-20,482.0,483.25,478.0,479.5,717
2016-10-21,478.25,479.25,475.75,477.0,442
2016-10-24,479.0,479.25,465.75,467.75,732
2016-10-25,469.25,471.75,465.0,470.75,1982
2016-10-26,471.0,476.25,469.0,476.0,1249
2016-10-27,477.0,481.25,475.25,478.25,1652
2016-10-28,478.5,480.0,472.25,473.25,1814
2016-10-31,474.25,477.5,472.75,475.75,1742
2016-11-01,476.25,477.75,472.25,474.75,1462
2016-11-02,475.5,478.5,472.5,476.5,1946
2016-11-03,474.5,479.25,470.5,474.25,1237
2016-11-04,474.5,475.25,471.75,475.25,1373
2016-11-07,475.5,475.5,468.0,473.0,2144
2016-11-08,472.0,480.5,471.75,478.75,2059
2016-11-09,474.0,476.75,467.75,471.25,872
2016-11-10,474.5,477.25,465.75,467.75,903
2016-11-11,469.5,470.25,465.5,468.0,672
2016-11-14,465.5,465.5,457.5,458.0,2261
2016-11-15,457.0,463.25,456.0,462.75,956
2016-11-16,462.5,464.25,458.75,458.75,918
2016-11-17,459.0,465.5,458.5,464.0,629
2016-11-18,462.0,469.0,460.5,468.5,879
2016-11-21,469.75,472.25,466.0,469.25,623
2016-11-22,468.75,471.75,465.0,470.5,718
2016-11-23,468.5,468.5,462.5,467.25,1088
2016-11-25,467.0,470.0,464.5,464.75,620
2016-11-28,465.5,466.0,460.25,461.0,1295
2016-11-29,460.25,460.5,452.5,453.0,1580
2016-11-30,453.5,457.75,446.75,447.25,3773
2016-12-01,447.5,449.75,438.25,440.0,2000
2016-12-02,442.0,446.5,440.25,446.25,1992
2016-12-05,447.25,450.0,444.75,447.75,1452
2016-12-06,448.0,451.25,445.75,446.5,1074
2016-12-07,446.75,446.75,438.5,438.75,2305
2016-12-08,440.75,446.25,440.75,444.25,3094
2016-12-09,445.5,453.0,442.5,452.5,963
2016-12-12,448.5,453.25,445.25,453.25,955
2016-12-13,453.5,456.0,450.5,453.0,1069
2016-12-14,452.0,454.0,449.25,454.0,1241
2016-12-15,453.75,453.75,445.25,446.5,1783
2016-12-16,445.0,449.25,443.5,448.25,1535
2016-12-19,450.5,451.25,443.25,445.0,1614
2016-12-20,445.25,448.0,440.75,444.5,1808
2016-12-21,444.75,444.75,440.25,441.0,1983
2016-12-22,440.0,441.75,438.0,438.5,1280
2016-12-23,439.5,439.5,434.5,435.25,814
2016-12-27,436.75,450.25,436.75,448.5,1232
2016-12-28,447.25,449.0,441.25,442.75,1026
2016-12-29,444.5,447.0,444.0,445.5,1908
2016-12-30,446.25,448.75,444.25,447.75,636
2017-01-03,448.0,451.5,444.25,445.0,1622
2017-01-04,445.0,454.75,443.25,454.5,2649
2017-01-05,454.5,461.25,452.75,460.75,4108
2017-01-06,461.25,463.0,458.75,460.5,4924
2017-01-09,461.0,467.25,458.25,466.75,5410
2017-01-10,466.75,467.25,463.0,467.25,4741
2017-01-11,464.75,464.75,452.75,461.0,7296
2017-01-12,461.25,468.75,456.5,467.5,9211
2017-01-13,467.25,469.5,461.5,469.5,5936
2017-01-17,469.0,480.5,467.25,478.75,5665
2017-01-18,478.25,479.5,474.25,477.0,3708
2017-01-19,475.0,475.5,468.5,470.75,6296
2017-01-20,468.75,473.5,468.25,473.25,4645
2017-01-23,473.25,475.75,471.25,475.75,2177
2017-01-24,474.75,476.25,469.25,471.0,2209
2017-01-25,470.25,472.25,466.75,468.5,1954
2017-01-26,468.5,472.25,464.25,469.75,2189
2017-01-27,467.75,469.0,462.25,464.0,3318
2017-01-30,461.25,462.5,457.25,458.25,3537
2017-01-31,458.0,463.0,457.0,462.25,2637
2017-02-01,462.5,474.75,457.0,474.0,4998
2017-02-02,472.75,476.75,469.5,475.25,2584
2017-02-03,473.0,475.25,469.25,471.0,1718
2017-02-06,468.75,472.0,463.25,463.75,1349
2017-02-07,463.25,469.0,460.5,468.75,4756
2017-02-08,468.5,469.75,465.0,469.25,3393
2017-02-09,467.5,479.5,466.5,479.25,5833
2017-02-10,478.5,486.75,476.5,486.5,8223
2017-02-13,485.5,492.75,482.0,490.75,7253
2017-02-14,490.0,490.0,485.0,488.5,4592
2017-02-15,488.5,494.0,485.25,493.5,3710
2017-02-16,492.25,502.0,486.25,488.5,9086
2017-02-17,487.75,488.5,482.5,484.0,5885
2017-02-21,482.25,484.0,478.75,479.75,6824
2017-02-22,482.0,486.25,480.0,484.5,4662
2017-02-23,484.75,487.5,480.5,482.0,5010
2017-02-24,481.75,481.75,474.75,477.0,7798
2017-02-27,475.75,475.75,468.0,468.5,4875
2017-02-28,470.5,482.75,469.25,473.25,9721
2017-03-01,472.75,485.25,471.75,485.0,19349
2017-03-02,485.0,486.0,478.25,481.25,7141
2017-03-03,480.25,484.0,477.25,482.25,8689
2017-03-06,485.25,490.0,484.75,486.75,4919
2017-03-07,487.0,488.25,479.5,486.25,8618
2017-03-08,484.0,486.5,476.0,477.75,9495
2017-03-09,478.0,480.75,473.0,474.75,9694
2017-03-10,476.25,477.0,469.75,471.0,8874
2017-03-13,470.25,472.0,460.5,461.5,8670
2017-03-14,462.0,463.5,458.5,460.5,8355
2017-03-15,461.0,466.25,460.5,465.25,5895
2017-03-16,464.5,469.5,464.0,465.5,3970
2017-03-17,464.25,467.25,462.75,466.75,4654
2017-03-20,470.25,472.0,459.25,460.75,8261
2017-03-21,460.75,460.75,454.5,458.25,10508
2017-03-22,458.75,458.75,452.5,453.5,7827
2017-03-23,452.25,455.75,450.75,451.0,8528
2017-03-24,450.75,456.0,450.75,454.5,6760
2017-03-27,455.0,455.75,448.25,450.0,6267
2017-03-28,448.75,454.5,448.5,452.5,8021
2017-03-29,451.0,455.5,451.0,453.75,5142
2017-03-30,452.75,454.0,448.0,449.25,7126
2017-03-31,449.5,459.75,445.0,453.5,11319
2017-04-03,454.5,460.25,453.75,454.5,8637
2017-04-04,452.75,458.5,452.25,454.5,8446
2017-04-05,455.0,458.0,454.0,456.75,15815
2017-04-06,455.75,456.75,449.0,450.25,7573
2017-04-07,449.75,451.25,445.75,449.75,14881
2017-04-10,449.0,455.0,448.25,455.0,9296
2017-04-11,454.5,462.0,450.25,461.0,18908
2017-04-12,460.5,463.0,458.75,459.75,14095
2017-04-13,459.0,462.25,455.25,455.75,15989
2017-04-17,455.75,457.5,447.5,449.5,11613
2017-04-18,450.5,451.0,446.25,450.75,15824
2017-04-19,449.5,454.25,447.0,448.5,16658
2017-04-20,447.75,450.75,435.5,436.5,24603
2017-04-21,436.0,438.75,431.25,435.5,18711
2017-04-24,438.25,439.5,432.75,434.25,17670
2017-04-25,435.0,443.5,430.75,441.0,21320
2017-04-26,441.25,445.25,437.5,439.25,23190
2017-04-27,440.0,446.25,438.25,444.5,16901
2017-04-28,444.25,447.5,442.75,445.75,16462
2017-05-01,451.5,469.5,451.5,468.75,28486
2017-05-02,469.25,474.0,462.0,468.0,38600
2017-05-03,467.25,470.0,460.0,467.25,23273
2017-05-04,467.0,468.0,450.0,452.25,29846
2017-05-05,452.75,457.75,450.0,456.25,19501
2017-05-08,455.25,455.5,448.0,448.75,22244
2017-05-09,448.75,449.5,443.25,444.5,22217
2017-05-10,444.5,450.25,441.0,446.75,25549
2017-05-11,447.0,450.0,443.25,448.0,20868
2017-05-12,448.5,451.5,445.75,446.75,20339
2017-05-15,444.5,445.0,436.25,438.0,21115
2017-05-16,438.0,440.25,435.0,438.25,23210
2017-05-17,437.0,445.25,435.5,440.25,21155
2017-05-18,442.5,442.5,435.25,439.75,20368
2017-05-19,439.5,450.0,439.25,448.5,10492
2017-05-22,450.25,455.5,448.0,448.0,16760
2017-05-23,447.25,449.5,442.25,444.0,18430
2017-05-24,444.0,446.75,442.0,446.0,18251
2017-05-25,445.5,448.75,443.25,444.25,17502
2017-05-26,443.75,452.25,442.5,451.25,11755
2017-05-30,451.25,452.25,440.25,444.0,19868
2017-05-31,447.75,450.75,443.25,443.75,24778
2017-06-01,444.0,445.5,436.25,443.5,24228
2017-06-02,442.5,448.0,441.0,443.75,16922
2017-06-05,443.25,447.25,440.25,443.75,33985
2017-06-06,444.0,455.0,443.75,450.25,34335
2017-06-07,451.5,462.25,451.5,459.25,72902
2017-06-08,461.25,470.0,460.5,463.25,75766
2017-06-09,463.0,468.0,457.75,460.0,69450
2017-06-12,457.25,458.25,445.5,448.5,54449
2017-06-13,450.5,459.75,450.5,459.25,52181
2017-06-14,459.0,466.5,456.0,457.25,58553
2017-06-15,457.75,471.5,452.0,469.0,64150
2017-06-16,470.75,484.25,470.25,481.5,82325
2017-06-19,480.0,489.25,475.0,483.0,80996
2017-06-20,485.25,490.0,478.25,487.75,71474
2017-06-21,488.5,489.0,478.5,479.5,61205
2017-06-22,479.25,480.0,470.5,475.25,66663
2017-06-23,477.5,480.5,472.5,473.5,59823
2017-06-26,471.25,474.25,463.5,465.5,71760
2017-06-27,466.0,472.5,465.0,469.0,61201
2017-06-28,469.25,475.0,467.75,473.0,64742
2017-06-29,473.0,498.75,472.0,496.0,160431
2017-06-30,496.0,526.0,496.0,526.0,187915
2017-07-03,538.25,556.0,533.5,555.0,151707
2017-07-05,563.75,574.5,536.75,560.0,191170
2017-07-06,560.0,560.0,535.0,539.0,162372
2017-07-07,538.0,545.75,530.0,535.0,98479
2017-07-10,540.5,553.5,540.25,550.0,90935
2017-07-11,552.5,559.25,540.75,553.0,95427
2017-07-12,548.75,552.25,534.75,537.0,98733
2017-07-13,534.25,535.0,509.25,511.75,109676
2017-07-14,512.5,520.5,507.0,510.75,71746
2017-07-17,509.5,512.0,502.75,506.0,60380
2017-07-18,509.0,517.75,503.0,503.75,76020
2017-07-19,504.0,509.0,500.0,503.0,71108
2017-07-20,504.5,508.25,495.0,505.75,68993
2017-07-21,506.5,510.25,497.5,499.25,72396
2017-07-24,496.25,496.5,483.0,488.75,90517
2017-07-25,494.75,495.25,473.25,474.0,93082
2017-07-26,476.0,481.0,473.0,477.75,58005
2017-07-27,478.25,485.5,477.5,479.75,47248
2017-07-28,480.25,489.25,478.0,481.0,49702
2017-07-31,478.75,480.75,471.5,474.5,54205
2017-08-01,469.0,478.0,460.5,461.25,83058
2017-08-02,462.0,466.75,455.75,460.75,82583
2017-08-03,461.0,463.75,454.25,457.75,63497
2017-08-04,457.75,461.5,453.5,454.75,56076
2017-08-07,457.75,464.0,454.25,463.5,71287
2017-08-08,463.75,468.0,454.75,457.0,92366
2017-08-09,457.25,461.5,454.0,459.5,76420
2017-08-10,459.5,462.0,439.25,440.5,103449
2017-08-11,441.5,444.0,434.5,439.25,89532
2017-08-14,436.5,441.75,431.0,441.0,73545
2017-08-15,440.0,440.25,428.0,429.5,71502
2017-08-16,429.5,435.75,417.0,419.25,72242
2017-08-17,419.5,422.25,412.25,414.0,51298
2017-08-18,414.0,417.75,412.0,416.0,34048
2017-08-21,414.5,418.75,408.75,409.5,26381
2017-08-22,410.75,413.0,402.0,402.25,33255
2017-08-23,402.5,408.5,401.25,403.25,31826
2017-08-24,403.25,411.25,400.75,409.0,32187
2017-08-25,409.0,412.75,408.5,409.5,26934
2017-08-28,406.25,410.0,398.75,400.0,25836
2017-08-29,400.5,404.0,394.5,402.75,22855
2017-08-30,403.0,407.0,400.0,403.5,12502
2017-08-31,403.5,411.75,402.75,410.25,1462
2017-09-01,410.75,421.75,408.75,420.5,610
2017-09-05,428.25,433.5,427.75,430.5,410
2017-09-06,425.0,428.0,421.0,421.75,148
2017-09-07,421.0,421.0,412.0,413.5,126
2017-09-08,415.75,415.75,412.5,413.75,48
2017-09-11,417.75,418.5,412.25,412.25,17
2017-09-12,415.0,419.5,415.0,419.5,18
2017-09-13,426.0,426.0,420.75,420.75,4
2017-09-14,428.25,428.25,428.25,428.25,2
