Date,open,high,low,close,volume
2011-06-29,830.0,830.0,824.5,824.5,3
2011-06-30,786.75,788.0,780.75,780.75,46
2011-07-01,786.0,793.25,782.0,793.25,53
2011-07-05,820.25,820.25,809.75,817.75,57
2011-07-06,815.0,817.0,803.75,809.0,99
2011-07-07,799.25,805.5,798.75,805.5,333
2011-07-08,800.75,811.25,800.75,811.25,81
2011-07-11,786.5,796.5,786.5,796.5,66
2011-07-12,782.25,806.0,776.0,806.0,81
2011-07-13,815.5,838.25,815.25,838.25,37
2011-07-14,835.0,838.5,829.0,838.5,38
2011-07-15,824.5,824.5,824.5,824.5,65
2011-07-18,830.0,830.0,830.0,830.0,10
2011-07-19,838.75,839.0,833.0,833.0,14
2011-07-20,848.75,848.75,848.75,848.75,23
2011-07-21,832.75,832.75,826.75,831.5,70
2011-07-22,825.0,841.75,825.0,841.75,7
2011-07-25,825.0,837.75,825.0,837.75,36
2011-07-26,838.75,844.25,838.75,843.5,11
2011-07-27,850.0,854.75,849.5,849.5,410
2011-07-28,855.5,855.5,844.0,844.5,175
2011-07-29,846.0,846.0,821.5,821.5,132
2011-08-01,823.0,831.0,819.75,831.0,73
2011-08-02,831.25,866.0,819.75,866.0,98
2011-08-03,845.75,851.75,845.75,851.75,18
2011-08-04,833.5,841.25,833.5,833.5,24
2011-08-05,820.25,833.25,820.25,833.25,23
2011-08-08,809.5,811.0,808.75,808.75,30
2011-08-09,815.25,819.0,812.0,813.0,33
2011-08-10,814.0,821.5,814.0,821.5,36
2011-08-11,842.0,842.0,830.25,837.0,91
2011-08-12,837.0,843.0,832.75,832.75,35
2011-08-15,839.0,840.25,839.0,840.25,18
2011-08-16,840.0,851.0,840.0,848.0,44
2011-08-17,852.0,856.0,852.0,852.75,35
2011-08-18,839.25,839.25,834.5,834.5,24
2011-08-19,843.0,851.0,843.0,850.5,69
2011-08-22,856.25,856.25,849.5,853.0,32
2011-08-23,863.25,868.0,863.25,868.0,6
2011-08-24,865.0,865.0,863.5,863.5,73
2011-08-25,856.25,870.5,856.25,867.0,20
2011-08-26,863.0,872.75,862.5,871.5,39
2011-08-29,869.75,878.0,869.75,877.75,49
2011-08-30,874.25,874.25,874.25,874.25,8
2011-08-31,874.0,878.0,868.0,875.75,37
2011-09-01,864.0,866.5,852.25,852.25,25
2011-09-02,859.0,865.0,857.5,865.0,34
2011-09-06,856.0,856.0,844.0,853.25,45
2011-09-07,860.0,860.0,846.25,853.0,13
2011-09-08,851.75,851.75,843.25,843.25,12
2011-09-09,834.75,834.75,831.25,831.25,52
2011-09-12,818.0,827.0,818.0,827.0,25
2011-09-13,821.5,821.5,803.0,806.0,39
2011-09-14,802.75,811.0,802.75,807.25,8
2011-09-15,800.0,808.25,795.5,808.25,35
2011-09-16,801.5,801.5,801.5,801.5,12
2011-09-19,786.0,787.75,783.25,785.75,63
2011-09-20,792.0,792.0,784.5,785.5,73
2011-09-21,783.5,783.5,774.5,774.5,1
2011-09-22,770.0,770.0,741.5,741.5,100
2011-09-23,746.5,752.75,745.75,749.0,58
2011-09-26,750.0,758.5,750.0,754.75,14
2011-09-27,766.5,766.5,763.5,763.5,46
2011-09-28,756.0,757.0,744.25,744.25,15
2011-09-29,736.5,755.75,736.5,755.75,36
2011-09-30,758.75,758.75,723.0,730.5,110
2011-10-03,735.0,752.5,730.5,752.5,72
2011-10-04,735.0,738.5,729.25,738.5,18
2011-10-05,741.75,754.25,741.75,754.25,5
2011-10-06,765.5,765.5,747.0,747.0,3
2011-10-07,737.75,737.75,737.75,737.75,13
2011-10-10,742.25,745.75,742.25,744.0,13
2011-10-11,746.5,784.0,745.75,780.5,59
2011-10-12,775.0,775.0,748.0,756.25,80
2011-10-13,752.25,752.25,735.75,747.0,218
2011-10-14,750.25,759.5,738.0,745.5,94
2011-10-17,755.0,755.0,742.5,744.5,124
2011-10-18,746.75,749.25,738.5,747.5,23
2011-10-19,749.0,753.25,742.0,742.75,26
2011-10-20,741.0,751.0,735.0,751.0,77
2011-10-21,753.25,763.5,746.25,746.5,28
2011-10-24,754.25,760.0,754.25,760.0,24
2011-10-25,754.5,766.75,754.5,764.5,60
2011-10-26,767.5,767.5,748.25,748.75,43
2011-10-27,758.25,774.25,751.25,772.0,52
2011-10-28,772.5,780.0,768.5,778.0,128
2011-10-31,768.0,770.25,759.75,767.0,64
2011-11-01,754.0,768.0,752.5,768.0,79
2011-11-02,766.5,766.5,756.25,760.25,85
2011-11-03,770.0,773.5,763.0,766.5,54
2011-11-04,759.75,760.5,759.75,760.5,64
2011-11-07,756.0,768.5,755.5,768.0,61
2011-11-08,760.75,778.5,759.75,777.0,226
2011-11-09,771.75,771.75,752.75,755.0,120
2011-11-10,744.75,745.75,740.5,745.75,71
2011-11-11,740.75,746.0,733.25,746.0,58
2011-11-14,738.0,738.0,733.75,735.0,166
2011-11-15,733.25,742.75,733.25,741.75,103
2011-11-16,733.75,733.75,731.75,733.75,39
2011-11-17,727.5,728.5,699.75,699.75,140
2011-11-18,700.0,701.75,696.25,700.5,137
2011-11-21,699.75,699.75,688.0,697.25,361
2011-11-22,699.0,699.0,688.5,691.25,36
2011-11-23,681.5,681.5,680.75,680.75,1
2011-11-25,680.0,683.0,672.5,674.25,17
2011-11-28,685.0,685.0,676.75,676.75,79
2011-11-29,698.0,698.0,695.75,695.75,20
2011-11-30,695.0,705.5,687.75,696.5,93
2011-12-01,699.75,704.25,691.25,701.75,44
2011-12-02,700.75,717.25,700.75,709.0,76
2011-12-05,709.0,711.0,689.0,695.75,52
2011-12-06,697.0,702.75,697.0,700.75,28
2011-12-07,692.5,696.5,690.0,691.5,50
2011-12-08,686.0,693.0,684.25,690.5,108
2011-12-09,686.5,690.0,678.5,687.25,96
2011-12-12,684.75,687.0,679.5,681.25,148
2011-12-13,685.0,689.75,683.25,685.0,212
2011-12-14,680.5,681.0,669.5,669.5,46
2011-12-15,672.5,673.0,672.5,672.75,228
2011-12-16,675.0,678.5,671.75,678.0,29
2011-12-19,685.25,692.5,685.25,691.75,39
2011-12-20,690.0,699.25,690.0,698.0,170
2011-12-21,702.0,706.5,702.0,706.5,15
2011-12-22,705.0,711.25,705.0,709.25,8
2011-12-23,709.0,713.25,707.5,707.5,12
2011-12-27,721.0,728.0,721.0,726.5,8
2011-12-28,728.0,731.5,728.0,731.0,50
2011-12-29,729.75,729.75,726.25,728.0,17
2011-12-30,735.0,735.0,731.75,734.0,169
2012-01-03,740.0,746.0,737.5,739.5,280
2012-01-04,739.0,739.75,728.25,736.5,187
2012-01-05,729.25,729.25,713.75,716.75,80
2012-01-06,712.0,712.0,710.25,711.5,104
2012-01-09,719.25,728.5,719.25,728.0,195
2012-01-10,723.0,727.75,719.25,727.0,97
2012-01-11,723.0,729.25,723.0,727.25,112
2012-01-12,730.0,730.75,693.5,704.0,777
2012-01-13,709.0,709.0,698.0,698.5,331
2012-01-17,705.5,706.25,700.0,705.5,326
2012-01-18,698.75,698.75,688.75,690.5,151
2012-01-19,689.0,691.75,687.25,691.75,383
2012-01-20,691.75,696.25,685.25,696.25,590
2012-01-23,702.5,709.25,701.5,709.25,436
2012-01-24,706.75,718.75,706.75,718.25,194
2012-01-25,715.25,723.75,713.75,719.0,621
2012-01-26,726.25,728.75,725.5,726.0,361
2012-01-27,726.0,726.5,722.25,724.0,58
2012-01-30,715.25,719.75,711.5,719.0,172
2012-01-31,721.5,735.5,721.5,735.5,285
2012-02-01,736.5,744.75,734.75,739.75,340
2012-02-02,731.0,740.25,731.0,738.75,295
2012-02-03,737.5,741.25,735.75,737.75,156
2012-02-06,737.0,741.25,737.0,741.0,32
2012-02-07,739.0,742.5,732.0,733.0,108
2012-02-08,735.25,735.25,726.25,727.25,350
2012-02-09,727.25,727.5,714.25,721.25,1388
2012-02-10,715.5,715.5,697.75,697.75,477
2012-02-13,704.5,710.5,698.25,708.5,641
2012-02-14,703.25,706.25,699.25,700.0,393
2012-02-15,701.0,701.25,693.25,696.75,277
2012-02-16,697.0,700.75,695.0,697.25,536
2012-02-17,703.0,706.75,702.75,705.75,303
2012-02-21,704.0,707.25,692.0,701.75,1769
2012-02-22,701.0,709.75,699.75,709.75,949
2012-02-23,705.75,705.75,697.5,704.25,421
2012-02-24,700.5,702.75,691.5,701.25,1023
2012-02-27,698.0,709.25,691.75,709.25,739
2012-02-28,707.0,723.5,707.0,723.0,1440
2012-02-29,721.25,727.5,715.0,727.0,659
2012-03-01,723.25,728.75,719.75,719.75,1155
2012-03-02,715.0,729.25,714.5,728.75,358
2012-03-05,726.25,728.5,722.0,724.0,835
2012-03-06,722.25,722.25,707.0,713.0,535
2012-03-07,710.75,714.5,700.0,701.25,557
2012-03-08,704.5,706.75,695.5,697.5,485
2012-03-09,698.5,707.25,697.0,706.0,724
2012-03-12,703.25,711.25,702.5,711.0,259
2012-03-13,709.25,711.5,705.5,707.25,378
2012-03-14,708.0,708.0,701.75,703.5,329
2012-03-15,704.0,716.5,704.0,716.25,710
2012-03-16,714.5,719.5,709.75,719.5,454
2012-03-19,720.0,720.25,704.25,708.0,1111
2012-03-20,703.25,703.25,697.0,699.5,411
2012-03-21,700.75,702.25,693.75,694.0,176
2012-03-22,695.0,703.0,689.75,703.0,1091
2012-03-23,705.25,713.25,705.25,712.0,509
2012-03-26,711.25,726.25,711.25,717.75,265
2012-03-27,717.25,723.0,704.25,705.25,686
2012-03-28,705.0,710.75,695.5,696.5,350
2012-03-29,698.0,698.0,681.75,683.25,1045
2012-03-30,684.5,730.0,684.25,727.75,1250
2012-04-02,726.75,728.75,713.75,722.25,777
2012-04-03,718.5,721.5,710.75,720.5,908
2012-04-04,720.25,720.25,698.75,701.5,612
2012-04-05,700.5,707.0,695.0,697.75,674
2012-04-09,699.75,705.75,697.0,701.0,858
2012-04-10,700.5,708.25,682.75,686.5,1441
2012-04-11,684.25,693.75,684.0,688.5,802
2012-04-12,691.0,699.0,690.5,691.0,1017
2012-04-13,692.5,692.5,676.0,680.75,881
2012-04-16,673.25,678.75,669.0,670.25,898
2012-04-17,671.75,681.0,671.0,671.0,363
2012-04-18,670.5,677.25,664.25,670.25,835
2012-04-19,676.5,684.0,676.5,683.0,972
2012-04-20,683.0,685.25,676.0,679.25,6167
2012-04-23,678.75,692.75,678.5,691.0,2719
2012-04-24,691.25,702.75,689.25,689.5,1837
2012-04-25,696.0,696.0,681.5,683.25,715
2012-04-26,682.75,688.75,681.5,688.5,979
2012-04-27,686.75,705.0,686.0,700.25,748
2012-04-30,700.75,706.25,690.0,705.25,2290
2012-05-01,704.0,704.0,695.5,700.75,4480
2012-05-02,694.25,696.5,675.5,677.75,5966
2012-05-03,678.25,682.75,676.0,680.75,5501
2012-05-04,681.75,681.75,663.5,670.25,1887
2012-05-07,665.25,675.0,660.25,673.5,1016
2012-05-08,672.0,678.0,669.75,673.75,2585
2012-05-09,673.25,673.25,660.25,661.5,1754
2012-05-10,661.5,667.75,657.0,663.25,1601
2012-05-11,664.25,664.25,652.75,657.5,996
2012-05-14,660.0,661.0,652.0,657.25,871
2012-05-15,657.25,673.5,657.25,664.0,873
2012-05-16,663.25,687.25,658.5,686.5,2577
2012-05-17,686.25,703.75,683.75,703.5,2843
2012-05-18,702.0,738.0,699.0,733.0,3949
2012-05-21,734.25,754.5,717.0,739.75,5731
2012-05-22,738.0,744.0,726.5,730.5,7745
2012-05-23,725.25,725.75,712.75,715.5,3650
2012-05-24,718.0,723.25,715.5,716.75,2677
2012-05-25,718.0,738.25,716.75,731.0,3094
2012-05-29,725.5,735.0,711.0,713.5,2497
2012-05-30,714.5,716.0,702.75,710.5,3286
2012-05-31,708.75,710.0,702.0,704.25,3843
2012-06-01,702.75,703.5,676.25,678.0,7137
2012-06-04,682.25,697.75,680.5,695.75,6475
2012-06-05,692.5,694.0,677.75,679.75,4327
2012-06-06,680.0,690.0,680.0,687.25,6829
2012-06-07,686.0,705.25,683.0,704.5,8837
2012-06-08,695.25,701.0,692.5,694.75,5245
2012-06-11,696.5,704.25,692.5,693.5,3025
2012-06-12,689.75,697.75,676.5,680.75,4038
2012-06-13,680.75,685.25,678.25,680.25,3323
2012-06-14,681.75,688.75,678.5,686.5,2707
2012-06-15,685.25,688.5,669.25,671.0,4864
2012-06-18,675.0,693.0,673.0,691.25,4844
2012-06-19,690.0,714.25,689.25,712.25,5554
2012-06-20,712.0,725.0,702.75,724.25,3675
2012-06-21,718.5,737.25,715.25,718.25,4753
2012-06-22,714.75,736.75,713.0,723.75,5483
2012-06-25,735.0,775.75,734.5,775.25,8333
2012-06-26,772.25,786.5,759.75,781.25,7487
2012-06-27,778.75,795.75,773.5,786.0,9474
2012-06-28,784.5,791.75,776.75,781.25,7284
2012-06-29,780.0,796.75,774.25,791.0,9088
2012-07-02,796.5,808.0,789.5,804.0,5153
2012-07-03,810.0,830.75,804.25,826.5,9084
2012-07-05,840.0,858.5,834.25,855.5,9947
2012-07-06,847.75,847.75,828.5,832.75,6490
2012-07-09,840.0,867.5,840.0,853.25,6371
2012-07-10,849.0,852.25,832.25,843.25,8288
2012-07-11,845.0,868.0,823.5,846.5,7361
2012-07-12,846.5,877.75,843.75,869.0,10110
2012-07-13,868.0,885.75,865.0,872.0,7523
2012-07-16,880.0,908.25,880.0,903.75,9514
2012-07-17,909.0,915.75,886.5,903.0,7256
2012-07-18,901.75,920.75,887.0,916.5,7867
2012-07-19,913.5,936.75,903.75,913.5,18031
2012-07-20,913.5,929.0,910.0,925.0,24942
2012-07-23,925.0,930.5,907.0,910.0,9220
2012-07-24,912.25,912.25,862.0,885.25,9296
2012-07-25,888.5,914.75,870.25,910.0,7589
2012-07-26,904.0,912.25,890.5,900.25,8688
2012-07-27,900.0,925.75,897.0,913.0,6332
2012-07-30,920.0,933.25,918.5,926.5,3843
2012-07-31,917.0,928.25,902.25,904.25,6278
2012-08-01,907.0,912.0,878.75,898.75,10371
2012-08-02,902.0,908.5,878.0,884.5,9234
2012-08-03,882.0,918.5,880.5,905.0,9308
2012-08-06,899.25,914.5,892.5,911.25,7759
2012-08-07,909.5,921.75,901.5,907.75,8222
2012-08-08,907.75,924.5,890.0,917.5,16726
2012-08-09,917.5,933.75,917.25,930.0,12298
2012-08-10,931.0,948.25,903.25,910.75,14382
2012-08-13,907.25,910.5,884.75,886.0,10310
2012-08-14,886.0,894.5,866.5,867.5,8542
2012-08-15,870.0,878.25,869.5,876.0,4176
2012-08-16,876.25,897.0,870.25,891.5,6550
2012-08-17,891.0,907.0,891.0,902.75,7048
2012-08-20,902.0,914.25,896.25,912.25,5653
2012-08-21,911.5,934.0,911.0,930.0,6060
2012-08-22,928.0,929.0,920.0,925.25,7731
2012-08-23,924.75,931.5,901.25,904.25,8770
2012-08-24,903.75,915.25,896.75,898.5,9269
2012-08-27,902.25,909.25,891.5,892.0,8165
2012-08-28,892.0,899.25,882.75,886.5,9581
2012-08-29,886.0,916.5,886.0,913.25,9172
2012-08-30,913.25,921.25,906.25,911.0,6213
2012-08-31,911.0,912.75,890.5,899.5,9746
2012-09-04,902.0,913.0,892.0,899.5,10504
2012-09-05,898.5,898.75,878.25,880.5,13299
2012-09-06,882.25,905.75,880.0,903.75,18166
2012-09-07,903.0,921.75,896.0,915.5,14644
2012-09-10,912.25,927.0,898.75,901.5,9786
2012-09-11,901.75,909.5,894.0,895.75,13365
2012-09-12,896.0,905.5,881.0,902.75,15219
2012-09-13,901.5,917.25,898.75,914.75,14842
2012-09-14,913.75,943.25,911.75,936.5,19352
2012-09-17,933.5,937.75,888.5,890.25,12472
2012-09-18,893.5,900.0,873.5,875.75,11355
2012-09-19,877.75,895.25,877.25,893.75,9436
2012-09-20,894.25,905.25,881.0,891.5,12133
2012-09-21,894.5,909.75,891.75,908.0,11452
2012-09-24,908.0,916.75,894.25,903.75,11543
2012-09-25,900.0,909.25,892.25,898.25,7175
2012-09-26,899.0,900.0,877.75,881.25,13169
2012-09-27,881.75,887.75,861.5,868.25,14361
2012-09-28,868.25,916.75,863.5,912.25,29785
2012-10-01,911.5,913.5,884.0,896.0,16088
2012-10-02,896.25,896.5,875.5,883.0,9599
2012-10-03,882.75,889.5,868.5,884.0,11690
2012-10-04,884.0,892.75,878.0,879.75,10446
2012-10-05,879.75,883.0,867.25,868.75,10221
2012-10-08,868.25,878.25,866.75,871.25,10172
2012-10-09,870.0,883.75,870.0,875.75,9502
2012-10-10,876.0,888.0,875.0,881.0,10796
2012-10-11,881.5,904.5,870.5,897.0,18772
2012-10-12,897.0,897.0,865.25,869.25,16360
2012-10-15,871.25,871.5,853.0,860.5,11817
2012-10-16,860.25,869.75,856.0,860.25,10357
2012-10-17,861.0,870.5,858.0,868.75,10944
2012-10-18,870.0,888.25,868.0,880.75,11837
2012-10-19,880.5,897.25,878.5,883.75,12600
2012-10-22,883.0,895.75,883.0,890.25,12080
2012-10-23,890.0,890.0,872.75,882.0,18968
2012-10-24,882.0,908.0,878.75,897.25,17275
2012-10-25,896.0,901.75,884.75,886.75,21725
2012-10-26,888.0,892.25,877.5,878.5,23772
2012-10-29,880.0,885.75,872.0,872.75,15174
2012-10-30,874.0,881.25,867.75,871.75,31477
2012-10-31,873.5,889.25,873.5,879.25,32905
2012-11-01,880.25,891.5,878.0,883.25,26069
2012-11-02,882.5,888.5,873.5,878.5,16322
2012-11-05,878.5,889.0,876.75,879.25,30597
2012-11-06,880.0,893.0,880.0,890.5,23945
2012-11-07,890.0,910.75,884.25,907.75,41074
2012-11-08,907.75,918.75,901.0,916.5,71721
2012-11-09,913.0,929.75,898.75,901.5,73722
2012-11-12,901.0,901.0,869.75,872.5,60331
2012-11-13,872.5,879.25,858.0,865.75,51134
2012-11-14,867.0,872.75,860.5,864.0,40876
2012-11-15,864.25,871.75,859.0,861.25,44630
2012-11-16,860.25,865.5,845.0,853.75,63553
2012-11-19,852.0,863.5,851.5,857.75,40238
2012-11-20,859.25,865.5,853.0,860.5,33883
2012-11-21,860.5,865.0,856.5,859.75,45583
2012-11-23,862.0,867.5,859.25,861.5,19986
2012-11-26,863.0,869.0,858.25,863.75,52025
2012-11-27,864.5,889.0,863.75,888.5,76972
2012-11-28,887.0,895.5,879.75,891.25,72766
2012-11-29,890.5,895.0,880.75,885.5,70499
2012-11-30,886.0,887.0,862.5,863.5,90132
2012-12-03,869.0,877.25,858.25,860.75,53911
2012-12-04,861.5,865.0,851.5,856.5,48094
2012-12-05,856.5,863.5,852.5,860.0,40826
2012-12-06,861.0,864.25,853.0,862.0,36226
2012-12-07,862.25,864.75,852.75,861.0,50570
2012-12-10,862.0,862.5,846.75,848.75,63553
2012-12-11,849.0,849.0,816.0,821.5,98744
2012-12-12,823.0,825.5,809.0,812.0,65735
2012-12-13,810.5,817.75,801.5,808.5,58058
2012-12-14,808.25,817.5,806.25,814.0,39670
2012-12-17,816.0,819.0,805.0,808.0,31789
2012-12-18,808.0,814.25,801.5,811.25,43526
2012-12-19,813.0,822.75,802.0,805.75,57923
2012-12-20,806.25,808.5,782.5,790.5,57291
2012-12-21,790.5,798.75,789.75,792.0,30912
2012-12-24,793.5,796.25,791.25,793.75,9187
2012-12-26,794.0,795.25,773.75,774.5,24872
2012-12-27,775.25,778.0,764.5,772.25,34718
2012-12-28,772.75,784.5,766.5,778.75,42704
2012-12-31,778.75,780.0,767.75,778.0,27171
2013-01-02,785.5,788.0,752.5,755.25,57612
2013-01-03,758.0,761.25,749.75,755.5,52889
2013-01-04,755.5,758.25,739.75,747.25,53001
2013-01-07,749.5,760.5,743.5,751.25,50442
2013-01-08,750.5,759.25,749.25,750.5,59739
2013-01-09,752.5,757.0,745.0,745.5,64306
2013-01-10,747.25,756.5,744.0,744.5,70507
2013-01-11,745.25,773.0,736.25,754.75,123386
2013-01-14,761.5,777.0,760.75,767.0,89410
2013-01-15,769.75,789.75,766.5,782.75,85447
2013-01-16,782.75,791.0,777.0,785.0,55859
2013-01-17,786.25,789.5,776.0,781.25,49509
2013-01-18,782.75,793.75,778.75,791.25,51739
2013-01-22,795.0,799.75,776.0,779.25,70567
2013-01-23,779.0,785.0,771.0,774.75,53745
2013-01-24,775.5,775.75,763.0,768.5,49400
2013-01-25,769.5,781.25,764.25,776.5,51964
2013-01-28,778.25,783.0,770.5,779.25,33839
2013-01-29,779.25,785.0,776.0,777.0,32705
2013-01-30,776.25,789.0,771.75,787.0,59373
2013-01-31,786.75,791.0,773.75,779.5,58960
2013-02-01,780.5,790.0,764.5,765.0,81099
2013-02-04,767.5,774.0,761.0,763.0,42894
2013-02-05,763.5,766.5,751.0,757.5,61957
2013-02-06,758.0,764.0,746.5,761.5,72964
2013-02-07,760.75,764.5,752.75,756.0,67677
2013-02-08,755.75,770.75,753.0,756.25,97838
2013-02-11,757.5,759.5,740.25,741.5,79394
2013-02-12,742.5,744.25,725.5,732.0,84273
2013-02-13,732.75,737.75,722.5,735.5,68730
2013-02-14,735.75,740.75,725.0,732.0,71176
2013-02-15,732.75,744.5,732.75,742.25,60478
2013-02-19,747.0,747.25,726.25,732.25,60016
2013-02-20,731.75,740.75,727.75,738.5,46611
2013-02-21,737.5,738.25,719.25,721.25,71236
2013-02-22,721.0,729.75,713.5,715.0,47984
2013-02-25,714.5,717.5,698.0,699.25,33179
2013-02-26,699.25,706.75,692.75,705.75,37805
2013-02-27,705.25,717.25,702.0,704.25,42602
2013-02-28,705.25,716.75,702.25,707.75,8211
2013-03-01,710.75,718.75,701.0,713.25,3790
2013-03-04,714.0,714.0,691.0,696.0,2173
2013-03-05,698.5,700.0,693.5,696.25,1434
2013-03-06,695.25,695.25,676.0,676.25,724
2013-03-07,678.25,686.75,674.75,686.75,346
2013-03-08,688.0,693.75,679.5,690.0,73
2013-03-11,687.25,697.25,687.25,694.0,58
2013-03-12,693.0,702.25,693.0,700.5,158
2013-03-13,698.0,707.25,698.0,707.25,315
2013-03-14,712.0,714.25,712.0,714.25,30
