Date,open,high,low,close,volume
2022-01-03,758.75,766.5,747.5,752.5,52
2022-01-04,755.0,764.0,753.0,764.0,67
2022-01-05,761.0,761.25,754.25,760.5,93
2022-01-06,753.25,753.25,742.0,751.75,54
2022-01-07,747.5,759.0,741.5,759.0,94
2022-01-10,755.0,765.75,752.25,765.0,358
2022-01-11,766.5,775.25,762.0,775.25,187
2022-01-12,773.5,773.5,760.25,762.25,56
2022-01-13,756.25,758.75,747.25,752.0,382
2022-01-14,749.5,753.75,744.75,746.0,277
2022-01-18,763.75,767.0,758.5,764.5,63
2022-01-19,768.25,788.5,765.0,787.75,496
2022-01-20,784.75,791.75,777.5,781.25,204
2022-01-21,772.5,783.5,771.75,777.25,91
2022-01-24,784.75,794.25,778.75,792.25,378
2022-01-25,792.5,812.5,792.5,805.25,574
2022-01-26,799.5,802.25,784.75,790.0,227
2022-01-27,782.25,787.5,774.5,776.5,126
2022-01-28,782.0,788.5,775.25,784.0,126
2022-01-31,793.75,796.0,760.5,763.0,144
2022-02-01,763.75,776.25,763.75,770.25,178
2022-02-02,771.0,776.5,758.0,761.25,162
2022-02-03,759.5,763.0,752.25,759.0,55
2022-02-04,764.0,770.5,758.5,767.25,85
2022-02-07,774.25,779.0,770.75,778.25,46
2022-02-08,772.5,783.5,765.75,781.25,127
2022-02-09,780.5,790.75,773.75,790.75,91
2022-02-10,794.5,802.0,771.5,779.0,163
2022-02-11,779.5,804.25,773.0,797.75,271
2022-02-14,807.0,807.75,785.75,799.75,136
2022-02-15,794.0,794.0,779.75,784.25,54
2022-02-16,789.75,790.5,780.25,785.75,15
2022-02-17,789.25,802.75,783.25,802.75,223
2022-02-18,808.0,812.25,795.0,802.25,191
2022-02-22,816.5,838.0,807.25,837.5,628
2022-02-23,835.25,867.25,831.5,863.5,1062
2022-02-24,890.5,913.5,837.25,867.75,2899
2022-02-25,868.25,877.75,805.75,805.75,812
2022-02-28,868.25,869.0,823.5,861.5,1813
2022-03-01,862.5,889.25,849.25,864.25,1840
2022-03-02,854.0,854.0,791.25,829.25,5101
2022-03-03,833.25,885.5,806.5,885.5,1294
2022-03-04,889.25,960.0,848.0,913.0,1499
2022-03-07,948.0,963.0,909.25,955.75,534
2022-03-08,930.5,958.0,866.5,909.25,976
2022-03-09,885.75,890.25,834.25,863.5,750
2022-03-10,852.25,907.5,836.0,899.75,1335
2022-03-11,912.25,923.25,865.0,916.25,885
2022-03-14,925.5,936.75,882.0,890.75,779
2022-03-15,885.0,917.25,880.0,913.0,352
2022-03-16,900.25,908.25,863.75,864.75,260
2022-03-17,861.25,915.25,857.5,906.5,501
2022-03-18,906.5,915.0,894.5,906.75,282
2022-03-21,916.5,965.0,912.25,952.25,574
2022-03-22,958.75,973.5,950.75,971.5,414
2022-03-23,973.0,978.75,961.25,966.0,373
2022-03-24,965.0,970.25,947.5,949.5,473
2022-03-25,952.5,973.5,939.5,970.0,247
2022-03-28,954.5,966.0,936.75,966.0,401
2022-03-29,958.75,968.5,901.5,939.25,543
2022-03-30,928.5,955.5,924.75,945.75,394
2022-03-31,944.75,969.0,927.25,927.25,392
2022-04-01,926.75,950.25,924.5,929.25,355
2022-04-04,945.25,962.5,945.25,961.75,529
2022-04-05,971.75,993.25,971.75,989.75,747
2022-04-06,990.5,1003.5,975.5,1001.5,590
2022-04-07,995.75,1005.5,991.5,993.75,547
2022-04-08,997.25,1027.0,991.75,1026.25,657
2022-04-11,1023.5,1055.0,1023.5,1053.0,672
2022-04-12,1050.0,1074.25,1050.0,1070.25,629
2022-04-13,1056.75,1086.25,1055.25,1083.75,531
2022-04-14,1086.5,1092.25,1070.0,1071.5,543
2022-04-18,1075.25,1099.0,1075.25,1090.75,686
2022-04-19,1097.0,1099.0,1073.75,1087.5,1042
2022-04-20,1088.25,1095.5,1062.0,1085.75,1095
2022-04-21,1082.5,1082.5,1053.0,1068.0,1063
2022-04-22,1070.0,1071.25,1052.0,1063.0,563
2022-04-25,1063.75,1075.75,1050.75,1055.25,1473
2022-04-26,1068.75,1080.5,1059.75,1076.0,267
2022-04-27,1076.25,1079.5,1063.25,1076.0,447
2022-04-28,1076.0,1087.75,1066.5,1075.25,534
2022-04-29,1074.0,1088.25,1048.75,1050.75,870
2022-05-02,1048.0,1065.25,1032.5,1053.75,1435
2022-05-03,1052.5,1065.0,1043.5,1048.5,1102
2022-05-04,1053.0,1082.0,1046.0,1074.0,1370
2022-05-05,1084.25,1106.0,1080.75,1099.25,1211
2022-05-06,1087.25,1114.0,1082.0,1100.75,1408
2022-05-09,1116.5,1117.0,1085.5,1090.75,775
2022-05-10,1086.0,1102.0,1083.25,1094.75,646
2022-05-11,1101.25,1122.25,1094.25,1112.0,774
2022-05-12,1115.5,1178.0,1103.75,1169.75,1932
2022-05-13,1161.25,1186.5,1150.0,1161.0,1733
2022-05-16,1230.25,1231.0,1189.25,1210.25,3429
2022-05-17,1219.0,1242.75,1167.75,1241.0,3877
2022-05-18,1239.0,1239.0,1195.0,1208.75,2031
2022-05-19,1203.25,1224.75,1184.75,1192.25,900
2022-05-20,1185.5,1197.5,1165.25,1166.0,727
2022-05-23,1178.0,1193.75,1177.5,1191.0,768
2022-05-24,1194.5,1206.25,1143.75,1163.0,1436
2022-05-25,1162.75,1163.5,1118.75,1152.75,1362
2022-05-26,1133.5,1164.75,1124.25,1149.5,1661
2022-05-27,1148.25,1173.25,1141.0,1166.0,1283
2022-05-31,1157.75,1157.75,1100.75,1102.5,1905
2022-06-01,1106.25,1109.75,1051.5,1063.25,2455
2022-06-02,1066.25,1092.5,1061.5,1088.75,4908
2022-06-03,1092.5,1097.5,1068.25,1076.5,5356
2022-06-06,1099.75,1141.75,1099.75,1128.25,3370
2022-06-07,1130.5,1134.75,1097.25,1112.0,5781
2022-06-08,1111.5,1127.5,1104.75,1118.5,2218
2022-06-09,1122.5,1124.0,1087.25,1111.25,2916
2022-06-10,1113.5,1119.75,1093.25,1112.0,1130
2022-06-13,1121.75,1133.25,1096.5,1114.75,1447
2022-06-14,1116.5,1117.25,1091.75,1095.25,918
2022-06-15,1090.75,1101.25,1081.5,1091.25,1104
2022-06-16,1093.25,1119.5,1086.75,1114.0,1067
2022-06-17,1111.5,1119.0,1071.5,1075.25,853
2022-06-21,1069.25,1069.25,1018.0,1019.75,2122
2022-06-22,1024.75,1049.25,1004.75,1018.75,1766
2022-06-23,1016.0,1016.0,977.0,979.0,2135
2022-06-24,975.0,999.75,964.5,965.25,1561
2022-06-27,961.0,979.5,943.0,947.25,1199
2022-06-28,950.0,973.75,950.0,961.5,1403
2022-06-29,963.0,977.25,953.5,957.0,2340
2022-06-30,957.5,968.25,912.75,915.75,4216
2022-07-01,922.25,927.75,877.75,883.25,4686
2022-07-05,893.5,893.5,841.25,847.75,4551
2022-07-06,849.0,875.5,825.5,843.5,5159
2022-07-07,847.25,881.25,846.0,871.0,2139
2022-07-08,882.25,925.5,877.0,923.5,2471
2022-07-11,957.75,969.25,881.25,891.25,3304
2022-07-12,886.75,904.5,847.5,851.5,2367
2022-07-13,848.5,875.5,846.0,849.75,2043
2022-07-14,854.5,867.25,835.0,837.25,2156
2022-07-15,839.0,846.0,809.75,818.5,3472
2022-07-18,826.0,863.5,819.75,852.5,2518
2022-07-19,847.5,859.5,831.5,850.75,2844
2022-07-20,846.25,879.0,840.25,855.25,2487
2022-07-21,852.25,866.75,830.5,841.5,1995
2022-07-22,835.75,841.75,798.25,802.0,3530
2022-07-25,829.5,833.5,802.5,812.0,2087
2022-07-26,816.5,845.0,814.0,844.25,1782
2022-07-27,845.0,857.75,824.75,833.25,2481
2022-07-28,839.5,865.5,831.5,858.75,1404
2022-07-29,858.0,886.0,845.5,851.75,3829
2022-08-01,856.0,863.25,826.75,846.25,2402
2022-08-02,836.5,839.0,818.25,823.25,4801
2022-08-03,816.75,837.5,803.0,813.5,3577
2022-08-04,821.0,836.5,808.75,830.75,2697
2022-08-05,841.5,844.25,818.75,826.25,4838
2022-08-08,822.75,840.25,811.5,829.0,4445
2022-08-09,831.5,849.25,821.75,827.5,4728
2022-08-10,832.25,850.25,828.0,843.25,5648
2022-08-11,843.75,861.0,838.75,850.75,4840
2022-08-12,848.0,848.75,824.0,844.5,5773
2022-08-15,844.0,844.0,819.0,840.75,3280
2022-08-16,838.75,849.75,822.0,825.75,1960
2022-08-17,826.75,836.0,801.25,805.75,2984
2022-08-18,807.0,809.0,771.0,776.75,5933
2022-08-19,779.75,798.5,772.75,797.5,3989
2022-08-22,795.0,818.0,788.75,815.0,5240
2022-08-23,814.0,845.0,812.25,827.5,6256
2022-08-24,827.0,843.5,818.5,837.25,5621
2022-08-25,836.0,844.75,810.5,813.75,3805
2022-08-26,809.75,837.25,808.25,830.5,3912
2022-08-29,838.75,871.25,818.75,864.75,4511
2022-08-30,863.5,868.25,841.75,845.0,5583
2022-08-31,844.5,862.5,832.0,856.75,5989
2022-09-01,853.75,858.75,818.25,821.0,6494
2022-09-02,824.25,844.75,823.0,837.25,4217
2022-09-06,843.25,850.0,828.5,841.0,4003
2022-09-07,838.75,890.75,833.75,863.75,10690
2022-09-08,859.5,876.25,842.0,852.75,7988
2022-09-09,851.0,893.25,850.75,890.5,10569
2022-09-12,886.25,899.0,872.0,881.25,9212
2022-09-13,880.25,898.25,876.5,886.25,14509
2022-09-14,888.5,898.5,876.0,897.0,7634
2022-09-15,897.75,907.5,868.5,869.5,8684
2022-09-16,872.25,889.25,856.25,884.0,7351
2022-09-19,880.25,884.0,845.25,855.75,5610
2022-09-20,852.75,917.0,852.5,914.75,12846
2022-09-21,906.75,938.5,895.0,921.75,16222
2022-09-22,915.25,937.5,909.75,927.5,10535
2022-09-23,924.0,929.0,896.25,900.75,7702
2022-09-26,897.75,910.5,874.5,877.75,3845
2022-09-27,878.75,911.5,878.75,890.5,6088
2022-09-28,894.75,922.25,880.75,920.5,6454
2022-09-29,918.5,931.5,907.75,914.75,6035
2022-09-30,918.25,957.75,912.0,936.75,12461
2022-10-03,946.5,952.75,925.75,931.25,10455
2022-10-04,931.25,946.0,918.25,921.75,9725
2022-10-05,922.0,937.75,914.5,922.25,7049
2022-10-06,926.25,927.0,896.0,900.5,8840
2022-10-07,904.75,918.0,895.75,903.25,6846
2022-10-10,915.75,966.75,914.5,956.0,13030
2022-10-11,954.25,954.75,920.25,924.0,9457
2022-10-12,925.0,926.5,900.75,907.25,9384
2022-10-13,907.25,928.5,889.25,915.5,7751
2022-10-14,914.75,921.25,883.75,885.5,9000
2022-10-17,885.25,902.0,882.5,887.5,7974
2022-10-18,889.75,892.0,860.75,876.75,7402
2022-10-19,878.0,887.5,863.5,868.75,7490
2022-10-20,870.75,883.0,865.0,878.0,11215
2022-10-21,879.5,890.75,862.75,879.5,6517
2022-10-24,882.5,885.25,863.75,868.5,5837
2022-10-25,871.5,874.0,857.75,865.25,9399
2022-10-26,867.25,875.0,854.75,869.75,5762
2022-10-27,872.5,885.75,863.25,868.5,8411
2022-10-28,869.25,869.75,853.25,860.0,5924
2022-10-31,910.0,919.0,881.5,907.5,21343
2022-11-01,904.75,926.5,894.75,924.75,15532
2022-11-02,920.75,925.75,866.0,873.5,15108
2022-11-03,873.25,876.75,856.5,869.75,8705
2022-11-04,872.0,883.0,863.5,877.25,11408
2022-11-07,876.75,890.5,864.0,874.25,14371
2022-11-08,876.5,882.0,854.5,858.0,11199
2022-11-09,860.0,864.5,838.25,839.25,15798
2022-11-10,840.75,848.5,829.0,837.0,14303
2022-11-11,836.5,850.5,832.75,846.5,11448
2022-11-14,847.0,858.75,837.5,849.25,11508
2022-11-15,848.5,872.75,831.5,858.25,20081
2022-11-16,858.75,858.75,833.75,847.25,10546
2022-11-17,844.25,845.75,825.5,835.25,9696
2022-11-18,835.0,844.25,829.0,831.5,11359
2022-11-21,834.0,836.25,814.25,827.5,8521
2022-11-22,827.0,833.25,818.5,820.0,10240
2022-11-23,821.0,826.0,810.0,823.25,9424
2022-11-25,820.75,830.0,803.25,807.75,7013
2022-11-28,804.5,806.75,785.25,792.25,13426
2022-11-29,791.0,802.25,788.25,792.5,10243
2022-11-30,793.25,809.25,792.5,806.0,12314
2022-12-01,804.75,807.0,792.5,795.25,15127
2022-12-02,795.0,795.0,768.25,773.25,13804
2022-12-05,775.0,779.75,745.75,750.75,12193
2022-12-06,751.0,754.5,735.0,739.75,15079
2022-12-07,742.5,766.25,737.5,759.75,11872
2022-12-08,759.5,765.25,747.5,756.25,9226
2022-12-09,759.25,762.0,741.25,744.75,9602
2022-12-12,752.25,769.75,748.75,764.0,13068
2022-12-13,766.5,778.0,760.0,761.0,15418
2022-12-14,760.25,762.25,748.5,758.75,10795
2022-12-15,758.5,776.0,754.75,766.0,12549
2022-12-16,766.5,772.0,759.5,761.0,12319
2022-12-19,761.75,767.75,747.25,756.75,13677
2022-12-20,756.5,768.75,753.0,757.5,13097
2022-12-21,756.75,780.75,755.75,775.25,16657
2022-12-22,774.25,784.5,766.25,769.75,10829
2022-12-23,768.5,784.75,767.0,782.5,7357
2022-12-27,787.0,790.25,776.0,781.0,5498
2022-12-28,782.0,794.0,778.25,792.75,8547
2022-12-29,792.25,793.5,772.5,781.0,7802
2022-12-30,781.75,805.0,778.0,798.75,8868
2023-01-03,793.75,800.5,776.75,782.75,13042
2023-01-04,786.75,787.5,752.75,753.75,14983
2023-01-05,754.5,760.25,744.5,754.75,10767
2023-01-06,756.75,764.25,750.5,751.5,8682
2023-01-09,755.5,765.25,748.25,750.0,13308
2023-01-10,749.0,751.0,729.5,739.5,17409
2023-01-11,738.0,749.75,733.25,748.25,14630
2023-01-12,747.0,755.0,732.0,750.75,24301
2023-01-13,751.75,756.25,745.5,752.0,17563
2023-01-17,750.0,762.75,737.5,759.0,16128
2023-01-18,756.75,767.25,748.25,750.25,15144
2023-01-19,749.5,755.75,742.0,742.75,16962
2023-01-20,744.0,750.5,736.5,749.0,13418
2023-01-23,746.0,748.0,720.75,728.0,19842
2023-01-24,729.0,746.25,727.0,742.25,16805
2023-01-25,743.25,753.5,743.0,749.0,17370
2023-01-26,748.25,765.75,745.5,760.5,17989
2023-01-27,759.5,761.75,753.5,758.75,14876
2023-01-30,762.25,771.0,753.0,762.0,17783
2023-01-31,762.25,775.25,751.5,770.5,23063
2023-02-01,770.5,771.25,755.5,770.5,29211
2023-02-02,769.0,781.0,761.75,772.0,32675
2023-02-03,769.75,787.25,761.75,768.25,35244
2023-02-06,769.5,777.25,757.25,762.0,28482
2023-02-07,762.0,767.5,756.0,761.25,50522
2023-02-08,761.5,776.25,759.25,775.0,57778
2023-02-09,775.0,780.0,765.75,768.0,54494
2023-02-10,765.0,799.75,765.0,795.75,72530
2023-02-13,798.0,804.75,786.25,800.75,65724
2023-02-14,799.0,807.5,794.25,796.75,60596
2023-02-15,796.75,798.0,778.25,780.25,56909
2023-02-16,778.5,782.75,773.25,776.25,35373
2023-02-17,776.75,781.75,771.25,776.25,37232
2023-02-21,777.0,784.5,761.75,762.75,67049
2023-02-22,763.5,766.75,746.75,750.0,68504
2023-02-23,748.5,758.75,747.25,750.5,65535
2023-02-24,752.25,753.5,717.0,721.75,86161
2023-02-27,721.75,724.0,705.75,710.0,81173
2023-02-28,710.0,715.0,702.5,705.5,57464
2023-03-01,708.0,714.5,701.75,710.0,55837
2023-03-02,713.0,721.75,708.5,712.75,50799
2023-03-03,714.75,715.5,706.25,708.75,41608
2023-03-06,711.0,711.0,693.75,695.25,48629
2023-03-07,696.5,703.5,689.5,698.0,46818
2023-03-08,698.0,699.5,684.25,687.5,58631
2023-03-09,689.0,691.5,664.25,665.75,79762
2023-03-10,665.75,683.5,661.0,679.25,56324
2023-03-13,682.0,696.0,667.25,684.5,78534
2023-03-14,683.0,699.75,677.5,696.25,57958
2023-03-15,697.25,706.0,692.75,702.75,50727
2023-03-16,704.0,704.0,691.5,699.0,43894
2023-03-17,697.25,712.5,697.25,710.5,58006
2023-03-20,708.5,708.5,695.25,700.75,61276
2023-03-21,700.0,705.5,680.25,683.25,68061
2023-03-22,682.5,684.0,654.0,663.5,89216
2023-03-23,663.0,675.5,657.25,662.0,56070
2023-03-24,660.25,700.5,656.25,688.5,114498
2023-03-27,691.0,706.5,680.25,698.0,58958
2023-03-28,698.5,704.75,691.5,699.75,51076
2023-03-29,698.25,724.0,696.5,704.75,77189
2023-03-30,705.25,710.0,690.25,692.25,45510
2023-03-31,692.5,701.25,681.0,692.25,58011
2023-04-03,697.0,710.0,691.5,693.5,51071
2023-04-04,697.0,701.5,688.0,691.5,44904
2023-04-05,693.0,693.25,675.0,682.0,56289
2023-04-06,682.25,685.0,671.25,675.5,56289
2023-04-10,684.5,687.5,668.25,678.5,67549
2023-04-11,680.25,686.0,666.25,674.0,114948
2023-04-12,673.0,683.75,673.0,679.5,111542
2023-04-13,680.75,680.75,664.5,667.0,91658
2023-04-14,668.75,685.25,661.25,682.5,81450
2023-04-17,686.25,697.0,674.5,696.5,71093
2023-04-18,693.5,707.0,689.25,698.0,44586
2023-04-19,699.0,699.0,680.75,681.75,31370
2023-04-20,683.0,684.75,666.5,667.75,36941
2023-04-21,667.75,673.25,658.0,661.75,34367
2023-04-24,669.25,669.5,643.25,643.5,25969
2023-04-25,643.5,646.75,628.25,638.75,26652
2023-04-26,639.75,643.0,626.5,627.25,18041
2023-04-27,628.75,630.75,610.5,614.75,18402
2023-04-28,611.75,623.0,610.25,619.75,1022
2023-05-01,620.0,620.0,599.5,603.75,1106
2023-05-02,612.0,612.75,595.5,595.5,406
2023-05-03,596.0,626.25,596.0,626.25,352
2023-05-04,624.0,632.75,620.75,631.5,187
2023-05-05,647.0,647.0,647.0,647.0,78
2023-05-08,647.5,651.25,641.0,641.0,24
2023-05-09,628.0,630.5,624.75,630.5,8
2023-05-10,628.25,628.25,621.5,628.25,42
2023-05-11,617.5,617.5,614.25,614.25,22
2023-05-12,624.5,624.5,624.5,624.5,66
