Date,open,high,low,close,volume
2006-01-24,384.0,384.0,384.0,384.0,158
2006-01-25,385.0,392.75,385.0,392.75,436
2006-01-26,394.75,394.75,394.75,394.75,266
2006-01-27,394.0,394.0,392.0,394.0,461
2006-01-30,395.25,395.25,394.5,394.5,429
2006-01-31,395.0,397.0,393.75,393.75,162
2006-02-01,391.0,391.0,391.0,391.0,165
2006-02-02,389.0,400.0,389.0,400.0,356
2006-02-03,400.0,408.0,398.75,408.0,611
2006-02-06,405.0,406.5,403.0,405.0,283
2006-02-07,404.0,405.0,403.5,403.5,261
2006-02-08,399.25,408.0,399.0,408.0,331
2006-02-09,407.0,413.0,407.0,413.0,490
2006-02-10,412.0,414.0,405.0,405.0,149
2006-02-13,408.0,408.25,399.0,399.0,195
2006-02-14,398.75,398.75,397.0,397.5,274
2006-02-15,397.5,403.0,397.5,403.0,87
2006-02-16,402.0,410.25,402.0,410.25,232
2006-02-17,410.0,418.25,410.0,418.25,231
2006-02-21,417.0,422.0,416.75,422.0,606
2006-02-22,421.25,422.25,416.5,416.5,716
2006-02-23,415.0,418.0,413.75,418.0,498
2006-02-24,418.0,419.75,416.5,419.75,334
2006-02-27,417.0,426.25,417.0,426.25,189
2006-02-28,426.25,426.25,423.75,425.0,290
2006-03-01,420.75,420.75,415.0,415.0,225
2006-03-02,415.75,423.0,413.5,423.0,352
2006-03-03,421.5,426.0,421.5,426.0,376
2006-03-06,421.0,422.5,418.0,422.5,256
2006-03-07,422.25,423.5,421.5,423.5,270
2006-03-08,423.5,427.0,423.5,427.0,324
2006-03-09,427.0,427.0,424.0,424.5,328
2006-03-10,423.5,425.0,423.5,425.0,913
2006-03-13,418.75,418.75,413.0,413.0,327
2006-03-14,408.25,409.0,406.0,406.75,415
2006-03-15,407.25,407.25,407.0,407.0,100
2006-03-16,406.0,406.0,398.5,398.5,649
2006-03-17,399.0,406.5,399.0,406.5,797
2006-03-20,401.5,401.75,400.25,400.5,475
2006-03-21,400.0,402.5,400.0,402.5,1054
2006-03-22,403.5,404.5,400.75,400.75,577
2006-03-23,395.25,395.25,395.25,395.25,240
2006-03-24,395.25,395.25,393.5,393.5,610
2006-03-27,393.0,393.0,391.5,391.5,133
2006-03-28,390.75,393.0,390.75,393.0,103
2006-03-29,394.75,394.75,393.0,393.0,344
2006-03-30,397.0,397.0,397.0,397.0,248
2006-03-31,396.0,400.25,396.0,400.25,821
2006-04-03,397.25,397.5,394.25,394.25,355
2006-04-04,393.5,396.0,393.5,396.0,659
2006-04-05,395.5,400.5,395.5,400.5,972
2006-04-06,400.0,407.0,400.0,407.0,1179
2006-04-07,404.5,406.5,404.5,406.5,661
2006-04-10,407.0,414.75,407.0,414.75,960
2006-04-11,415.0,421.75,412.0,421.75,1066
2006-04-12,421.0,421.0,415.25,415.25,437
2006-04-13,412.5,415.5,412.5,412.75,382
2006-04-17,404.25,404.25,404.25,404.25,846
2006-04-18,405.5,412.0,405.5,412.0,692
2006-04-19,411.5,412.5,411.25,412.5,679
2006-04-20,411.25,411.5,411.0,411.5,838
2006-04-21,410.25,410.25,408.75,409.0,1300
2006-04-24,413.5,414.0,409.75,409.75,1695
2006-04-25,410.0,410.0,409.25,409.25,610
2006-04-26,408.0,410.0,407.0,407.0,730
2006-04-27,406.5,406.5,401.5,401.5,237
2006-04-28,399.25,404.5,398.75,404.5,424
2006-05-01,406.0,411.5,406.0,411.5,688
2006-05-02,413.75,415.0,412.25,412.25,407
2006-05-03,412.0,414.5,411.25,411.25,3747
2006-05-04,409.75,409.75,408.5,408.5,1006
2006-05-05,410.5,418.5,410.5,418.5,2065
2006-05-08,415.0,421.5,415.0,421.5,2704
2006-05-09,419.5,430.0,419.5,430.0,3662
2006-05-10,429.25,430.25,428.5,429.0,5831
2006-05-11,426.25,437.25,426.25,437.25,2022
2006-05-12,435.5,445.5,435.0,445.5,7884
2006-05-15,445.75,447.5,441.75,443.25,2043
2006-05-16,443.0,447.75,438.25,447.75,1463
2006-05-17,450.0,468.5,449.25,468.5,4215
2006-05-18,465.5,465.75,461.25,463.5,3496
2006-05-19,459.5,461.0,457.75,461.0,2702
2006-05-22,471.75,471.75,471.75,471.75,4792
2006-05-23,471.5,474.0,466.0,466.0,2835
2006-05-24,462.25,463.0,457.0,457.0,854
2006-05-25,452.75,454.75,449.0,454.75,2333
2006-05-26,454.0,460.5,454.0,460.5,1036
2006-05-30,465.5,466.0,457.5,457.5,1391
2006-05-31,457.5,457.5,438.5,438.5,3010
2006-06-01,439.75,441.0,438.5,440.25,1563
2006-06-02,440.5,450.5,440.0,450.5,1157
2006-06-05,448.5,448.5,446.75,446.75,721
2006-06-06,444.5,444.5,431.75,431.75,654
2006-06-07,432.5,436.0,431.5,436.0,1712
2006-06-08,434.0,435.0,432.0,432.0,1609
2006-06-09,430.5,430.5,420.0,420.0,1128
2006-06-12,424.0,426.0,422.0,422.0,2233
2006-06-13,420.75,421.0,419.0,419.0,1192
2006-06-14,419.0,420.0,411.0,411.0,1338
2006-06-15,411.0,414.0,411.0,411.0,2437
2006-06-16,410.0,414.0,409.0,409.0,2055
2006-06-19,410.25,410.5,408.0,410.5,560
2006-06-20,411.0,420.0,411.0,420.0,2970
2006-06-21,417.75,425.5,417.75,425.5,2278
2006-06-22,425.25,426.25,418.5,418.5,1006
2006-06-23,418.0,419.0,417.0,417.0,356
2006-06-26,415.0,420.0,414.25,420.0,1213
2006-06-27,419.0,431.0,419.0,431.0,1491
2006-06-28,428.0,429.75,424.5,424.5,1169
2006-06-29,422.0,430.75,422.0,430.75,3385
2006-06-30,430.5,433.5,430.5,431.5,558
2006-07-03,433.75,438.5,433.75,438.5,758
2006-07-05,438.0,439.25,438.0,438.75,722
2006-07-06,439.0,441.5,437.75,441.5,2659
2006-07-07,441.5,444.25,433.0,433.0,3096
2006-07-10,433.0,439.25,433.0,439.25,1262
2006-07-11,439.0,451.75,439.0,451.75,1195
2006-07-12,451.0,453.0,449.25,450.75,3755
2006-07-13,447.0,447.0,433.25,433.25,2908
2006-07-14,432.0,434.75,430.0,434.75,966
2006-07-17,435.25,436.5,429.5,429.5,362
2006-07-18,429.5,434.25,429.5,434.25,4427
2006-07-19,434.0,434.0,429.5,429.5,3931
2006-07-20,429.25,444.0,428.25,444.0,4075
2006-07-21,442.0,444.5,440.25,444.5,3478
2006-07-24,440.75,440.75,436.75,437.0,2114
2006-07-25,438.0,439.0,430.5,430.5,715
2006-07-26,430.25,431.75,421.0,421.0,1696
2006-07-27,420.0,424.5,419.0,424.5,1765
2006-07-28,424.25,426.0,424.0,424.5,3907
2006-07-31,427.5,436.25,427.5,436.25,1296
2006-08-01,432.75,433.5,429.0,431.25,936
2006-08-02,431.0,440.0,430.25,439.0,2704
2006-08-03,437.0,442.0,435.0,435.0,2398
2006-08-04,434.5,437.0,433.75,435.0,3279
2006-08-07,433.0,433.0,430.0,432.25,2438
2006-08-08,429.5,430.0,420.0,422.75,4773
2006-08-09,421.0,426.5,420.75,426.5,1207
2006-08-10,426.5,427.0,423.75,425.75,4314
2006-08-11,424.5,426.75,412.0,413.75,4666
2006-08-14,411.0,417.5,407.5,412.0,3956
2006-08-15,413.0,416.25,412.0,414.5,2794
2006-08-16,415.0,419.0,408.75,410.0,1576
2006-08-17,409.5,412.5,400.0,400.5,2717
2006-08-18,401.0,403.75,395.0,402.0,3062
2006-08-21,400.25,405.0,400.25,405.0,2712
2006-08-22,403.25,404.25,397.75,398.0,1049
2006-08-23,397.75,406.5,397.75,404.5,2734
2006-08-24,405.25,414.5,405.25,414.5,4173
2006-08-25,413.0,425.0,411.0,417.5,4190
2006-08-28,418.0,425.75,418.0,424.0,9653
2006-08-29,424.0,425.0,418.5,419.5,4900
2006-08-30,417.75,436.5,417.75,436.5,6632
2006-08-31,435.0,441.5,433.0,439.0,5670
2006-09-01,439.0,439.25,434.25,439.0,3843
2006-09-05,440.75,446.25,438.5,438.75,6216
2006-09-06,439.5,441.0,432.75,435.25,4642
2006-09-07,435.0,438.75,430.0,437.75,3449
2006-09-08,437.5,440.75,433.5,434.0,2687
2006-09-11,434.0,434.0,425.25,430.5,3073
2006-09-12,431.0,432.0,419.75,421.0,6992
2006-09-13,420.75,424.25,415.5,416.25,5547
2006-09-14,416.5,417.75,408.25,409.25,3525
2006-09-15,409.25,416.0,406.0,410.0,4158
2006-09-18,413.0,416.0,410.5,413.0,2527
2006-09-19,413.0,428.5,413.0,426.0,6515
2006-09-20,427.0,430.75,424.25,425.5,6566
2006-09-21,426.25,439.25,425.75,439.25,11256
2006-09-22,437.5,438.0,434.75,436.25,5613
2006-09-25,435.5,435.75,429.25,432.0,6762
2006-09-26,432.75,444.0,431.5,440.5,10889
2006-09-27,443.5,447.0,436.75,442.5,12543
2006-09-28,442.0,462.25,442.0,459.0,41034
2006-09-29,459.0,465.0,456.0,458.0,47263
2006-10-02,459.25,471.0,459.25,463.0,14165
2006-10-03,462.0,463.0,453.0,456.5,16072
2006-10-04,457.75,485.0,457.0,479.5,24290
2006-10-05,475.75,497.25,475.75,477.5,40039
2006-10-06,477.5,486.75,472.0,477.5,25834
2006-10-09,476.0,507.5,476.0,507.5,30119
2006-10-10,521.75,535.25,497.0,514.5,44943
2006-10-11,510.0,544.5,510.0,544.5,40309
2006-10-12,552.5,560.0,521.0,525.0,44757
2006-10-13,526.25,542.75,523.25,532.0,15598
2006-10-16,531.0,544.5,528.25,544.5,9382
2006-10-17,545.5,556.0,531.25,537.5,18711
2006-10-18,535.0,535.5,519.0,519.0,13187
2006-10-19,518.75,534.0,513.0,524.5,10376
2006-10-20,523.5,532.25,516.5,524.5,13248
2006-10-23,520.0,534.75,514.0,531.5,13322
2006-10-24,530.75,539.75,525.25,538.0,12418
2006-10-25,538.25,554.0,530.0,533.0,15157
2006-10-26,532.0,532.0,520.5,524.5,12582
2006-10-27,525.5,538.0,517.0,525.0,12969
2006-10-30,529.0,530.0,515.0,520.5,15711
2006-10-31,520.5,521.5,501.75,503.0,47926
2006-11-01,504.25,512.0,495.75,508.5,22685
2006-11-02,510.0,527.0,507.0,510.5,17444
2006-11-03,510.5,514.0,504.5,514.0,18820
2006-11-06,514.0,521.0,513.0,518.75,11650
2006-11-07,519.5,520.25,513.0,519.0,40844
2006-11-08,517.75,537.5,517.75,525.5,45420
2006-11-09,526.0,528.0,507.5,508.5,50332
2006-11-10,510.0,511.0,498.0,501.0,39427
2006-11-13,499.5,506.5,497.0,498.75,43711
2006-11-14,497.25,512.75,490.75,506.0,44099
2006-11-15,508.5,517.5,501.5,502.5,44509
2006-11-16,501.0,506.0,486.25,489.0,45841
2006-11-17,490.5,495.25,485.0,494.0,27715
2006-11-20,497.5,506.5,492.0,493.75,29077
2006-11-21,494.0,501.75,492.0,501.75,30252
2006-11-22,503.0,518.75,498.75,506.25,32657
2006-11-24,506.75,522.0,503.75,519.0,21810
2006-11-27,521.0,528.5,507.0,514.0,39572
2006-11-28,514.5,515.0,501.75,508.0,29937
2006-11-29,508.5,512.75,499.75,511.5,35903
2006-11-30,513.0,525.75,511.25,521.5,43834
2006-12-01,522.5,524.75,516.0,520.75,30336
2006-12-04,518.25,520.5,510.75,518.0,27339
2006-12-05,517.25,518.5,511.0,517.25,27965
2006-12-06,516.5,517.25,492.5,495.5,48946
2006-12-07,495.5,498.5,487.75,495.75,34579
2006-12-08,496.5,496.75,484.25,485.75,29605
2006-12-11,486.0,492.75,480.75,490.0,28956
2006-12-12,490.25,493.5,481.5,482.0,21422
2006-12-13,482.5,491.5,478.5,488.5,28283
2006-12-14,489.0,496.25,486.25,491.5,26261
2006-12-15,491.75,495.0,486.0,494.25,18950
2006-12-18,494.5,494.75,481.5,487.5,23729
2006-12-19,487.5,494.5,482.25,492.0,22460
2006-12-20,492.75,495.0,486.75,493.75,19049
2006-12-21,494.0,504.25,493.0,503.25,32293
2006-12-22,504.25,514.5,502.25,514.0,27484
2006-12-26,516.0,521.25,513.0,516.75,19574
2006-12-27,515.75,518.0,506.75,507.0,18021
2006-12-28,507.5,511.25,502.5,504.25,18163
2006-12-29,504.0,506.75,494.75,501.0,23922
2007-01-03,493.0,493.75,476.25,476.5,56486
2007-01-04,478.0,479.75,464.5,467.5,43402
2007-01-05,469.0,470.75,462.0,470.25,32297
2007-01-08,470.0,471.25,455.5,464.0,36274
2007-01-09,461.0,463.5,453.0,453.0,40678
2007-01-10,453.0,457.5,447.75,449.5,51174
2007-01-11,450.5,464.5,450.5,456.5,43313
2007-01-12,458.75,486.5,457.25,479.5,50709
2007-01-16,480.0,484.5,463.5,464.0,56828
2007-01-17,463.75,480.0,462.5,477.0,39389
2007-01-18,477.0,484.75,466.75,471.0,37868
2007-01-19,471.0,473.0,464.5,467.0,27001
2007-01-22,466.0,470.5,464.0,465.0,28894
2007-01-23,466.0,480.75,465.5,480.25,36610
2007-01-24,481.5,482.5,463.5,466.0,45548
2007-01-25,468.25,472.5,461.25,468.75,31859
2007-01-26,468.75,470.5,462.25,463.5,21482
2007-01-29,465.0,466.25,455.75,456.5,24713
2007-01-30,457.5,461.25,453.5,459.5,28243
2007-01-31,460.5,469.5,459.5,467.5,57571
2007-02-01,467.5,471.75,459.5,460.25,32573
2007-02-02,459.5,464.5,455.75,461.25,19952
2007-02-05,462.75,466.0,458.5,458.5,19790
2007-02-06,458.5,460.5,450.5,451.0,35605
2007-02-07,452.5,455.5,449.25,452.0,62108
2007-02-08,452.75,460.0,451.5,457.0,47616
2007-02-09,459.0,470.5,457.25,460.25,54187
2007-02-12,462.5,464.0,454.5,455.75,43114
2007-02-13,456.0,461.25,455.0,459.0,43125
2007-02-14,461.0,461.25,448.25,451.0,33672
2007-02-15,452.0,456.0,447.75,453.25,22010
2007-02-16,453.5,470.0,451.75,468.0,31937
2007-02-20,468.25,469.5,462.75,464.5,14674
2007-02-21,465.5,479.25,462.75,476.0,25390
2007-02-22,477.0,490.5,476.0,489.5,19473
2007-02-23,490.0,490.0,483.75,484.25,13146
2007-02-26,484.75,494.0,482.0,483.0,18183
2007-02-27,482.0,482.75,454.75,470.25,19653
2007-02-28,469.75,474.75,465.0,474.5,11609
2007-03-01,474.25,474.25,455.5,468.0,9853
2007-03-02,462.0,466.75,459.0,459.5,5183
2007-03-05,460.75,468.0,453.5,468.0,3192
2007-03-06,468.5,468.5,459.5,459.5,2181
2007-03-07,461.75,466.5,461.75,466.5,1412
2007-03-08,465.5,469.25,463.25,464.0,294
2007-03-09,463.75,469.0,463.75,465.5,59
2007-03-12,465.5,465.75,460.0,460.0,144
2007-03-13,461.5,461.5,455.75,456.0,202
2007-03-14,455.0,455.0,446.0,446.0,0
