Date,open,high,low,close,volume
2019-12-11,547.25,547.25,547.0,547.25,0
2019-12-12,554.75,556.25,554.75,554.75,0
2019-12-13,559.0,559.0,559.0,559.0,0
2019-12-16,565.0,567.5,563.5,563.75,7
2019-12-17,567.75,567.75,561.25,567.75,3
2019-12-18,567.25,567.25,564.25,567.25,1
2019-12-19,562.75,568.0,562.75,562.75,0
2019-12-20,560.75,563.0,557.75,560.75,0
2019-12-23,564.5,564.5,564.5,564.5,0
2019-12-24,564.75,565.0,564.75,564.75,0
2019-12-26,568.75,568.75,568.75,568.75,0
2019-12-27,571.0,574.25,571.0,572.25,5
2019-12-30,574.5,576.0,572.5,573.5,9
2019-12-31,576.5,576.5,576.5,576.5,0
2020-01-02,577.0,579.5,577.0,577.0,2
2020-01-03,577.75,577.75,571.25,574.25,10
2020-01-06,570.75,572.25,570.75,572.0,1
2020-01-07,571.5,571.5,570.5,571.5,0
2020-01-08,571.5,572.25,569.5,572.25,2
2020-01-09,576.25,577.75,575.75,576.75,7
2020-01-10,573.25,577.0,571.75,575.25,4
2020-01-13,576.0,576.0,571.5,576.0,0
2020-01-14,578.0,580.75,574.0,576.75,12
2020-01-15,576.0,576.75,573.0,575.25,10
2020-01-16,566.25,571.25,566.25,571.25,25
2020-01-17,570.25,572.75,570.25,572.0,3
2020-01-21,572.5,579.0,571.75,578.0,16
2020-01-22,570.5,580.0,570.5,572.5,28
2020-01-23,572.0,573.75,571.5,573.75,15
2020-01-24,569.25,571.75,568.25,571.25,9
2020-01-27,567.0,574.0,566.75,574.0,27
2020-01-28,569.25,569.25,566.75,569.0,9
2020-01-29,564.0,570.0,564.0,566.75,64
2020-01-30,563.25,563.25,559.75,563.25,0
2020-01-31,558.75,565.5,556.25,557.25,83
2020-02-03,552.0,559.25,550.5,558.75,82
2020-02-04,561.5,563.0,558.25,561.5,29
2020-02-05,563.0,565.25,561.5,564.75,13
2020-02-06,560.25,565.5,559.75,560.25,2
2020-02-07,561.75,563.5,557.75,562.75,16
2020-02-10,562.75,566.25,560.5,563.75,35
2020-02-11,559.5,564.75,557.75,560.0,12
2020-02-12,562.75,563.5,557.25,563.5,75
2020-02-13,563.5,564.0,558.0,560.5,41
2020-02-14,559.5,561.25,556.25,556.25,15
2020-02-18,565.5,574.5,561.5,573.0,188
2020-02-19,567.0,574.0,564.5,574.0,18
2020-02-20,574.0,574.0,569.25,571.25,26
2020-02-21,570.75,574.5,564.0,564.25,29
2020-02-24,555.25,555.5,550.5,554.5,36
2020-02-25,552.5,552.5,548.75,552.5,2
2020-02-26,547.0,552.5,547.0,551.5,73
2020-02-27,548.0,548.25,542.5,546.5,11
2020-02-28,546.0,546.0,534.75,546.0,12
2020-03-02,545.25,546.5,538.75,543.75,28
2020-03-03,548.25,549.75,542.25,547.0,3
2020-03-04,544.25,547.5,542.5,547.5,56
2020-03-05,545.25,548.0,544.5,547.25,22
2020-03-06,546.25,547.75,544.25,546.75,70
2020-03-09,538.25,550.0,537.75,548.5,63
2020-03-10,547.25,547.5,541.75,546.75,45
2020-03-11,544.5,546.0,539.5,539.75,368
2020-03-12,531.5,535.0,527.0,532.5,120
2020-03-13,528.75,534.0,523.75,530.0,87
2020-03-16,524.75,526.75,519.25,522.0,103
2020-03-17,522.5,525.5,519.0,521.5,19
2020-03-18,519.5,526.75,517.0,525.25,73
2020-03-19,521.0,539.0,515.25,533.0,125
2020-03-20,532.0,545.5,523.0,543.5,188
2020-03-23,540.5,553.25,535.0,550.0,121
2020-03-24,542.25,550.25,532.75,550.25,54
2020-03-25,548.5,556.5,544.0,556.5,80
2020-03-26,548.75,553.0,546.5,551.5,114
2020-03-27,554.75,555.75,549.25,550.25,62
2020-03-30,552.75,561.5,548.25,561.5,72
2020-03-31,556.75,567.0,555.0,567.0,77
2020-04-01,563.0,563.0,549.0,553.0,78
2020-04-02,550.5,551.5,541.75,544.75,36
2020-04-03,549.25,549.75,545.75,546.75,8
2020-04-06,553.75,553.75,549.0,553.5,18
2020-04-07,550.0,553.0,546.25,553.0,13
2020-04-08,550.25,555.5,549.5,554.5,50
2020-04-09,554.5,562.75,554.5,562.75,108
2020-04-13,566.5,568.75,558.0,561.0,34
2020-04-14,554.0,560.25,554.0,560.25,157
2020-04-15,550.25,553.5,548.0,553.5,61
2020-04-16,549.25,551.5,543.75,544.0,40
2020-04-17,540.75,544.25,537.75,544.25,28
2020-04-20,551.5,559.75,548.5,553.75,138
2020-04-21,553.0,555.75,545.0,549.75,33
2020-04-22,545.25,550.25,542.75,548.5,29
2020-04-23,549.0,553.25,543.25,545.25,16
2020-04-24,540.0,546.25,535.0,536.0,29
2020-04-27,533.0,536.75,530.0,534.5,13
2020-04-28,538.5,538.5,531.75,538.5,10
2020-04-29,534.0,534.0,528.5,534.0,65
2020-04-30,532.0,536.0,529.0,535.75,36
2020-05-01,531.0,532.5,529.0,532.5,22
2020-05-04,532.0,535.5,525.25,535.5,12
2020-05-05,536.0,537.75,530.25,537.0,7
2020-05-06,535.5,537.25,532.0,535.5,12
2020-05-07,539.5,542.25,535.0,539.5,97
2020-05-08,539.5,541.25,535.25,541.25,52
2020-05-11,538.5,542.25,537.75,539.25,26
2020-05-12,532.75,540.5,532.75,539.5,39
2020-05-13,529.25,530.0,528.75,530.0,58
2020-05-14,527.5,529.5,525.25,527.75,30
2020-05-15,524.25,528.75,523.0,525.75,108
2020-05-18,523.0,525.0,522.0,524.25,5
2020-05-19,524.5,526.25,523.25,525.25,24
2020-05-20,526.25,537.0,524.0,533.25,124
2020-05-21,533.75,539.25,533.0,537.25,81
2020-05-22,533.0,533.0,529.0,533.0,24
2020-05-26,530.5,535.0,530.5,532.0,14
2020-05-27,533.5,534.5,527.0,529.75,52
2020-05-28,540.0,542.75,529.25,539.75,11
2020-05-29,544.25,544.5,537.5,541.75,19
2020-06-01,540.75,544.75,535.5,541.75,18
2020-06-02,537.5,542.0,537.5,537.5,47
2020-06-03,540.75,543.25,540.75,540.75,62
2020-06-04,546.25,554.25,543.25,551.0,76
2020-06-05,551.5,553.5,545.0,547.75,97
2020-06-08,544.75,548.75,543.0,547.25,630
2020-06-09,539.75,548.5,539.25,541.0,23
2020-06-10,538.0,544.75,537.0,538.0,41
2020-06-11,536.0,540.25,533.5,534.75,13
2020-06-12,532.5,536.5,532.5,536.25,64
2020-06-15,531.5,535.0,531.0,535.0,42
2020-06-16,536.0,536.25,526.25,529.5,147
2020-06-17,527.0,528.25,525.5,526.25,216
2020-06-18,529.25,529.5,520.0,521.5,40
2020-06-19,520.25,521.75,515.75,519.0,229
2020-06-22,517.0,522.0,516.25,522.0,64
2020-06-23,520.75,524.0,517.0,522.5,28
2020-06-24,522.0,524.0,518.0,518.5,6
2020-06-25,518.0,519.75,515.25,516.75,61
2020-06-26,514.5,517.25,503.0,508.0,185
2020-06-29,507.25,520.0,507.0,515.25,164
2020-06-30,517.75,526.0,512.25,520.0,187
2020-07-01,524.0,526.0,517.0,525.75,110
2020-07-02,524.5,525.5,518.25,521.25,51
2020-07-06,525.25,525.5,518.25,521.0,288
2020-07-07,520.0,525.5,517.75,522.75,160
2020-07-08,523.0,538.5,522.25,538.0,74
2020-07-09,538.25,549.75,535.25,543.75,208
2020-07-10,541.25,552.0,538.75,545.25,444
2020-07-13,539.0,549.25,538.75,544.0,290
2020-07-14,547.25,551.25,542.5,545.25,101
2020-07-15,547.75,560.25,545.0,559.5,357
2020-07-16,559.0,560.75,549.5,551.0,371
2020-07-17,554.5,555.25,547.75,549.5,103
2020-07-20,549.0,549.75,538.5,541.75,214
2020-07-21,544.75,549.25,540.0,546.25,195
2020-07-22,547.75,553.0,543.5,551.0,494
2020-07-23,551.0,551.5,543.75,544.75,282
2020-07-24,550.0,557.0,550.0,555.25,455
2020-07-27,554.0,554.0,549.25,550.25,404
2020-07-28,548.25,550.75,543.75,546.5,314
2020-07-29,547.25,552.0,546.0,552.0,191
2020-07-30,551.5,553.0,546.25,550.0,464
2020-07-31,551.75,554.5,549.5,554.0,703
2020-08-03,549.0,551.0,543.0,547.0,728
2020-08-04,544.25,544.25,540.0,541.75,1213
2020-08-05,542.5,545.0,537.25,540.25,394
2020-08-06,537.5,540.75,531.5,531.75,536
2020-08-07,533.5,533.5,523.0,528.5,512
2020-08-10,527.5,528.75,523.25,524.0,226
2020-08-11,524.0,529.0,523.5,527.0,177
2020-08-12,525.25,529.25,521.5,524.25,318
2020-08-13,524.0,532.75,522.5,530.5,284
2020-08-14,527.75,537.5,527.25,531.75,495
2020-08-17,535.5,546.5,535.0,546.25,967
2020-08-18,544.5,546.0,536.75,541.0,386
2020-08-19,540.5,545.75,540.0,543.0,258
2020-08-20,541.5,548.0,537.5,547.75,364
2020-08-21,549.5,552.25,544.25,552.0,692
2020-08-24,550.25,556.25,545.25,547.5,774
2020-08-25,551.25,559.25,550.25,553.5,921
2020-08-26,552.5,558.5,549.25,558.5,505
2020-08-27,559.0,568.25,557.5,566.5,1015
2020-08-28,567.0,570.0,564.75,566.75,552
2020-08-31,568.0,575.25,568.0,569.5,1626
2020-09-01,568.75,580.25,566.25,577.0,3921
2020-09-02,577.25,578.75,571.0,574.5,1947
2020-09-03,574.0,575.75,566.25,568.0,2831
2020-09-04,568.5,570.25,563.0,566.75,955
2020-09-08,565.5,568.5,560.75,562.75,1902
2020-09-09,562.0,567.25,560.25,563.5,869
2020-09-10,562.75,573.0,562.75,567.25,1673
2020-09-11,566.25,570.5,560.75,562.75,1115
2020-09-14,563.0,567.0,561.0,564.75,1200
2020-09-15,563.75,565.0,554.5,558.0,844
2020-09-16,555.75,562.0,553.25,561.5,609
2020-09-17,560.0,573.25,556.5,572.5,1519
2020-09-18,572.0,588.5,571.5,586.75,6692
2020-09-21,587.25,588.75,567.0,572.5,3612
2020-09-22,571.0,581.25,567.5,573.25,1592
2020-09-23,574.0,575.25,564.0,565.75,1257
2020-09-24,563.5,569.0,558.75,566.25,1764
2020-09-25,568.5,568.75,561.25,561.75,761
2020-09-28,562.0,568.5,556.25,568.0,1194
2020-09-29,567.75,568.75,564.0,567.0,1584
2020-09-30,566.25,595.5,564.75,586.75,4721
2020-10-01,584.0,591.0,579.0,581.75,2510
2020-10-02,579.5,586.0,574.5,585.25,2077
2020-10-05,585.25,593.25,584.75,593.0,2946
2020-10-06,592.75,605.5,588.25,599.75,4385
2020-10-07,599.0,610.75,596.75,608.25,7276
2020-10-08,604.25,611.0,595.25,597.75,5723
2020-10-09,593.5,604.25,592.25,598.0,2925
2020-10-12,597.5,602.0,591.75,598.5,1388
2020-10-13,598.0,603.75,593.0,596.25,951
2020-10-14,597.0,600.5,590.25,598.5,2197
2020-10-15,597.25,609.0,596.0,609.0,3152
2020-10-16,607.75,613.75,603.75,610.5,2778
2020-10-19,610.0,615.0,604.75,612.75,3484
2020-10-20,612.25,621.25,610.5,620.0,4272
2020-10-21,620.25,625.75,619.5,622.75,4141
2020-10-22,618.0,621.5,614.0,615.5,2351
2020-10-23,614.25,621.5,612.25,620.25,2788
2020-10-26,619.5,619.5,605.75,611.25,3965
2020-10-27,606.75,615.0,606.5,608.5,3120
2020-10-28,605.5,605.75,594.75,600.5,5142
2020-10-29,599.75,601.75,591.5,595.25,4684
2020-10-30,594.25,599.75,591.5,594.75,4407
2020-11-02,590.5,601.5,589.0,600.75,3102
2020-11-03,599.5,606.25,598.0,603.75,2603
2020-11-04,603.5,606.5,596.75,605.75,2926
2020-11-05,606.5,620.25,605.5,608.75,4101
2020-11-06,607.25,612.5,604.0,607.75,3658
2020-11-09,607.5,611.25,602.0,606.0,3549
2020-11-10,606.75,617.5,604.0,616.5,3766
2020-11-11,616.0,619.5,604.5,607.25,3606
2020-11-12,605.5,607.0,599.5,600.5,2654
2020-11-13,598.5,606.5,592.75,604.5,2463
2020-11-16,604.0,611.0,599.0,609.0,3574
2020-11-17,606.75,612.5,604.5,607.0,2049
2020-11-18,605.5,611.0,603.0,607.5,2088
2020-11-19,607.0,608.25,600.5,602.75,1600
2020-11-20,600.25,605.75,599.25,600.5,1288
2020-11-23,602.0,607.75,602.0,604.0,1855
2020-11-24,604.25,614.5,597.75,613.75,2320
2020-11-25,614.25,616.25,597.75,599.5,4578
2020-11-27,601.25,610.0,599.75,608.75,3165
2020-11-30,610.5,610.5,590.75,591.5,3937
2020-12-01,591.75,594.5,583.5,584.5,6569
2020-12-02,585.0,595.75,582.25,593.5,6135
2020-12-03,593.0,595.5,586.75,591.5,3527
2020-12-04,590.75,592.0,582.5,583.75,3285
2020-12-07,584.25,587.5,575.25,586.5,5143
2020-12-08,583.75,585.5,578.5,578.75,4622
2020-12-09,578.75,588.25,576.0,587.25,4983
2020-12-10,589.0,599.25,587.75,598.0,6193
2020-12-11,598.0,613.5,591.75,609.5,9503
2020-12-14,611.5,613.75,595.5,596.75,5316
2020-12-15,597.0,604.25,594.25,599.0,4062
2020-12-16,600.0,604.75,591.0,597.0,3094
2020-12-17,597.75,607.5,597.0,606.5,2919
2020-12-18,606.0,610.0,602.5,606.75,2175
2020-12-21,607.75,611.25,597.0,608.75,3108
2020-12-22,612.0,613.25,601.5,611.75,2839
2020-12-23,609.0,622.25,606.0,618.5,5366
2020-12-24,617.5,620.0,615.0,617.75,2898
2020-12-28,619.0,621.25,603.25,609.5,3733
2020-12-29,608.75,617.0,607.25,614.25,2411
2020-12-30,615.0,631.0,610.75,629.0,4803
2020-12-31,628.25,632.0,624.0,630.25,2035
2021-01-04,631.25,638.0,624.75,631.5,5500
2021-01-05,630.25,647.0,628.5,641.25,9073
2021-01-06,640.75,645.5,636.0,640.5,10549
2021-01-07,640.0,641.5,633.0,636.25,4084
2021-01-08,638.0,641.0,628.5,634.0,4194
2021-01-11,634.0,642.25,626.75,631.0,3149
2021-01-12,631.0,655.25,630.25,652.0,7763
2021-01-13,650.75,660.75,643.25,648.0,7302
2021-01-14,647.0,657.75,644.0,655.75,10312
2021-01-15,657.0,669.5,649.5,657.5,10659
2021-01-19,662.25,668.0,655.25,659.0,7205
2021-01-20,660.5,661.5,644.5,650.25,9444
2021-01-21,648.25,655.5,644.75,648.25,4795
2021-01-22,646.0,646.0,623.25,625.0,6253
2021-01-25,624.25,635.75,616.5,634.0,4426
2021-01-26,633.25,647.75,627.25,646.5,5185
2021-01-27,645.0,650.0,635.75,638.5,5715
2021-01-28,636.0,646.25,629.25,630.25,8183
2021-01-29,629.25,642.25,628.0,641.5,6463
2021-02-01,641.5,646.5,626.75,632.5,4854
2021-02-02,636.0,636.75,624.25,629.25,4218
2021-02-03,629.5,632.5,616.5,632.25,8996
2021-02-04,632.5,633.5,622.5,627.75,7023
2021-02-05,624.5,636.5,623.25,631.75,7922
2021-02-08,634.5,643.75,633.25,641.5,5144
2021-02-09,642.0,645.0,630.5,639.5,6207
2021-02-10,639.75,640.0,622.0,629.25,5214
2021-02-11,628.75,637.0,626.0,628.25,4546
2021-02-12,627.5,634.75,627.0,629.75,4055
2021-02-16,637.25,647.0,633.25,644.75,7280
2021-02-17,647.0,647.0,630.0,635.75,5596
2021-02-18,634.75,650.0,634.0,647.5,8377
2021-02-19,646.75,652.5,638.5,641.75,4584
2021-02-22,644.75,655.5,642.0,654.0,4404
2021-02-23,655.25,655.5,647.0,654.0,5105
2021-02-24,654.0,667.75,652.0,665.75,7336
2021-02-25,662.75,666.25,651.5,660.0,12544
2021-02-26,657.25,658.25,644.75,646.25,8013
2021-03-01,648.0,652.5,638.75,640.25,7801
2021-03-02,642.0,653.75,635.5,651.5,7871
2021-03-03,649.5,651.25,638.5,644.5,8583
2021-03-04,642.25,647.75,637.0,639.75,9453
2021-03-05,640.0,646.75,636.25,642.0,9825
2021-03-08,647.75,650.5,632.0,640.5,11213
2021-03-09,640.0,648.25,637.25,648.25,8979
2021-03-10,646.75,646.75,635.0,643.5,7312
2021-03-11,642.5,646.75,632.75,636.25,10867
2021-03-12,637.0,638.25,632.0,632.75,5496
2021-03-15,631.25,638.5,629.25,636.25,6494
2021-03-16,636.0,637.5,623.75,636.25,8003
2021-03-17,636.25,638.5,629.5,630.25,5468
2021-03-18,630.25,630.25,620.25,621.75,5345
2021-03-19,620.5,625.75,615.5,619.5,6496
2021-03-22,620.5,621.5,613.5,618.75,5570
2021-03-23,620.5,631.5,612.5,624.25,11203
2021-03-24,624.75,628.0,616.75,618.5,9339
2021-03-25,619.0,619.5,605.25,609.5,12618
2021-03-26,608.0,615.25,605.75,610.0,8364
2021-03-29,611.75,613.0,602.5,612.5,9664
2021-03-30,611.5,611.5,599.5,601.0,10325
2021-03-31,603.5,628.75,594.0,617.25,20338
2021-04-01,621.5,624.0,603.75,612.5,16583
2021-04-05,611.0,624.5,609.5,615.25,19305
2021-04-06,619.25,622.5,613.0,613.75,12604
2021-04-07,613.75,621.25,611.0,618.25,20226
2021-04-08,620.5,633.5,618.5,632.0,15474
2021-04-09,632.5,647.0,630.5,641.5,20038
2021-04-12,640.25,640.75,627.75,632.25,19840
2021-04-13,634.0,641.5,632.5,635.0,13442
2021-04-14,635.25,659.25,635.25,652.0,23816
2021-04-15,651.0,660.0,643.25,657.0,22009
2021-04-16,656.0,661.75,651.25,656.75,14382
2021-04-19,657.25,664.25,655.0,656.25,12570
2021-04-20,655.5,680.5,653.75,663.5,19216
2021-04-21,666.25,681.5,662.5,676.25,19950
2021-04-22,678.25,716.0,675.75,709.75,40851
2021-04-23,709.0,715.25,700.25,712.75,30469
2021-04-26,717.5,744.5,716.25,738.75,28808
2021-04-27,736.75,766.5,726.25,732.5,34761
2021-04-28,732.75,739.75,711.75,720.75,25054
2021-04-29,719.5,730.75,712.75,727.0,16313
2021-04-30,726.0,734.25,715.25,732.25,18346
2021-05-03,737.25,750.5,713.5,718.0,17266
2021-05-04,721.75,732.75,716.75,726.5,16608
2021-05-05,727.0,745.25,719.0,744.0,14472
2021-05-06,746.0,756.75,732.75,754.25,25594
2021-05-07,755.0,767.75,746.75,762.25,18490
2021-05-10,757.25,760.25,728.25,731.0,20421
2021-05-11,728.75,748.75,723.75,739.5,31976
2021-05-12,742.0,748.5,722.75,728.25,18988
2021-05-13,730.25,732.25,690.25,701.25,27272
2021-05-14,705.75,723.5,699.5,706.5,21513
2021-05-17,701.75,705.75,691.0,699.5,13483
2021-05-18,702.25,717.25,693.0,699.0,21509
2021-05-19,699.25,699.5,672.5,681.0,25813
2021-05-20,684.25,689.5,674.25,677.75,16639
2021-05-21,678.0,679.75,668.25,677.0,21247
2021-05-24,670.75,671.25,656.25,665.75,20710
2021-05-25,667.75,670.5,650.75,660.0,24273
2021-05-26,660.0,660.0,642.75,652.5,21156
2021-05-27,652.5,683.0,652.0,679.5,21990
2021-05-28,679.5,683.0,665.5,667.25,20909
2021-06-01,676.75,705.25,676.25,697.25,31925
2021-06-02,695.0,705.25,686.0,692.5,26659
2021-06-03,694.25,703.75,674.0,680.75,29302
2021-06-04,683.75,694.5,681.0,692.5,27235
2021-06-07,697.25,708.5,685.25,686.5,64815
2021-06-08,689.0,704.75,686.75,691.75,62834
2021-06-09,691.75,692.5,679.5,689.0,65949
2021-06-10,688.75,694.25,679.25,689.75,82800
2021-06-11,688.25,693.75,675.5,685.75,62407
2021-06-14,685.75,685.75,662.0,679.0,45588
2021-06-15,679.0,680.75,654.25,666.0,48421
2021-06-16,667.0,676.0,663.0,665.75,53265
2021-06-17,666.0,670.0,640.25,643.0,63404
2021-06-18,644.25,671.5,642.5,665.75,57114
2021-06-21,662.0,675.75,649.25,665.0,55902
2021-06-22,670.0,676.5,654.75,655.0,62074
2021-06-23,657.25,672.0,657.0,663.75,63510
2021-06-24,662.5,662.5,644.5,652.0,68728
2021-06-25,651.5,658.0,637.0,640.75,63546
2021-06-28,640.25,659.25,639.25,651.5,71119
2021-06-29,657.0,663.5,644.5,646.25,71715
2021-06-30,645.5,681.0,632.25,679.5,88625
2021-07-01,679.0,694.25,665.0,665.5,84152
2021-07-02,667.0,673.0,648.25,652.75,61108
2021-07-06,638.0,638.0,615.5,626.0,91321
2021-07-07,623.25,634.25,618.0,622.25,53500
2021-07-08,624.25,627.75,616.5,618.0,51151
2021-07-09,619.75,620.75,609.5,615.0,50725
2021-07-12,614.5,645.5,610.25,640.75,81513
2021-07-13,640.5,644.75,630.5,633.75,68198
2021-07-14,635.0,657.5,632.5,654.25,60001
2021-07-15,653.75,673.5,651.25,672.0,56836
2021-07-16,671.75,696.25,670.75,692.5,75887
2021-07-19,702.75,709.5,694.25,697.75,74215
2021-07-20,698.75,718.0,698.25,700.5,64013
2021-07-21,701.0,712.0,700.0,710.75,52745
2021-07-22,708.25,709.0,681.75,692.25,63077
2021-07-23,688.0,696.75,677.5,684.0,42541
2021-07-26,684.0,684.0,665.5,677.0,43684
2021-07-27,680.25,690.0,671.75,674.5,50027
2021-07-28,675.0,696.25,673.75,688.75,49232
2021-07-29,689.75,706.75,689.0,705.25,45524
2021-07-30,705.0,711.5,695.0,703.75,53644
2021-08-02,704.0,731.75,704.0,729.5,62786
2021-08-03,727.5,734.75,717.75,724.5,73891
2021-08-04,724.25,738.75,714.5,717.25,75455
2021-08-05,714.75,725.5,709.75,712.75,62604
2021-08-06,712.75,724.75,709.25,719.0,85120
2021-08-09,719.0,723.75,708.25,711.25,84297
2021-08-10,711.0,730.0,708.5,727.0,85502
2021-08-11,726.75,732.25,718.75,727.0,98740
2021-08-12,724.0,762.0,723.0,753.5,109432
2021-08-13,753.0,774.75,747.5,762.25,87099
2021-08-16,762.5,770.25,757.75,760.5,62047
2021-08-17,762.5,763.75,732.25,734.5,63610
2021-08-18,734.25,740.5,721.75,737.25,33614
2021-08-19,737.0,737.0,716.0,727.5,37059
2021-08-20,727.5,732.75,709.25,714.25,37208
2021-08-23,712.75,730.75,710.25,719.75,21092
2021-08-24,722.75,723.25,710.75,718.0,28503
2021-08-25,718.0,719.75,704.25,711.25,21990
2021-08-26,712.5,727.0,709.25,725.25,17849
2021-08-27,725.75,731.25,717.75,718.5,24916
2021-08-30,720.5,728.5,707.5,708.75,18316
2021-08-31,706.5,707.5,690.25,706.75,1667
2021-09-01,708.25,710.75,699.25,701.0,546
2021-09-02,694.0,708.0,694.0,704.0,369
2021-09-03,702.0,715.0,701.0,714.5,433
2021-09-07,718.5,718.5,704.25,708.75,169
2021-09-08,704.5,704.5,698.25,698.25,58
2021-09-09,700.0,700.0,681.5,681.5,113
2021-09-10,682.5,683.75,673.25,675.0,113
2021-09-13,671.5,674.5,671.5,674.5,72
2021-09-14,677.25,685.0,677.25,685.0,3
