Date,open,high,low,close,volume
2009-12-16,645.0,645.0,645.0,645.0,0
2009-12-17,635.25,635.25,635.25,635.25,4
2009-12-18,644.5,644.5,644.5,644.5,0
2009-12-21,637.25,637.25,637.25,637.25,0
2009-12-22,641.5,641.5,641.5,641.5,0
2009-12-23,648.0,648.0,648.0,648.0,12
2009-12-24,644.75,644.75,644.75,644.75,10
2009-12-28,667.25,667.25,667.25,667.25,4
2009-12-29,658.5,658.5,658.5,658.5,0
2009-12-30,661.5,661.5,661.5,661.5,0
2009-12-31,662.5,664.75,658.75,658.75,15
2010-01-04,673.5,674.25,671.75,671.75,13
2010-01-05,663.75,663.75,663.75,663.75,6
2010-01-06,678.75,678.75,678.75,678.75,0
2010-01-07,674.5,674.5,671.25,671.25,1
2010-01-08,670.5,680.75,670.5,680.75,16
2010-01-11,680.0,685.5,680.0,685.5,5
2010-01-12,650.0,655.5,650.0,655.5,4
2010-01-13,657.25,657.25,657.25,657.25,0
2010-01-14,648.25,648.75,648.25,648.25,4
2010-01-15,631.0,631.0,631.0,631.0,0
2010-01-19,625.25,625.25,625.25,625.25,2
2010-01-20,615.0,622.25,615.0,622.25,13
2010-01-21,623.0,623.0,623.0,623.0,0
2010-01-22,622.75,622.75,622.75,622.75,0
2010-01-25,621.25,621.25,621.25,621.25,0
2010-01-26,617.75,617.75,617.75,617.75,0
2010-01-27,609.25,609.25,609.25,609.25,0
2010-01-28,609.0,612.75,609.0,612.75,2
2010-01-29,599.75,599.75,599.75,599.75,0
2010-02-01,604.0,604.0,604.0,604.0,0
2010-02-02,617.75,617.75,617.75,617.75,0
2010-02-03,606.25,606.25,606.25,606.25,0
2010-02-04,611.5,613.0,611.0,612.25,10
2010-02-05,610.0,610.0,610.0,610.0,0
2010-02-08,619.75,619.75,619.75,619.75,8
2010-02-09,618.75,619.75,615.0,618.0,16
2010-02-10,628.0,631.0,628.0,631.0,2
2010-02-11,633.75,633.75,627.75,627.75,2
2010-02-12,617.0,619.75,617.0,619.75,3
2010-02-16,635.5,635.5,635.5,635.5,4
2010-02-17,628.75,629.25,625.5,625.5,8
2010-02-18,615.75,615.75,615.75,615.75,0
2010-02-19,620.0,620.0,620.0,620.0,0
2010-02-22,619.5,629.5,619.5,629.5,8
2010-02-23,621.0,621.0,621.0,621.0,0
2010-02-24,627.0,627.0,627.0,627.0,0
2010-02-25,617.75,617.75,617.75,617.75,0
2010-02-26,631.25,631.25,631.25,631.25,0
2010-03-01,612.25,617.25,612.25,617.25,3
2010-03-02,617.75,617.75,617.75,617.75,0
2010-03-03,623.0,627.0,623.0,627.0,3
2010-03-04,616.75,616.75,612.75,614.5,14
2010-03-05,607.75,607.75,607.75,607.75,16
2010-03-08,611.75,611.75,610.25,611.5,20
2010-03-09,607.25,608.0,604.25,605.75,22
2010-03-10,604.5,604.5,598.5,598.5,3
2010-03-11,597.5,597.5,595.0,596.25,15
2010-03-12,600.75,602.5,600.75,602.5,1
2010-03-15,596.5,596.5,596.5,596.5,0
2010-03-16,605.25,605.25,605.25,605.25,0
2010-03-17,603.75,614.0,603.75,614.0,36
2010-03-18,603.75,607.5,603.5,606.75,7
2010-03-19,601.25,601.25,601.25,601.25,0
2010-03-22,606.25,606.25,603.0,603.0,13
2010-03-23,602.5,602.5,597.0,597.0,8
2010-03-24,593.5,595.25,592.75,595.25,27
2010-03-25,587.25,587.25,587.25,587.25,2
2010-03-26,585.75,585.75,585.75,585.75,4
2010-03-29,585.0,585.0,585.0,585.0,0
2010-03-30,586.75,593.0,586.75,593.0,2
2010-03-31,590.25,590.25,574.0,574.0,7
2010-04-01,577.0,583.25,577.0,583.25,72
2010-04-05,581.0,584.0,578.25,584.0,18
2010-04-06,583.0,596.25,581.0,594.25,37
2010-04-07,590.75,607.75,587.75,605.25,236
2010-04-08,599.5,599.5,598.25,599.5,45
2010-04-09,597.0,599.0,593.75,597.0,15
2010-04-12,599.25,600.0,598.0,598.0,16
2010-04-13,604.25,607.5,604.25,607.5,15
2010-04-14,603.0,605.25,603.0,605.25,30
2010-04-15,607.5,609.0,607.5,609.0,19
2010-04-16,605.5,618.0,605.0,618.0,8
2010-04-19,607.5,607.5,596.5,597.0,50
2010-04-20,609.0,614.75,609.0,614.75,68
2010-04-21,612.0,617.75,611.75,615.25,55
2010-04-22,613.75,625.75,613.75,625.75,74
2010-04-23,622.5,622.5,619.5,619.5,83
2010-04-26,627.25,627.25,594.75,604.75,295
2010-04-27,609.25,609.25,606.75,606.75,66
2010-04-28,607.75,608.75,602.0,605.0,172
2010-04-29,611.75,622.25,611.0,611.25,115
2010-04-30,612.0,620.0,612.0,619.0,36
2010-05-03,615.0,619.0,608.0,619.0,52
2010-05-04,611.25,627.75,611.25,627.0,128
2010-05-05,628.5,628.5,628.5,628.5,4
2010-05-06,625.75,626.0,616.25,624.25,53
2010-05-07,620.0,630.0,620.0,627.0,40
2010-05-10,627.75,627.75,611.25,612.5,124
2010-05-11,609.5,616.0,609.5,613.75,223
2010-05-12,622.0,622.0,610.5,611.5,51
2010-05-13,605.75,605.75,601.5,601.5,101
2010-05-14,597.25,597.25,594.75,594.75,448
2010-05-17,596.25,597.0,592.5,597.0,467
2010-05-18,600.0,600.25,595.5,596.5,834
2010-05-19,596.25,599.75,594.5,597.5,333
2010-05-20,589.0,596.75,589.0,596.75,157
2010-05-21,596.0,600.0,596.0,597.5,49
2010-05-24,600.0,600.0,594.75,594.75,60
2010-05-25,589.75,595.0,588.0,590.5,196
2010-05-26,596.0,599.0,588.25,591.5,311
2010-05-27,592.5,600.0,592.5,595.0,43
2010-05-28,594.0,594.0,583.75,583.75,96
2010-06-01,579.25,579.25,579.25,579.25,61
2010-06-02,580.0,581.0,576.25,577.5,446
2010-06-03,577.75,578.5,574.75,577.25,401
2010-06-04,573.5,573.5,571.0,571.0,429
2010-06-07,570.0,570.0,567.0,567.5,124
2010-06-08,568.0,568.0,567.5,567.75,100
2010-06-09,567.75,569.75,560.5,561.75,296
2010-06-10,566.25,570.0,565.0,565.75,73
2010-06-11,563.0,574.75,562.0,570.75,106
2010-06-14,577.5,578.75,571.5,576.25,135
2010-06-15,574.75,577.0,572.25,574.75,47
2010-06-16,580.0,587.75,580.0,583.25,37
2010-06-17,582.5,587.25,580.0,587.25,82
2010-06-18,586.0,595.5,586.0,587.5,176
2010-06-21,585.25,587.25,585.25,586.75,97
2010-06-22,582.25,586.0,582.0,584.5,190
2010-06-23,585.5,587.25,580.75,580.75,183
2010-06-24,583.25,584.75,579.5,580.25,81
2010-06-25,575.5,575.5,572.5,572.5,312
2010-06-28,566.25,570.25,564.0,570.0,252
2010-06-29,568.0,568.0,562.25,564.75,179
2010-06-30,583.25,583.5,573.0,583.5,307
2010-07-01,583.0,595.0,579.75,593.25,1172
2010-07-02,593.0,601.0,591.5,598.25,720
2010-07-06,598.0,610.0,598.0,599.75,464
2010-07-07,605.0,625.0,605.0,623.0,247
2010-07-08,621.5,638.5,620.25,638.5,335
2010-07-09,624.0,630.25,624.0,628.5,549
2010-07-12,627.0,628.5,625.0,626.0,286
2010-07-13,626.0,644.75,625.25,644.75,299
2010-07-14,643.0,654.0,642.0,647.0,339
2010-07-15,650.0,670.0,650.0,667.25,1276
2010-07-16,654.5,666.25,652.5,664.5,1785
2010-07-19,664.0,667.0,650.0,658.25,593
2010-07-20,654.0,656.75,652.0,656.5,494
2010-07-21,655.25,669.0,655.0,664.5,921
2010-07-22,672.5,680.0,670.5,673.0,704
2010-07-23,673.5,678.0,673.5,674.0,281
2010-07-26,666.5,671.0,665.75,671.0,184
2010-07-27,668.25,682.0,668.25,674.75,613
2010-07-28,672.5,695.0,672.5,688.75,729
2010-07-29,694.75,700.0,690.0,696.75,373
2010-07-30,698.5,717.0,698.5,716.75,901
2010-08-02,720.0,752.5,720.0,744.0,919
2010-08-03,739.25,744.0,726.0,731.5,1042
2010-08-04,729.25,763.25,729.25,761.25,1515
2010-08-05,758.0,797.0,758.0,766.5,1658
2010-08-06,766.75,779.5,710.0,710.0,1450
2010-08-09,703.0,737.25,703.0,721.5,637
2010-08-10,717.75,731.25,709.5,717.5,533
2010-08-11,717.5,726.0,694.25,694.25,549
2010-08-12,702.0,730.0,692.5,721.5,513
2010-08-13,724.75,728.75,717.0,717.0,357
2010-08-16,708.5,721.0,694.75,695.5,873
2010-08-17,692.5,706.25,692.5,698.75,1030
2010-08-18,699.0,704.0,695.25,698.75,226
2010-08-19,701.75,725.0,701.75,709.75,941
2010-08-20,714.5,714.5,700.25,709.75,246
2010-08-23,710.0,725.0,710.0,722.0,365
2010-08-24,716.0,720.25,715.0,715.0,761
2010-08-25,715.25,720.0,693.0,694.25,662
2010-08-26,706.5,710.0,702.5,704.25,942
2010-08-27,705.0,720.5,705.0,711.5,185
2010-08-30,715.0,734.25,714.0,715.75,482
2010-08-31,715.0,718.5,700.0,701.75,458
2010-09-01,705.0,720.75,705.0,720.75,392
2010-09-02,720.75,728.75,720.0,720.0,758
2010-09-03,720.25,734.75,720.25,734.0,1350
2010-09-07,728.5,737.0,721.5,732.75,377
2010-09-08,731.0,732.75,721.25,726.0,817
2010-09-09,725.5,747.25,725.5,742.5,225
2010-09-10,736.0,751.5,728.25,746.25,215
2010-09-13,740.75,754.25,740.75,748.75,576
2010-09-14,745.0,750.5,741.0,748.75,171
2010-09-15,748.0,750.5,739.75,744.0,372
2010-09-16,748.0,748.0,729.5,737.5,641
2010-09-17,737.0,754.0,737.0,752.75,648
2010-09-20,755.0,761.75,754.0,757.0,1041
2010-09-21,757.0,759.5,748.25,750.75,463
2010-09-22,750.75,755.0,746.5,751.0,974
2010-09-23,744.5,746.25,733.75,737.75,717
2010-09-24,742.0,758.75,739.0,753.75,414
2010-09-27,757.25,763.5,742.25,744.5,140
2010-09-28,744.0,746.0,726.75,726.75,633
2010-09-29,727.25,729.0,708.5,729.0,592
2010-09-30,728.0,729.0,704.25,722.0,2919
2010-10-01,722.25,722.25,705.0,712.25,280
2010-10-04,706.25,710.5,701.75,708.25,308
2010-10-05,710.5,726.5,710.5,725.75,497
2010-10-06,725.0,730.0,716.0,719.75,164
2010-10-07,727.25,730.25,720.25,722.25,132
2010-10-08,722.0,779.75,722.0,776.0,477
2010-10-11,780.0,790.0,769.5,770.5,708
2010-10-12,765.25,774.25,762.5,768.75,483
2010-10-13,768.75,776.0,757.75,763.25,399
2010-10-14,763.25,770.25,761.5,770.25,1187
2010-10-15,771.25,784.5,765.5,779.75,1022
2010-10-18,775.0,779.25,771.0,773.75,1047
2010-10-19,774.0,778.25,754.0,758.75,1121
2010-10-20,758.0,771.5,758.0,766.5,1100
2010-10-21,761.0,761.0,750.75,751.5,256
2010-10-22,752.25,757.5,751.5,753.25,185
2010-10-25,760.0,765.75,755.0,764.75,1626
2010-10-26,762.75,784.25,758.0,781.25,1412
2010-10-27,780.0,788.75,777.0,788.75,1000
2010-10-28,787.0,803.25,785.25,803.25,1464
2010-10-29,802.25,805.25,795.0,800.75,647
2010-11-01,804.0,805.5,790.75,794.0,1543
2010-11-02,796.25,803.0,784.25,788.25,2008
2010-11-03,790.75,791.25,776.5,787.75,2306
2010-11-04,788.0,813.0,788.0,809.75,1657
2010-11-05,811.0,824.5,803.5,824.0,1657
2010-11-08,824.0,831.5,815.0,827.75,861
2010-11-09,825.0,848.75,812.25,817.5,1314
2010-11-10,806.75,816.0,793.5,812.0,785
2010-11-11,810.0,821.75,798.5,804.25,1070
2010-11-12,808.5,808.5,757.75,765.0,930
2010-11-15,768.0,778.5,766.75,769.5,428
2010-11-16,765.5,769.75,720.25,720.75,906
2010-11-17,721.0,743.0,713.5,726.5,1066
2010-11-18,728.75,749.5,728.0,739.75,488
2010-11-19,738.5,750.75,735.0,739.75,159
2010-11-22,744.75,746.25,736.0,738.25,896
2010-11-23,742.25,744.75,728.75,735.25,647
2010-11-24,738.5,748.0,737.5,739.0,1044
2010-11-26,743.25,745.75,739.0,742.0,422
2010-11-29,752.25,756.0,740.75,746.75,915
2010-11-30,750.75,754.75,742.75,747.75,1487
2010-12-01,750.75,797.75,749.5,793.5,2138
2010-12-02,793.5,814.0,787.25,789.5,1988
2010-12-03,791.0,810.0,788.0,795.75,3082
2010-12-06,799.75,815.75,793.75,813.25,2321
2010-12-07,813.0,824.25,806.5,812.25,2617
2010-12-08,810.5,823.5,797.0,817.0,3002
2010-12-09,817.75,828.25,817.5,827.25,1769
2010-12-10,825.25,833.75,815.5,816.75,1646
2010-12-13,808.25,829.5,808.25,829.0,719
2010-12-14,828.0,828.25,807.0,810.75,1916
2010-12-15,809.75,822.0,809.0,809.25,1174
2010-12-16,810.0,811.5,800.5,801.75,604
2010-12-17,807.0,808.75,795.25,808.75,202
2010-12-20,810.0,826.0,810.0,820.75,552
2010-12-21,820.5,824.75,817.75,820.0,1074
2010-12-22,820.0,837.25,812.5,836.25,916
2010-12-23,837.0,841.5,830.75,836.75,361
2010-12-27,830.5,835.0,829.75,832.0,197
2010-12-28,832.0,849.5,832.0,848.75,964
2010-12-29,849.0,852.25,837.5,849.0,1097
2010-12-30,846.5,846.5,828.75,838.75,609
2010-12-31,838.75,848.0,837.5,844.75,1226
2011-01-03,848.0,867.0,848.0,853.0,838
2011-01-04,854.0,855.0,837.25,841.25,1168
2011-01-05,832.5,863.75,830.5,862.0,1244
2011-01-06,864.0,864.0,844.25,845.0,917
2011-01-07,839.0,848.0,834.0,838.0,2241
2011-01-10,838.0,846.75,833.0,834.75,2269
2011-01-11,836.5,839.5,824.75,825.0,1763
2011-01-12,826.0,854.0,826.0,842.25,1747
2011-01-13,846.75,859.25,843.0,857.75,2037
2011-01-14,856.0,856.0,838.5,846.75,2018
2011-01-18,850.0,866.0,850.0,865.0,2556
2011-01-19,866.25,875.75,864.0,867.0,2258
2011-01-20,869.0,871.0,850.75,870.5,3974
2011-01-21,870.5,888.0,863.0,881.75,4093
2011-01-24,881.75,894.75,881.75,893.25,2145
2011-01-25,892.0,896.5,881.25,896.5,2292
2011-01-26,897.0,920.0,897.0,917.0,1755
2011-01-27,917.0,924.25,910.25,912.25,1439
2011-01-28,914.0,915.5,893.25,893.75,1285
2011-01-31,894.5,912.75,894.5,907.25,1390
2011-02-01,907.25,909.5,901.75,906.75,2593
2011-02-02,908.0,937.0,908.0,936.25,2937
2011-02-03,935.0,944.5,919.75,934.0,3159
2011-02-04,934.0,937.25,918.25,930.75,2799
2011-02-07,936.0,945.5,931.75,940.5,2977
2011-02-08,940.5,960.0,930.5,956.0,3250
2011-02-09,958.0,971.5,957.25,969.5,2941
2011-02-10,967.5,969.0,945.0,946.5,3048
2011-02-11,949.0,952.0,939.0,950.5,1938
2011-02-14,958.75,965.25,953.5,955.75,2720
2011-02-15,951.5,951.75,918.25,924.75,3869
2011-02-16,928.25,931.0,910.0,921.5,4212
2011-02-17,927.0,938.75,924.75,938.0,5381
2011-02-18,939.0,939.0,908.25,913.0,3664
2011-02-22,915.5,924.0,853.0,854.5,6583
2011-02-23,852.25,863.0,817.0,862.25,8213
2011-02-24,866.75,866.75,841.5,845.25,6309
2011-02-25,847.0,888.25,847.0,870.5,4919
2011-02-28,874.25,880.0,859.25,879.25,3467
2011-03-01,879.25,883.5,859.5,870.25,2682
2011-03-02,865.25,884.0,853.0,866.5,5016
2011-03-03,864.5,882.75,861.75,879.5,4425
2011-03-04,878.0,890.25,870.5,886.0,3399
2011-03-07,883.25,884.5,855.0,861.75,6009
2011-03-08,861.25,861.25,843.25,845.5,8121
2011-03-09,846.5,854.0,817.0,826.25,8538
2011-03-10,828.5,832.5,801.75,808.75,9216
2011-03-11,808.25,812.25,774.5,787.75,8388
2011-03-14,788.0,797.5,774.75,789.5,4262
2011-03-15,791.0,791.0,731.75,737.75,9014
2011-03-16,743.5,767.0,729.25,734.5,7907
2011-03-17,735.5,790.0,735.5,784.0,6790
2011-03-18,784.0,823.0,781.25,797.25,4690
2011-03-21,800.25,815.25,794.5,797.0,6982
2011-03-22,795.0,802.5,780.5,796.5,5844
2011-03-23,800.0,801.25,782.0,789.0,5953
2011-03-24,788.0,813.75,784.5,812.5,4151
2011-03-25,813.5,822.75,799.5,806.5,5246
2011-03-28,811.0,811.5,794.25,798.75,4277
2011-03-29,796.0,814.0,796.0,810.25,6770
2011-03-30,810.25,813.5,799.5,801.25,4866
2011-03-31,799.0,844.5,797.0,838.0,7547
2011-04-01,830.75,847.5,819.5,834.25,5507
2011-04-04,838.75,867.75,838.5,865.75,8079
2011-04-05,865.0,872.5,854.0,860.25,10258
2011-04-06,859.0,864.25,851.75,855.75,7414
2011-04-07,855.25,860.5,829.75,845.25,9220
2011-04-08,843.5,871.0,838.75,867.5,11847
2011-04-11,871.0,878.0,854.5,867.0,16242
2011-04-12,866.5,869.0,820.25,830.5,10678
2011-04-13,833.25,839.25,814.75,827.25,9806
2011-04-14,830.75,834.0,808.5,814.75,9632
2011-04-15,816.25,820.0,806.0,817.25,7638
2011-04-18,813.75,851.0,813.75,846.75,8372
2011-04-19,846.75,866.0,846.5,858.75,11631
2011-04-20,860.0,882.25,855.25,859.75,9305
2011-04-21,860.0,875.5,856.25,875.0,10359
2011-04-25,884.0,905.0,882.75,902.75,7195
2011-04-26,903.5,905.0,879.75,890.0,8421
2011-04-27,890.0,895.0,845.75,856.75,7584
2011-04-28,857.75,865.0,818.0,822.25,15747
2011-04-29,822.75,851.0,811.25,846.5,13969
2011-05-02,846.75,866.75,833.0,835.0,10637
2011-05-03,839.0,841.5,822.25,834.0,8187
2011-05-04,834.5,834.5,810.25,813.75,9638
2011-05-05,812.25,822.5,791.25,797.25,11246
2011-05-06,798.0,821.25,783.75,803.0,13335
2011-05-09,809.25,839.5,805.75,833.0,15426
2011-05-10,833.0,857.25,832.75,841.5,19677
2011-05-11,840.75,846.75,803.0,805.0,18442
2011-05-12,804.25,809.75,776.0,782.25,22263
2011-05-13,783.25,794.0,772.25,777.0,15504
2011-05-16,778.25,795.75,778.25,784.25,7668
2011-05-17,783.75,808.75,779.75,807.25,15598
2011-05-18,810.5,864.5,810.0,858.5,27926
2011-05-19,858.5,876.5,847.25,855.25,13097
2011-05-20,855.25,861.25,833.75,849.25,12456
2011-05-23,860.0,863.25,830.0,850.5,16165
2011-05-24,850.0,857.0,826.0,828.5,15027
2011-05-25,828.0,848.5,826.5,845.5,12996
2011-05-26,849.25,876.75,849.25,863.0,19505
2011-05-27,865.75,875.25,852.75,868.25,18705
2011-05-31,843.25,855.75,821.25,832.0,26449
2011-06-01,833.25,837.5,804.5,809.25,26481
2011-06-02,809.25,822.75,808.75,818.75,19557
2011-06-03,819.75,829.0,806.75,819.5,21125
2011-06-06,819.0,822.75,787.5,790.25,27107
2011-06-07,790.25,794.25,779.0,780.5,33158
2011-06-08,781.0,802.0,778.75,792.25,41460
2011-06-09,793.0,817.5,779.5,782.75,48210
2011-06-10,781.5,790.25,767.5,785.75,67988
2011-06-13,787.75,794.0,767.0,776.0,54460
2011-06-14,776.25,780.0,746.0,762.0,33345
2011-06-15,760.25,763.5,733.5,739.25,32130
2011-06-16,739.5,749.0,703.25,708.25,35736
2011-06-17,708.25,717.25,696.25,708.0,34779
2011-06-20,709.0,710.5,690.75,695.75,25666
2011-06-21,697.75,713.75,691.25,705.5,31938
2011-06-22,707.5,711.0,650.25,673.25,57736
2011-06-23,671.75,678.75,641.5,669.25,59291
2011-06-24,671.5,680.0,655.5,661.0,39281
2011-06-27,661.0,661.75,642.25,650.75,45974
2011-06-28,653.25,676.0,653.0,671.75,56021
2011-06-29,670.0,698.5,662.0,674.25,73152
2011-06-30,674.5,680.25,614.25,614.25,55632
2011-07-01,608.5,623.0,592.0,612.25,60394
2011-07-05,618.75,641.0,618.25,635.5,51513
2011-07-06,633.0,639.5,620.0,627.0,34863
2011-07-07,625.25,640.75,619.0,634.5,44971
2011-07-08,634.0,657.5,632.5,651.25,51646
2011-07-11,655.0,655.5,626.25,639.25,36182
2011-07-12,639.0,676.25,615.25,672.0,65390
2011-07-13,671.25,721.0,662.0,714.5,91533
2011-07-14,713.0,720.5,690.25,707.0,52409
2011-07-15,706.75,716.5,692.5,694.75,48658
2011-07-18,694.75,697.25,676.0,689.5,34322
2011-07-19,694.75,727.75,689.0,693.5,50855
2011-07-20,693.75,707.0,692.5,697.0,44447
2011-07-21,697.0,703.0,671.75,677.25,52824
2011-07-22,677.0,694.25,669.25,692.25,45361
2011-07-25,683.75,695.25,671.5,688.5,50141
2011-07-26,690.0,699.0,679.25,694.0,38860
2011-07-27,694.75,712.5,685.75,704.75,44543
2011-07-28,703.0,714.75,692.25,693.25,46023
2011-07-29,693.0,700.0,669.75,672.5,53061
2011-08-01,671.25,690.75,670.0,676.5,46522
2011-08-02,677.25,723.0,664.25,718.0,67010
2011-08-03,718.0,721.5,705.0,710.5,47148
2011-08-04,709.0,710.25,674.75,681.75,64578
2011-08-05,680.25,682.75,665.25,679.0,62559
2011-08-08,667.5,677.5,642.25,656.5,68428
2011-08-09,650.5,687.25,643.25,671.75,82436
2011-08-10,677.25,691.0,676.0,685.0,64438
2011-08-11,682.5,722.75,680.0,701.25,69284
2011-08-12,700.0,718.75,696.25,702.5,34697
2011-08-15,704.25,721.25,704.25,712.5,25788
2011-08-16,711.25,732.75,704.25,724.75,34726
2011-08-17,724.75,739.25,722.75,727.5,28630
2011-08-18,727.0,728.5,699.5,707.75,23517
2011-08-19,704.0,733.5,701.0,730.75,19714
2011-08-22,734.0,748.0,730.75,735.5,14664
2011-08-23,735.5,759.0,734.75,757.25,23795
2011-08-24,757.25,764.0,745.75,749.25,16589
2011-08-25,747.25,764.0,735.0,757.25,20231
2011-08-26,755.0,768.5,747.5,762.25,26609
2011-08-29,762.25,771.5,755.5,757.25,16457
2011-08-30,757.75,759.0,743.75,750.25,18187
2011-08-31,745.0,747.25,728.25,745.25,16355
2011-09-01,742.0,743.75,713.5,715.5,2088
2011-09-02,725.0,730.5,720.75,730.0,1199
2011-09-06,720.25,722.25,706.5,716.25,726
2011-09-07,726.0,726.0,707.25,714.75,1079
2011-09-08,709.0,712.0,703.0,709.25,769
2011-09-09,713.5,713.5,701.0,701.0,243
2011-09-12,690.0,699.75,686.0,699.75,117
2011-09-13,698.5,704.0,684.5,688.75,41
2011-09-14,703.5,709.5,701.75,701.75,38
