Date,open,high,low,close,volume
2021-03-09,629.5,638.0,628.5,638.0,146
2021-03-10,631.5,634.0,625.25,634.0,110
2021-03-11,632.75,634.75,625.0,628.25,173
2021-03-12,627.25,629.5,624.75,625.25,13
2021-03-15,621.75,628.5,621.5,625.75,99
2021-03-16,621.25,627.25,615.75,627.25,120
2021-03-17,627.75,628.75,620.75,621.75,87
2021-03-18,619.75,619.75,612.5,613.25,59
2021-03-19,612.0,616.25,609.0,611.25,108
2021-03-22,607.75,611.0,606.5,610.5,72
2021-03-23,610.0,618.5,604.0,614.25,155
2021-03-24,617.75,617.75,606.25,609.75,90
2021-03-25,606.75,606.75,601.0,604.75,361
2021-03-26,608.5,609.0,601.75,605.5,79
2021-03-29,601.5,608.5,599.75,608.5,128
2021-03-30,605.75,605.75,594.75,599.0,201
2021-03-31,598.25,618.75,592.25,611.5,363
2021-04-01,609.5,616.0,598.25,606.5,533
2021-04-05,603.25,614.25,603.25,609.75,228
2021-04-06,610.5,616.5,608.75,609.25,130
2021-04-07,610.5,615.25,607.75,611.75,219
2021-04-08,616.0,619.25,614.75,618.0,335
2021-04-09,619.0,625.5,616.75,623.75,290
2021-04-12,623.75,623.75,612.75,619.25,300
2021-04-13,619.0,627.0,619.0,622.0,113
2021-04-14,627.0,640.0,627.0,636.75,406
2021-04-15,635.0,640.5,628.75,637.25,214
2021-04-16,634.75,640.5,633.75,639.75,297
2021-04-19,640.0,644.25,638.75,639.25,145
2021-04-20,643.0,655.25,641.0,643.75,634
2021-04-21,646.0,656.25,642.25,652.75,712
2021-04-22,652.0,686.25,650.75,674.25,1675
2021-04-23,673.0,680.25,659.0,678.25,1414
2021-04-26,678.0,699.0,675.25,693.0,2183
2021-04-27,693.0,699.0,678.0,690.25,1956
2021-04-28,686.0,694.25,668.5,678.5,951
2021-04-29,679.0,685.5,670.75,685.5,640
2021-04-30,682.5,690.75,677.0,688.25,597
2021-05-03,690.0,698.0,674.75,680.25,1321
2021-05-04,680.0,691.0,678.25,685.0,1329
2021-05-05,683.25,699.5,678.25,698.75,1183
2021-05-06,698.0,708.0,688.25,707.0,2369
2021-05-07,705.0,714.75,698.0,712.75,1736
2021-05-10,706.75,710.5,687.0,690.0,1208
2021-05-11,684.75,702.75,683.5,699.0,807
2021-05-12,699.0,704.0,684.5,695.0,1216
2021-05-13,695.25,696.5,661.75,671.75,1026
2021-05-14,671.75,683.5,668.0,673.0,1391
2021-05-17,667.75,670.5,659.75,666.0,1233
2021-05-18,672.0,683.0,668.0,673.5,779
2021-05-19,668.0,669.5,652.75,660.25,1618
2021-05-20,665.0,670.75,657.25,660.75,916
2021-05-21,660.75,662.75,654.5,660.0,1021
2021-05-24,652.25,657.0,644.25,654.0,842
2021-05-25,657.0,657.0,642.5,651.25,1129
2021-05-26,649.25,649.25,635.25,646.0,717
2021-05-27,646.0,673.5,644.25,671.25,804
2021-05-28,668.75,672.5,661.0,665.75,1216
2021-06-01,674.5,692.0,672.75,690.0,2001
2021-06-02,686.75,697.0,684.0,696.75,7330
2021-06-03,697.25,705.0,680.0,685.75,6234
2021-06-04,690.25,702.25,686.75,702.0,5280
2021-06-07,706.25,717.0,702.5,705.0,7627
2021-06-08,704.75,714.75,701.75,704.75,7070
2021-06-09,704.0,704.0,691.0,700.25,1347
2021-06-10,700.25,702.25,691.0,697.5,1132
2021-06-11,695.75,699.75,683.0,693.0,1053
2021-06-14,689.25,691.25,669.0,685.25,1392
2021-06-15,683.75,685.5,666.25,675.75,854
2021-06-16,679.75,683.5,673.0,674.25,1040
2021-06-17,674.75,677.5,651.5,653.75,1261
2021-06-18,657.25,675.5,654.75,669.75,2885
2021-06-21,660.25,679.5,657.5,671.75,878
2021-06-22,680.0,682.5,661.5,662.75,840
2021-06-23,668.5,675.5,666.0,671.5,762
2021-06-24,668.0,668.0,655.0,661.0,858
2021-06-25,661.5,664.25,649.25,652.25,845
2021-06-28,652.0,668.0,652.0,662.25,932
2021-06-29,665.25,673.0,659.0,660.75,2704
2021-06-30,660.0,689.75,650.75,687.25,4390
2021-07-01,685.5,698.5,678.0,679.75,2438
2021-07-02,682.0,684.0,666.5,672.0,3405
2021-07-06,657.5,657.5,637.0,646.0,2765
2021-07-07,643.75,653.5,637.5,643.0,967
2021-07-08,644.0,645.75,637.0,638.0,1595
2021-07-09,636.5,641.0,631.5,637.0,1458
2021-07-12,636.75,659.0,633.5,655.5,1162
2021-07-13,654.0,660.0,648.75,652.0,813
2021-07-14,652.25,673.25,651.75,669.25,2029
2021-07-15,667.75,683.5,667.0,682.75,1802
2021-07-16,680.25,700.0,676.25,695.75,4787
2021-07-19,701.0,711.0,695.0,700.25,4173
2021-07-20,699.75,713.75,697.0,698.25,5150
2021-07-21,695.25,708.5,695.25,708.25,3984
2021-07-22,704.0,705.0,684.0,691.0,3602
2021-07-23,687.25,694.25,682.25,686.75,1729
2021-07-26,683.0,685.0,672.25,681.25,1402
2021-07-27,682.75,691.75,676.5,676.75,1677
2021-07-28,676.0,694.5,676.0,687.5,1199
2021-07-29,687.0,701.25,687.0,700.75,1608
2021-07-30,698.25,704.75,691.0,701.0,1768
2021-08-02,700.0,723.5,700.0,721.75,4044
2021-08-03,716.0,723.5,710.0,715.5,3406
2021-08-04,714.75,727.0,711.25,715.5,3064
2021-08-05,713.0,722.0,709.25,711.5,1989
2021-08-06,710.0,725.0,708.5,721.75,3825
2021-08-09,719.0,723.25,711.75,717.75,3572
2021-08-10,717.0,731.0,715.5,727.0,5603
2021-08-11,725.25,729.0,718.75,726.25,4581
2021-08-12,721.25,744.5,720.0,739.5,7635
2021-08-13,738.0,748.0,731.0,741.0,6837
2021-08-16,739.75,747.75,737.5,745.25,4323
2021-08-17,746.5,747.75,722.5,730.25,5503
2021-08-18,727.25,732.0,718.0,731.0,3846
2021-08-19,728.25,730.25,714.75,725.75,2378
2021-08-20,724.5,730.0,710.75,714.5,2684
2021-08-23,714.0,728.25,713.25,722.75,2121
2021-08-24,724.0,725.5,714.75,720.5,1992
2021-08-25,720.0,721.0,707.5,712.75,1856
2021-08-26,712.25,721.75,708.25,720.5,2299
2021-08-27,720.0,723.25,714.5,718.5,2057
2021-08-30,719.25,727.25,714.25,715.5,1959
2021-08-31,713.5,725.5,711.5,724.5,6041
2021-09-01,724.0,728.0,711.75,717.5,4906
2021-09-02,717.0,719.75,709.75,715.25,4178
2021-09-03,714.0,720.25,708.0,715.5,4887
2021-09-07,712.25,718.75,705.75,707.0,3665
2021-09-08,708.0,710.0,697.75,698.75,3166
2021-09-09,698.75,700.0,683.75,684.5,4221
2021-09-10,684.0,693.75,678.5,689.75,4605
2021-09-13,689.25,691.5,681.75,690.25,3671
2021-09-14,690.25,702.25,689.75,702.0,2343
2021-09-15,700.75,711.0,698.25,710.25,2745
2021-09-16,708.25,712.5,701.75,706.75,2522
2021-09-17,707.0,707.25,701.0,703.75,1567
2021-09-20,701.5,704.5,692.25,699.75,2538
2021-09-21,699.0,699.0,686.5,692.5,2736
2021-09-22,692.75,705.0,690.0,704.0,3116
2021-09-23,706.0,713.75,703.25,713.25,3176
2021-09-24,711.5,716.75,710.0,716.0,3327
2021-09-27,716.0,719.75,713.25,718.5,3171
2021-09-28,716.25,719.5,703.5,703.75,5414
2021-09-29,705.0,713.5,704.25,709.25,2600
2021-09-30,709.0,725.0,704.5,721.5,8752
2021-10-01,719.25,744.5,718.25,741.25,9597
2021-10-04,738.0,750.75,737.0,749.25,7104
2021-10-05,747.0,748.25,736.75,741.0,5317
2021-10-06,740.0,749.25,737.75,746.0,5615
2021-10-07,745.5,750.0,740.25,744.5,6628
2021-10-08,743.0,748.75,737.0,738.25,7112
2021-10-11,736.25,742.25,735.5,740.0,4089
2021-10-12,738.75,747.25,726.5,740.75,6848
2021-10-13,741.0,743.5,720.0,726.75,6224
2021-10-14,726.5,735.5,726.25,729.25,4633
2021-10-15,729.0,743.25,727.25,738.25,4941
2021-10-18,737.0,742.5,733.5,740.0,2754
2021-10-19,740.0,747.25,737.75,740.5,2863
2021-10-20,740.25,752.75,740.25,752.75,4476
2021-10-21,750.75,754.25,741.25,746.75,4255
2021-10-22,747.5,760.0,747.5,756.5,5503
2021-10-25,757.25,764.0,753.25,763.25,6483
2021-10-26,764.0,767.0,752.75,759.5,7434
2021-10-27,758.0,770.5,753.0,769.25,7055
2021-10-28,768.0,784.0,760.75,778.5,7515
2021-10-29,777.5,783.5,769.5,775.75,5841
2021-11-01,777.0,797.0,771.0,795.5,10294
2021-11-02,795.0,799.75,789.0,792.75,9211
2021-11-03,789.5,796.5,781.75,786.5,8220
2021-11-04,787.5,796.75,777.0,779.0,7918
2021-11-05,782.0,786.5,772.0,773.75,10492
2021-11-08,774.75,779.5,770.25,776.25,10842
2021-11-09,776.0,788.5,771.25,784.25,6287
2021-11-10,788.0,805.75,783.25,805.5,12147
2021-11-11,803.75,822.75,801.0,814.25,15161
2021-11-12,814.0,824.0,805.5,818.0,11244
2021-11-15,818.25,828.0,814.0,824.0,13878
2021-11-16,822.75,823.0,811.75,813.0,9836
2021-11-17,813.0,832.0,812.5,822.75,9217
2021-11-18,823.75,840.5,821.75,824.75,12524
2021-11-19,824.75,834.25,819.25,828.75,7289
2021-11-22,832.0,849.75,831.5,848.75,13496
2021-11-23,848.25,858.5,840.0,858.25,10243
2021-11-24,856.5,863.0,838.5,843.25,10060
2021-11-26,828.0,837.25,819.25,834.0,6156
2021-11-29,842.5,846.0,813.5,817.5,10435
2021-11-30,817.75,818.75,783.5,787.0,15869
2021-12-01,791.25,797.0,782.5,786.5,11799
2021-12-02,786.5,809.75,786.5,802.5,14809
2021-12-03,805.75,807.5,789.5,794.25,12346
2021-12-06,799.25,801.5,784.0,798.75,7875
2021-12-07,800.75,805.5,791.75,801.5,7297
2021-12-08,802.0,803.75,788.0,790.75,9058
2021-12-09,791.75,791.75,769.0,774.75,12324
2021-12-10,776.75,785.75,765.75,783.0,9507
2021-12-13,781.25,790.5,773.0,786.5,8438
2021-12-14,787.0,787.25,776.0,784.0,6568
2021-12-15,782.5,782.5,753.0,757.0,13966
2021-12-16,757.5,771.0,752.25,768.5,11511
2021-12-17,766.5,774.5,763.75,769.75,7227
2021-12-20,770.75,772.25,753.25,771.5,7373
2021-12-21,770.5,790.5,766.5,790.0,10168
2021-12-22,788.0,808.0,783.0,806.0,10020
2021-12-23,806.5,809.75,800.0,805.75,7856
2021-12-27,807.0,813.75,799.25,800.75,5567
2021-12-28,801.25,804.0,782.75,783.75,9751
2021-12-29,783.5,789.5,774.5,785.5,6732
2021-12-30,786.0,789.0,772.5,774.25,4946
2021-12-31,776.75,782.0,763.75,764.5,6644
2022-01-03,770.0,774.5,750.75,755.0,9109
2022-01-04,755.0,766.75,752.5,766.25,11833
2022-01-05,767.0,767.0,753.75,761.0,10037
2022-01-06,760.0,760.0,739.25,748.75,12678
2022-01-07,749.75,759.0,736.75,757.0,15301
2022-01-10,757.75,763.5,747.25,760.25,11857
2022-01-11,758.75,769.75,755.5,769.25,9073
2022-01-12,767.5,769.0,752.25,755.25,15281
2022-01-13,753.75,754.5,737.0,742.5,16374
2022-01-14,742.75,744.5,736.0,737.25,10321
2022-01-18,737.0,761.75,737.0,759.5,14863
2022-01-19,764.75,788.25,759.75,787.25,20944
2022-01-20,785.75,793.0,776.75,781.25,17516
2022-01-21,778.25,782.75,770.5,774.25,12206
2022-01-24,787.0,794.0,772.5,792.25,12771
2022-01-25,793.25,817.75,792.75,807.75,22293
2022-01-26,807.0,807.0,782.5,790.75,11790
2022-01-27,789.75,790.25,771.75,773.5,8429
2022-01-28,772.5,788.0,772.25,782.0,7563
2022-01-31,790.0,794.25,755.75,760.5,12188
2022-02-01,760.75,773.75,760.0,767.5,10814
2022-02-02,767.5,775.75,750.75,755.0,14368
2022-02-03,755.0,757.75,742.25,752.25,11210
2022-02-04,757.25,766.0,750.25,761.75,13008
2022-02-07,773.0,775.5,762.25,770.5,12182
2022-02-08,772.5,780.25,756.25,777.0,16227
2022-02-09,778.0,786.5,769.25,786.0,17461
2022-02-10,786.0,803.0,769.25,775.0,19893
2022-02-11,774.75,806.75,768.75,798.5,16886
2022-02-14,801.25,813.75,784.75,801.75,19050
2022-02-15,803.5,803.5,776.75,782.0,18429
2022-02-16,782.75,789.0,775.75,782.5,11709
2022-02-17,780.5,800.75,778.25,800.25,17430
2022-02-18,798.75,815.25,791.5,800.75,16444
2022-02-22,818.75,849.0,807.75,847.5,31152
2022-02-23,845.0,882.5,839.0,878.75,38373
2022-02-24,882.0,928.75,879.5,925.0,67475
2022-02-25,918.0,942.75,850.0,850.0,48090
2022-02-28,917.0,924.5,879.5,917.0,52431
2022-03-01,917.0,967.0,915.0,967.0,44306
2022-03-02,978.0,1042.0,954.75,1041.25,124660
2022-03-03,1044.75,1116.25,1043.75,1116.25,78248
2022-03-04,1191.25,1191.25,1108.5,1175.25,78751
2022-03-07,1225.25,1260.25,1190.25,1252.5,71424
2022-03-08,1269.5,1278.25,1122.5,1195.25,74658
2022-03-09,1194.0,1194.0,1110.25,1110.25,36871
2022-03-10,1069.75,1129.25,1024.25,1045.25,49459
2022-03-11,1045.5,1088.0,1006.75,1077.25,35963
2022-03-14,1093.75,1116.0,1041.0,1070.0,30460
2022-03-15,1070.75,1133.0,1060.0,1127.5,25104
2022-03-16,1127.5,1129.0,1042.5,1042.5,28632
2022-03-17,1032.25,1084.25,1013.0,1076.0,24481
2022-03-18,1071.0,1086.5,1036.5,1044.75,16618
2022-03-21,1054.75,1124.75,1041.0,1093.0,27587
2022-03-22,1102.0,1139.75,1083.5,1101.0,21914
2022-03-23,1100.75,1121.25,1085.25,1091.25,17801
2022-03-24,1091.25,1100.5,1067.0,1074.5,17783
2022-03-25,1075.0,1099.0,1055.5,1092.5,19380
2022-03-28,1080.0,1082.25,1038.75,1051.5,23745
2022-03-29,1039.0,1061.5,967.25,1009.25,32890
2022-03-30,1010.5,1037.5,996.0,1023.0,25245
2022-03-31,1033.0,1068.75,1000.0,1002.0,28550
2022-04-01,1003.0,1027.5,982.0,984.25,26935
2022-04-04,986.5,1014.5,985.0,1010.0,27425
2022-04-05,1021.0,1072.25,1020.0,1045.5,29297
2022-04-06,1048.0,1056.5,1024.75,1040.75,29708
2022-04-07,1043.25,1047.5,1023.25,1025.25,51294
2022-04-08,1025.5,1060.0,1022.25,1058.25,56103
2022-04-11,1063.0,1096.5,1061.25,1089.0,74737
2022-04-12,1085.5,1125.0,1082.25,1112.5,63990
2022-04-13,1111.75,1131.75,1086.75,1121.25,77569
2022-04-14,1120.0,1135.25,1102.5,1104.5,40270
2022-04-18,1111.0,1143.0,1109.25,1128.75,36326
2022-04-19,1130.5,1143.5,1105.75,1109.0,37432
2022-04-20,1107.0,1118.5,1075.0,1097.5,39368
2022-04-21,1103.0,1103.0,1061.75,1076.5,34511
2022-04-22,1077.25,1085.5,1060.75,1075.25,33181
2022-04-25,1081.75,1089.5,1055.75,1072.5,37728
2022-04-26,1081.0,1107.0,1077.0,1095.0,34264
2022-04-27,1092.5,1097.5,1078.25,1091.25,26721
2022-04-28,1088.0,1106.5,1081.0,1085.75,28927
2022-04-29,1085.0,1102.5,1054.25,1055.75,38162
2022-05-02,1049.0,1071.5,1034.25,1055.5,40743
2022-05-03,1056.25,1068.75,1044.0,1045.5,31317
2022-05-04,1047.0,1089.0,1042.25,1076.5,44200
2022-05-05,1079.0,1121.75,1077.25,1106.5,47812
2022-05-06,1102.0,1127.5,1087.75,1108.5,39579
2022-05-09,1120.75,1135.0,1090.0,1092.75,37350
2022-05-10,1090.25,1107.0,1083.0,1092.75,30020
2022-05-11,1094.75,1126.5,1094.25,1113.0,34004
2022-05-12,1113.0,1183.0,1102.75,1178.75,55767
2022-05-13,1172.75,1198.5,1158.5,1177.5,35248
2022-05-16,1234.25,1247.5,1222.25,1247.5,53773
2022-05-17,1268.0,1284.0,1200.75,1277.5,73671
2022-05-18,1278.5,1280.0,1211.5,1230.75,57090
2022-05-19,1222.0,1247.75,1193.5,1200.5,54778
2022-05-20,1208.0,1208.0,1168.0,1168.75,40065
2022-05-23,1181.75,1196.75,1174.75,1190.0,38143
2022-05-24,1196.0,1208.75,1138.0,1154.75,52749
2022-05-25,1154.5,1158.5,1114.5,1148.25,51657
2022-05-26,1133.0,1160.25,1115.0,1143.25,38507
2022-05-27,1143.25,1170.25,1133.5,1157.5,25544
2022-05-31,1157.0,1157.25,1087.5,1087.5,68159
2022-06-01,1091.0,1098.0,1027.25,1041.25,81448
2022-06-02,1043.25,1075.0,1037.25,1058.25,58137
2022-06-03,1061.5,1069.25,1036.25,1040.0,40835
2022-06-06,1060.0,1108.75,1060.0,1093.0,60711
2022-06-07,1093.0,1101.0,1058.5,1071.75,84918
2022-06-08,1073.0,1089.0,1061.75,1074.75,68009
2022-06-09,1076.25,1082.0,1044.25,1071.25,70950
2022-06-10,1074.5,1081.25,1053.0,1070.75,62709
2022-06-13,1073.0,1093.5,1053.5,1071.0,62605
2022-06-14,1071.0,1072.75,1046.5,1050.25,34011
2022-06-15,1055.0,1058.75,1036.5,1050.0,32823
2022-06-16,1050.25,1084.75,1047.0,1078.25,38169
2022-06-17,1078.25,1083.75,1030.25,1034.25,42369
2022-06-21,1032.0,1033.25,973.5,975.25,54693
2022-06-22,977.25,1007.25,960.0,976.5,35050
2022-06-23,973.25,974.5,934.5,937.25,32876
2022-06-24,936.25,962.5,921.75,923.75,28752
2022-06-27,922.0,940.0,900.5,904.0,26815
2022-06-28,908.0,935.25,907.25,921.25,23635
2022-06-29,922.0,940.0,913.75,915.5,12305
2022-06-30,914.25,917.75,868.75,868.75,2286
2022-07-01,876.0,878.0,831.25,831.25,419
2022-07-05,829.0,829.0,793.75,793.75,76
2022-07-06,791.0,816.5,779.0,792.25,384
2022-07-07,816.0,825.25,816.0,824.5,187
2022-07-08,843.5,879.25,841.75,879.25,110
2022-07-11,888.0,888.0,843.75,843.75,102
2022-07-12,835.0,839.25,801.5,801.5,70
2022-07-13,810.0,819.25,798.25,798.25,30
2022-07-14,794.25,794.25,794.25,794.25,41
