Date,open,high,low,close,volume
2017-03-28,491.75,496.5,491.5,495.75,54
2017-03-29,499.5,499.5,495.5,497.75,71
2017-03-30,499.0,499.0,492.75,494.25,103
2017-03-31,500.75,502.5,490.75,497.75,255
2017-04-03,502.5,503.75,497.75,498.5,497
2017-04-04,500.5,502.25,497.0,501.5,460
2017-04-05,504.75,506.5,502.0,504.75,521
2017-04-06,503.0,503.25,496.75,498.25,287
2017-04-07,494.25,497.25,493.0,497.25,351
2017-04-10,498.25,502.75,495.5,502.0,479
2017-04-11,503.0,507.75,498.25,507.75,164
2017-04-12,506.75,508.5,505.5,507.25,257
2017-04-13,509.25,510.0,504.75,505.5,346
2017-04-17,503.0,506.0,497.25,499.0,381
2017-04-18,499.0,501.0,496.25,501.0,256
2017-04-19,501.0,504.5,496.75,498.25,824
2017-04-20,500.75,501.0,487.5,488.25,626
2017-04-21,488.25,491.0,484.75,488.75,651
2017-04-24,491.25,492.5,485.75,487.5,462
2017-04-25,485.0,495.75,484.5,493.5,541
2017-04-26,493.5,496.5,489.5,491.25,249
2017-04-27,492.0,497.5,490.5,496.25,169
2017-04-28,496.25,498.5,494.5,497.5,139
2017-05-01,504.5,516.0,502.75,516.0,939
2017-05-02,516.25,518.75,508.5,515.25,955
2017-05-03,512.5,516.5,508.25,516.0,617
2017-05-04,508.5,509.25,500.0,501.75,510
2017-05-05,503.75,505.25,499.75,504.5,400
2017-05-08,502.75,503.0,497.75,498.5,173
2017-05-09,498.25,498.75,493.5,493.75,419
2017-05-10,493.75,499.0,491.25,496.5,544
2017-05-11,495.5,498.25,494.0,496.0,430
2017-05-12,495.5,497.75,493.5,494.75,715
2017-05-15,493.75,493.75,487.25,489.0,295
2017-05-16,488.75,490.5,486.75,488.75,423
2017-05-17,486.75,494.75,486.5,490.5,355
2017-05-18,490.75,492.0,486.25,490.5,299
2017-05-19,492.0,500.5,490.75,499.0,275
2017-05-22,502.0,505.5,499.25,499.25,356
2017-05-23,499.5,500.75,495.5,497.5,781
2017-05-24,497.0,499.0,495.0,498.5,513
2017-05-25,499.0,500.5,496.25,497.5,366
2017-05-26,496.75,503.0,495.5,502.75,552
2017-05-30,502.5,503.0,492.75,495.5,546
2017-05-31,500.0,501.5,494.25,495.25,377
2017-06-01,496.5,497.0,488.0,495.25,770
2017-06-02,494.75,498.5,493.25,494.25,406
2017-06-05,493.5,496.75,491.25,493.25,1740
2017-06-06,494.0,502.75,493.75,500.0,999
2017-06-07,502.25,511.5,502.25,509.0,1580
2017-06-08,512.0,519.75,511.5,513.25,2851
2017-06-09,512.25,516.75,507.5,509.75,1444
2017-06-12,506.75,508.0,497.5,500.75,1424
2017-06-13,504.0,511.0,503.25,510.75,1807
2017-06-14,509.25,516.25,507.75,509.0,1295
2017-06-15,508.25,522.0,505.0,519.5,1736
2017-06-16,520.25,532.75,520.25,530.5,1257
2017-06-19,526.25,535.25,524.25,529.5,2120
2017-06-20,532.0,534.75,525.25,533.75,1347
2017-06-21,535.0,535.25,528.0,529.5,1263
2017-06-22,528.5,528.5,521.25,526.0,1126
2017-06-23,528.25,529.5,521.75,523.25,1015
2017-06-26,520.0,523.5,514.75,515.75,498
2017-06-27,517.0,521.5,515.5,517.75,749
2017-06-28,518.5,522.0,516.75,520.75,4864
2017-06-29,520.0,540.75,520.0,538.5,3449
2017-06-30,538.5,567.25,538.25,567.25,6932
2017-07-03,571.25,596.0,571.25,594.5,7460
2017-07-05,598.25,609.75,578.0,598.75,11783
2017-07-06,597.5,598.25,576.5,586.75,8868
2017-07-07,586.25,590.5,576.5,582.75,6553
2017-07-10,588.5,600.0,587.5,599.75,6026
2017-07-11,603.0,607.0,590.75,602.5,4068
2017-07-12,598.25,601.0,585.25,587.75,5911
2017-07-13,584.75,585.25,562.25,565.0,4815
2017-07-14,565.75,572.75,561.25,565.0,2686
2017-07-17,561.25,565.5,556.25,560.5,2195
2017-07-18,563.5,570.5,556.25,556.5,2429
2017-07-19,555.5,561.25,553.75,557.0,2150
2017-07-20,558.0,560.75,549.25,560.0,1834
2017-07-21,560.75,563.75,551.5,553.0,1996
2017-07-24,552.25,552.25,540.75,547.0,3437
2017-07-25,551.5,552.0,533.0,533.5,4594
2017-07-26,534.0,539.25,532.75,535.75,2288
2017-07-27,536.0,542.75,535.5,537.0,1462
2017-07-28,536.5,545.25,535.5,538.0,1488
2017-07-31,535.0,538.0,530.25,532.75,1639
2017-08-01,528.5,536.0,522.0,522.5,2646
2017-08-02,523.25,527.75,519.0,523.0,2896
2017-08-03,522.75,524.75,516.75,520.5,2652
2017-08-04,520.5,523.25,516.25,517.75,2140
2017-08-07,519.25,525.0,515.75,524.75,3609
2017-08-08,525.25,529.0,517.0,519.0,2618
2017-08-09,518.75,523.75,517.0,522.0,2920
2017-08-10,521.75,524.5,503.5,505.25,5159
2017-08-11,505.5,508.25,500.0,503.75,5613
2017-08-14,502.0,503.5,494.5,502.75,7272
2017-08-15,498.75,501.0,490.0,491.0,6783
2017-08-16,490.0,497.0,481.0,484.5,5388
2017-08-17,485.0,487.5,478.0,479.25,5496
2017-08-18,480.25,482.75,476.25,479.75,4674
2017-08-21,478.75,482.25,473.0,474.5,3480
2017-08-22,475.0,477.5,467.25,467.75,3486
2017-08-23,469.25,472.5,466.5,467.75,5841
2017-08-24,468.5,474.0,464.75,471.75,4454
2017-08-25,472.25,474.5,470.5,472.5,2594
2017-08-28,470.0,473.75,464.5,466.0,3608
2017-08-29,466.0,468.5,460.75,467.5,2904
2017-08-30,467.5,470.25,464.0,466.0,2367
2017-08-31,465.5,472.25,465.0,470.5,5996
2017-09-01,470.75,475.25,470.0,473.0,6410
2017-09-05,474.25,480.25,473.5,475.25,5866
2017-09-06,473.5,481.75,472.0,480.25,6753
2017-09-07,480.25,480.75,471.5,472.0,6315
2017-09-08,471.5,477.5,471.25,473.5,7685
2017-09-11,474.0,475.0,467.5,470.0,7131
2017-09-12,469.0,477.0,463.75,476.0,10228
2017-09-13,476.5,482.75,475.25,476.5,9995
2017-09-14,477.0,483.25,475.0,476.25,9401
2017-09-15,477.0,482.5,474.75,481.0,6072
2017-09-18,480.75,483.0,475.5,477.0,3913
2017-09-19,476.5,480.25,470.5,478.0,5048
2017-09-20,477.0,485.0,477.0,483.25,3364
2017-09-21,484.5,486.5,479.5,485.0,6037
2017-09-22,484.75,487.0,481.0,483.0,3686
2017-09-25,481.75,487.25,477.5,487.0,3365
2017-09-26,486.5,492.75,484.75,487.0,3658
2017-09-27,487.75,495.0,482.5,493.5,4030
2017-09-28,493.5,493.75,486.25,487.25,4000
2017-09-29,487.5,491.0,478.5,479.25,6289
2017-10-02,478.25,480.0,471.5,476.5,6559
2017-10-03,477.25,481.5,475.75,478.25,13813
2017-10-04,479.25,479.25,473.0,474.25,7545
2017-10-05,475.75,476.5,471.25,473.75,4952
2017-10-06,473.5,477.5,472.0,476.75,6977
2017-10-09,477.0,478.75,469.5,470.0,8162
2017-10-10,469.75,472.75,467.75,468.75,8578
2017-10-11,468.25,468.75,463.5,464.75,10120
2017-10-12,464.25,468.5,459.75,461.75,9041
2017-10-13,461.75,471.5,461.75,470.5,5781
2017-10-16,470.5,474.0,467.0,468.25,4834
2017-10-17,468.5,472.5,466.5,467.5,6890
2017-10-18,467.5,467.5,462.0,463.5,4852
2017-10-19,463.0,468.0,462.75,465.25,7588
2017-10-20,465.0,467.5,457.75,458.75,6225
2017-10-23,458.5,470.0,456.75,468.75,8892
2017-10-24,469.25,471.0,465.25,469.5,5466
2017-10-25,469.5,473.5,466.0,467.75,6541
2017-10-26,467.75,469.5,463.5,464.25,4543
2017-10-27,463.5,463.5,456.25,459.25,8188
2017-10-30,460.0,460.0,454.75,456.5,7671
2017-10-31,457.0,457.75,446.75,449.25,10272
2017-11-01,449.5,452.5,447.25,449.25,8494
2017-11-02,449.25,458.75,448.5,457.75,15306
2017-11-03,459.0,460.25,454.0,457.5,8724
2017-11-06,458.5,461.75,458.5,460.75,10489
2017-11-07,459.25,460.75,454.0,457.25,14359
2017-11-08,457.0,457.5,449.25,456.0,11324
2017-11-09,454.75,459.75,451.75,456.0,27763
2017-11-10,456.5,461.25,454.25,460.0,20772
2017-11-13,459.5,460.0,451.75,455.0,20567
2017-11-14,454.75,457.0,452.25,456.75,27910
2017-11-15,455.75,456.25,447.25,450.0,16525
2017-11-16,451.75,452.25,448.5,449.75,14720
2017-11-17,448.25,454.75,448.25,454.25,15612
2017-11-20,454.5,454.5,447.5,449.75,18481
2017-11-21,449.75,456.0,447.75,453.0,13558
2017-11-22,453.5,457.0,450.75,453.5,19199
2017-11-24,453.25,453.25,444.0,447.5,13364
2017-11-27,447.5,447.5,440.5,441.0,17133
2017-11-28,441.75,443.75,436.5,440.75,16624
2017-11-29,441.0,446.5,441.0,446.0,18649
2017-11-30,448.0,451.25,443.25,445.0,31414
2017-12-01,444.5,451.5,444.25,451.0,16804
2017-12-04,452.0,454.75,446.5,447.5,16689
2017-12-05,447.0,448.25,443.25,445.0,11905
2017-12-06,444.25,445.75,437.25,438.0,12269
2017-12-07,438.0,438.25,432.5,435.0,19488
2017-12-08,434.75,437.5,431.0,432.25,11911
2017-12-11,431.75,432.0,424.5,427.25,24949
2017-12-12,427.0,431.75,423.75,424.0,19608
2017-12-13,425.0,429.75,424.5,429.25,19834
2017-12-14,428.75,433.5,428.75,430.75,16177
2017-12-15,431.25,433.75,427.5,430.75,11864
2017-12-18,432.75,435.25,432.0,433.5,17620
2017-12-19,433.5,437.25,432.5,432.75,12409
2017-12-20,432.25,437.0,428.75,436.25,15257
2017-12-21,436.5,439.75,434.75,439.0,13435
2017-12-22,439.0,441.0,436.75,437.5,12359
2017-12-26,437.25,439.5,434.0,435.5,10357
2017-12-27,435.5,441.25,434.0,441.25,9286
2017-12-28,441.25,441.5,438.0,440.75,8684
2017-12-29,438.75,441.0,436.75,440.25,12502
2018-01-02,441.5,448.5,441.5,446.25,18078
2018-01-03,447.25,449.25,444.5,448.25,26172
2018-01-04,448.0,448.25,443.5,446.5,18024
2018-01-05,445.5,446.25,440.25,442.75,16687
2018-01-08,442.0,444.25,438.25,440.5,23303
2018-01-09,440.25,446.25,438.25,445.25,23974
2018-01-10,445.0,448.0,444.5,447.75,26661
2018-01-11,447.5,448.25,442.5,446.75,29953
2018-01-12,446.75,448.75,432.25,434.25,37518
2018-01-16,434.25,436.25,426.75,430.0,30761
2018-01-17,430.5,436.0,428.75,434.5,14843
2018-01-18,435.0,438.5,434.5,438.25,15312
2018-01-19,438.0,440.0,434.5,435.5,12853
2018-01-22,436.75,439.75,435.5,438.5,12652
2018-01-23,437.0,437.75,432.5,434.25,19529
2018-01-24,435.0,445.75,433.5,445.5,33883
2018-01-25,444.75,451.25,442.25,447.25,26527
2018-01-26,447.5,455.25,446.75,453.75,22699
2018-01-29,455.5,462.75,455.5,462.0,31619
2018-01-30,465.5,471.75,463.0,470.75,45767
2018-01-31,470.25,472.0,461.25,465.5,43056
2018-02-01,464.5,464.75,456.5,464.25,42254
2018-02-02,463.75,463.75,457.75,459.75,27687
2018-02-05,456.25,458.75,451.75,452.5,46099
2018-02-06,454.25,460.25,451.0,459.0,38205
2018-02-07,461.5,474.0,460.5,473.0,84042
2018-02-08,474.5,476.75,464.5,469.25,71423
2018-02-09,467.25,469.0,460.5,461.0,78451
2018-02-12,464.0,477.0,462.75,476.0,70599
2018-02-13,476.75,479.5,472.0,473.75,85070
2018-02-14,471.25,474.0,467.0,469.25,59530
2018-02-15,469.25,476.75,465.5,475.25,61550
2018-02-16,478.0,478.0,470.25,471.5,42974
2018-02-20,474.0,477.25,462.0,462.5,81466
2018-02-21,463.25,465.0,458.25,459.5,69299
2018-02-22,460.25,465.0,457.0,464.25,64676
2018-02-23,466.0,469.25,463.75,464.25,63646
2018-02-26,469.75,476.75,467.75,472.75,100763
2018-02-27,475.25,479.0,473.5,477.0,81343
2018-02-28,478.0,499.5,476.5,495.0,140220
2018-03-01,495.5,518.0,489.5,515.5,152314
2018-03-02,514.25,518.5,493.25,500.0,135236
2018-03-05,506.5,510.25,495.25,509.25,75420
2018-03-06,506.25,507.75,495.25,507.0,87388
2018-03-07,504.75,509.75,496.0,497.25,85079
2018-03-08,497.25,502.5,490.25,499.25,91529
2018-03-09,499.5,499.5,486.0,489.25,70713
2018-03-12,488.5,492.75,483.0,490.75,65596
2018-03-13,490.5,498.0,484.75,486.5,85794
2018-03-14,485.5,490.5,483.0,488.75,64369
2018-03-15,488.75,493.25,476.0,478.75,76230
2018-03-16,478.75,482.25,467.0,467.75,83127
2018-03-19,465.0,466.0,450.25,450.75,109989
2018-03-20,452.5,457.5,450.0,453.0,92600
2018-03-21,453.5,454.5,446.75,453.5,79013
2018-03-22,453.5,459.75,451.25,455.75,64101
2018-03-23,455.25,461.75,446.5,460.25,78521
2018-03-26,462.5,463.75,451.25,454.25,65958
2018-03-27,454.25,457.5,448.75,449.0,57977
2018-03-28,449.5,452.5,444.5,445.5,55976
2018-03-29,447.5,455.75,441.5,451.0,89823
2018-04-02,454.25,457.25,445.75,446.25,67069
2018-04-03,448.5,463.5,448.25,457.5,99826
2018-04-04,457.0,461.5,447.0,455.75,94458
2018-04-05,458.0,466.0,456.5,464.75,73154
2018-04-06,461.5,472.75,459.25,472.25,76592
2018-04-09,478.0,493.75,474.75,490.75,133935
2018-04-10,492.0,494.0,481.75,492.0,130242
2018-04-11,491.0,492.0,483.0,487.25,101287
2018-04-12,483.5,484.75,474.75,481.0,80170
2018-04-13,480.25,481.25,469.5,472.5,63766
2018-04-16,466.5,470.25,461.5,462.25,81262
2018-04-17,463.75,470.75,461.5,466.25,55331
2018-04-18,466.25,476.0,465.5,475.25,51497
2018-04-19,477.5,480.0,471.75,476.75,43868
2018-04-20,476.25,476.75,462.25,463.25,47332
2018-04-23,464.25,469.0,458.75,461.5,56901
2018-04-24,461.25,473.0,455.5,472.5,29307
2018-04-25,473.0,488.5,472.25,486.25,28837
2018-04-26,485.25,491.5,476.5,480.75,23003
2018-04-27,484.0,495.75,480.25,495.5,16632
2018-04-30,500.0,515.5,499.75,512.5,2353
2018-05-01,511.25,529.75,510.25,529.75,549
2018-05-02,525.0,533.25,522.5,525.75,170
2018-05-03,525.75,540.5,521.5,540.5,186
2018-05-04,537.0,537.0,527.5,527.5,115
2018-05-07,515.0,515.0,514.0,514.0,72
2018-05-08,515.5,517.75,515.5,517.75,7
2018-05-09,508.0,514.5,508.0,514.5,30
2018-05-10,515.75,515.75,507.75,507.75,56
2018-05-11,489.5,489.5,489.5,489.5,25
2018-05-14,479.25,480.5,479.25,480.5,15
