Date,open,high,low,close,volume
2006-01-20,356.5,356.5,356.5,356.5,205
2006-01-23,356.5,356.5,356.5,356.5,214
2006-01-24,363.25,363.25,363.25,363.25,238
2006-01-25,372.5,372.5,372.5,372.5,322
2006-01-26,374.5,374.5,374.5,374.5,428
2006-01-27,372.0,374.0,372.0,374.0,462
2006-01-30,373.0,375.5,373.0,375.5,201
2006-01-31,375.0,375.0,373.5,373.5,237
2006-02-01,373.0,373.5,370.5,370.5,873
2006-02-02,369.5,378.5,369.5,378.5,380
2006-02-03,378.5,388.0,378.5,388.0,1258
2006-02-06,387.0,388.0,385.0,385.0,943
2006-02-07,385.0,385.5,383.5,383.5,448
2006-02-08,387.0,387.0,387.0,387.0,542
2006-02-09,386.0,394.25,386.0,394.25,926
2006-02-10,392.75,392.75,386.5,386.5,427
2006-02-13,387.0,387.0,379.0,379.0,406
2006-02-14,379.0,379.0,379.0,379.0,504
2006-02-15,383.0,383.0,383.0,383.0,363
2006-02-16,390.0,390.0,390.0,390.0,692
2006-02-17,389.25,399.5,389.0,399.5,575
2006-02-21,398.5,403.5,398.0,403.5,1542
2006-02-22,403.0,403.0,397.25,397.25,911
2006-02-23,397.5,397.5,397.5,397.5,751
2006-02-24,400.0,400.0,400.0,400.0,524
2006-02-27,400.0,406.25,400.0,406.25,861
2006-02-28,401.75,406.0,401.75,403.5,542
2006-03-01,396.25,396.25,396.25,396.25,1120
2006-03-02,401.75,401.75,401.75,401.75,567
2006-03-03,401.0,406.25,399.5,406.25,408
2006-03-06,397.25,402.25,397.25,402.25,608
2006-03-07,402.0,402.0,401.75,402.0,719
2006-03-08,402.0,405.75,402.0,405.75,1174
2006-03-09,403.0,403.0,402.5,403.0,1585
2006-03-10,401.5,405.0,400.25,405.0,1139
2006-03-13,397.0,399.25,390.0,390.0,958
2006-03-14,386.0,388.0,384.5,384.5,729
2006-03-15,384.5,384.5,384.0,384.25,1023
2006-03-16,384.0,384.25,377.0,377.0,3162
2006-03-17,375.5,380.5,373.5,380.5,1938
2006-03-20,378.25,378.25,373.5,373.5,1185
2006-03-21,374.25,375.5,373.5,375.5,2191
2006-03-22,377.5,377.5,372.0,372.0,1119
2006-03-23,371.5,373.0,367.75,367.75,1279
2006-03-24,368.0,368.0,365.5,365.5,1218
2006-03-27,365.75,366.0,363.5,363.5,577
2006-03-28,363.0,365.75,363.0,365.75,2348
2006-03-29,361.75,366.5,361.75,365.5,965
2006-03-30,368.5,368.5,368.5,368.5,495
2006-03-31,368.0,371.25,368.0,371.25,3171
2006-04-03,366.5,366.5,366.5,366.5,1485
2006-04-04,365.0,367.5,365.0,367.5,977
2006-04-05,366.75,371.25,366.75,371.25,895
2006-04-06,377.25,377.25,377.25,377.25,3188
2006-04-07,377.5,377.5,374.5,375.5,1131
2006-04-10,376.0,385.25,376.0,385.25,1360
2006-04-11,385.0,392.25,382.5,392.25,4313
2006-04-12,392.0,392.0,385.5,385.5,1607
2006-04-13,384.75,384.75,381.5,381.5,1786
2006-04-17,380.0,381.0,374.5,374.5,4359
2006-04-18,375.5,379.5,375.5,379.5,2904
2006-04-19,382.0,382.0,380.75,380.75,4455
2006-04-20,380.75,380.75,378.5,378.5,10994
2006-04-21,375.75,378.0,375.75,378.0,4958
2006-04-24,382.0,383.0,376.0,376.0,1432
2006-04-25,376.25,376.25,376.25,376.25,3074
2006-04-26,376.75,377.25,374.0,374.5,3425
2006-04-27,374.25,374.25,368.5,368.5,1975
2006-04-28,365.5,371.5,365.5,371.5,1086
2006-05-01,372.25,377.5,372.25,377.5,3083
2006-05-02,377.75,382.0,377.75,379.0,2516
2006-05-03,377.0,379.0,377.0,377.5,2993
2006-05-04,376.0,376.25,375.0,375.0,1481
2006-05-05,379.0,386.0,378.75,386.0,1955
2006-05-08,384.0,388.5,383.0,388.5,3205
2006-05-09,388.0,397.25,388.0,397.25,4659
2006-05-10,398.0,398.5,396.25,396.75,3470
2006-05-11,396.5,404.5,395.0,404.5,4718
2006-05-12,404.0,413.5,404.0,413.5,5205
2006-05-15,413.75,417.5,410.25,411.75,2803
2006-05-16,411.5,415.5,408.0,415.5,7179
2006-05-17,416.0,433.75,416.0,433.75,4084
2006-05-18,433.0,435.5,431.0,431.5,5916
2006-05-19,429.0,429.5,428.0,429.5,5493
2006-05-22,429.0,440.0,422.0,440.0,10075
2006-05-23,440.0,443.0,433.5,433.5,6492
2006-05-24,431.5,432.25,425.0,425.0,12478
2006-05-25,425.0,425.0,418.0,423.25,14769
2006-05-26,423.25,429.0,423.25,429.0,9041
2006-05-30,430.0,435.0,426.0,426.0,6223
2006-05-31,423.5,426.5,408.0,408.0,46975
2006-06-01,408.0,410.0,407.0,408.0,15100
2006-06-02,408.75,417.5,407.25,417.5,10527
2006-06-05,415.75,417.25,414.25,414.25,5545
2006-06-06,413.5,413.5,399.25,399.25,20085
2006-06-07,400.0,403.5,399.25,403.5,37397
2006-06-08,402.25,403.5,398.75,398.75,25927
2006-06-09,397.0,399.0,389.0,389.0,39632
2006-06-12,390.0,394.0,389.5,389.5,32897
2006-06-13,391.0,391.5,387.0,387.0,39035
2006-06-14,387.5,387.5,377.75,377.75,36620
2006-06-15,377.75,382.25,376.5,376.5,34330
2006-06-16,377.5,381.75,376.75,376.75,27127
2006-06-19,376.0,377.75,374.0,376.25,33037
2006-06-20,377.0,384.75,377.0,384.75,34913
2006-06-21,383.5,389.25,383.25,389.25,30773
2006-06-22,390.0,391.75,382.25,382.25,21432
2006-06-23,382.75,384.5,381.25,381.5,17221
2006-06-26,380.25,385.75,377.5,385.75,23525
2006-06-27,385.5,394.5,385.25,394.5,30119
2006-06-28,394.0,396.0,388.0,388.0,23228
2006-06-29,387.75,395.0,385.5,395.0,28611
2006-06-30,395.0,400.75,394.0,396.0,31166
2006-07-03,397.5,402.75,397.25,402.0,23266
2006-07-05,405.25,405.25,399.0,404.75,24931
2006-07-06,405.5,407.25,402.0,407.25,21447
2006-07-07,407.75,410.0,398.25,398.25,22890
2006-07-10,400.25,403.5,398.25,403.0,17885
2006-07-11,405.5,416.5,404.0,416.5,27999
2006-07-12,416.5,420.0,414.25,414.5,26926
2006-07-13,412.75,412.75,395.5,395.5,27859
2006-07-14,396.0,397.5,393.75,397.5,23715
2006-07-17,397.0,401.0,393.0,393.0,15876
2006-07-18,395.0,398.0,393.25,398.0,24621
2006-07-19,397.0,398.0,392.25,393.0,28139
2006-07-20,391.5,406.5,390.75,406.5,36567
2006-07-21,405.25,408.75,404.0,407.25,35481
2006-07-24,405.75,405.75,400.0,400.5,23507
2006-07-25,402.5,404.25,393.25,393.25,26165
2006-07-26,395.0,396.0,382.0,382.0,32116
2006-07-27,383.5,387.75,382.5,387.75,21658
2006-07-28,387.75,389.75,387.0,388.5,13733
2006-07-31,389.5,397.5,388.75,397.5,61180
2006-08-01,396.75,397.5,391.75,392.5,24777
2006-08-02,393.0,403.25,393.0,401.5,33369
2006-08-03,401.5,405.5,394.5,395.25,23570
2006-08-04,396.25,400.0,395.75,396.0,23062
2006-08-07,394.5,396.0,390.5,393.0,42661
2006-08-08,392.25,393.5,382.75,384.0,48668
2006-08-09,384.0,389.25,382.75,388.0,39401
2006-08-10,388.0,390.5,385.25,386.5,38006
2006-08-11,386.5,390.25,373.0,373.75,45366
2006-08-14,373.5,379.0,369.75,374.0,28170
2006-08-15,373.5,378.5,373.0,376.75,20559
2006-08-16,376.25,381.5,371.25,371.5,10127
2006-08-17,371.75,375.0,362.75,363.5,14164
2006-08-18,363.75,366.5,357.25,364.5,11688
2006-08-21,364.0,368.0,363.0,365.75,8774
2006-08-22,365.25,367.0,358.75,359.75,8653
2006-08-23,359.5,369.25,359.5,366.0,7373
2006-08-24,365.5,375.5,365.5,375.5,11956
2006-08-25,374.75,387.75,373.5,378.5,13746
2006-08-28,379.0,388.5,379.0,384.75,12987
2006-08-29,384.75,387.0,380.0,380.5,12633
2006-08-30,381.25,397.5,380.5,397.5,15343
2006-08-31,398.25,404.25,395.5,404.0,9088
2006-09-01,401.5,403.25,397.5,401.25,6614
2006-09-05,406.0,408.0,404.0,404.0,4406
2006-09-06,399.25,399.25,399.0,399.0,2190
2006-09-07,403.5,403.5,403.5,403.5,1934
2006-09-08,401.0,402.0,400.0,400.0,914
2006-09-11,396.5,398.0,396.5,398.0,205
2006-09-12,395.0,395.0,388.75,388.75,85
2006-09-13,389.0,389.0,381.5,381.5,389
2006-09-14,377.0,377.0,377.0,377.0,0
