Date,open,high,low,close,volume
2005-06-27,375.0,375.0,375.0,375.0,6
2005-06-28,378.0,378.0,378.0,378.0,26
2005-06-29,378.0,378.0,378.0,378.0,16
2005-06-30,371.0,371.0,371.0,371.0,0
2005-07-01,376.0,376.0,376.0,376.0,48
2005-07-05,384.5,384.5,384.5,384.5,122
2005-07-06,383.0,383.0,383.0,383.0,61
2005-07-07,383.0,383.0,383.0,383.0,28
2005-07-08,377.5,377.5,377.5,377.5,266
2005-07-11,373.5,374.0,373.5,373.5,52
2005-07-12,372.5,372.5,372.5,372.5,36
2005-07-13,379.0,379.0,379.0,379.0,6
2005-07-14,383.0,383.0,383.0,383.0,34
2005-07-15,386.5,386.5,386.5,386.5,29
2005-07-18,388.0,392.0,384.0,392.0,158
2005-07-19,390.5,390.5,382.0,382.0,66
2005-07-20,380.0,380.0,380.0,380.0,8
2005-07-21,373.5,373.5,373.5,373.5,14
2005-07-22,379.0,379.0,379.0,379.0,69
2005-07-25,375.0,375.0,375.0,375.0,5
2005-07-26,377.0,377.0,377.0,377.0,18
2005-07-27,376.5,376.5,376.5,376.5,5
2005-07-28,380.0,380.0,380.0,380.0,4
2005-07-29,378.0,378.0,378.0,378.0,7
2005-08-01,381.75,381.75,381.75,381.75,61
2005-08-02,384.0,384.0,384.0,384.0,15
2005-08-03,379.0,379.0,379.0,379.0,10
2005-08-04,378.5,378.5,378.5,378.5,0
2005-08-05,370.5,370.5,370.5,370.5,4
2005-08-08,374.0,374.0,374.0,374.0,1
2005-08-09,372.0,372.0,372.0,372.0,3
2005-08-10,372.5,372.5,372.5,372.5,28
2005-08-11,377.0,377.0,377.0,377.0,1
2005-08-12,375.0,375.0,370.5,370.5,4
2005-08-15,365.0,365.0,365.0,365.0,26
2005-08-16,360.0,360.0,360.0,360.0,6
2005-08-17,362.0,362.0,362.0,362.0,0
2005-08-18,367.5,367.5,367.5,367.5,1
2005-08-19,371.0,371.0,371.0,371.0,62
2005-08-22,369.5,369.5,369.5,369.5,7
2005-08-23,367.5,367.5,367.5,367.5,130
2005-08-24,364.0,364.0,364.0,364.0,41
2005-08-25,367.0,367.0,367.0,367.0,76
2005-08-26,365.0,365.0,365.0,365.0,7
2005-08-29,363.75,363.75,363.75,363.75,0
2005-08-30,363.5,363.5,363.5,363.5,81
2005-08-31,360.0,360.0,360.0,360.0,106
2005-09-01,362.0,364.0,362.0,364.0,56
2005-09-02,360.5,360.5,360.5,360.5,27
2005-09-06,362.0,362.0,362.0,362.0,5
2005-09-07,358.5,358.5,358.5,358.5,2
2005-09-08,362.5,362.5,362.5,362.5,124
2005-09-09,365.0,365.0,365.0,365.0,10
2005-09-12,365.0,365.0,365.0,365.0,2
2005-09-13,370.0,370.0,370.0,370.0,125
2005-09-14,370.0,370.0,370.0,370.0,107
2005-09-15,365.25,365.25,365.25,365.25,61
2005-09-16,365.0,366.0,365.0,366.0,162
2005-09-19,364.5,364.5,364.5,364.5,116
2005-09-20,366.0,366.0,366.0,366.0,96
2005-09-21,368.5,368.5,368.5,368.5,197
2005-09-22,375.5,375.5,375.5,375.5,324
2005-09-23,378.5,378.5,378.5,378.5,213
2005-09-26,375.0,375.0,373.5,373.5,41
2005-09-27,372.0,372.0,372.0,372.0,324
2005-09-28,372.5,372.5,372.5,372.5,130
2005-09-29,377.0,377.0,377.0,377.0,1074
2005-09-30,389.75,389.75,389.75,389.75,1321
2005-10-03,387.25,391.0,385.0,391.0,856
2005-10-04,390.0,390.0,387.5,387.5,554
2005-10-05,387.25,388.0,387.0,388.0,623
2005-10-06,386.25,387.5,386.25,387.5,328
2005-10-07,387.0,387.0,381.75,381.75,140
2005-10-10,382.75,382.75,382.75,382.75,103
2005-10-11,383.5,386.5,383.5,386.5,398
2005-10-12,390.25,390.25,390.25,390.25,1719
2005-10-13,387.5,387.5,386.5,386.5,349
2005-10-14,382.25,382.25,382.25,382.25,686
2005-10-17,381.0,381.0,380.5,380.5,565
2005-10-18,380.5,380.5,373.5,373.5,239
2005-10-19,373.5,373.5,372.75,372.75,355
2005-10-20,372.5,377.75,372.5,377.75,826
2005-10-21,375.5,375.5,375.5,375.5,85
2005-10-24,374.5,374.5,371.5,371.5,773
2005-10-25,371.0,374.0,371.0,374.0,1056
2005-10-26,372.75,372.75,372.75,372.75,403
2005-10-27,373.0,373.0,373.0,373.0,267
2005-10-28,368.25,368.25,368.25,368.25,615
2005-10-31,368.0,368.0,368.0,368.0,246
2005-11-01,368.0,368.0,368.0,368.0,635
2005-11-02,364.5,364.5,364.5,364.5,617
2005-11-03,364.75,365.0,364.5,364.5,230
2005-11-04,365.25,365.25,365.25,365.25,7501
2005-11-07,365.5,365.5,365.5,365.5,1678
2005-11-08,366.5,366.5,366.5,366.5,1340
2005-11-09,368.5,368.5,368.5,368.5,1586
2005-11-10,362.75,362.75,362.75,362.75,934
2005-11-11,363.75,363.75,363.75,363.75,624
2005-11-14,364.5,364.5,364.5,364.5,872
2005-11-15,366.75,369.75,358.5,358.5,751
2005-11-16,361.5,361.5,359.75,359.75,881
2005-11-17,358.5,358.5,358.5,358.5,1303
2005-11-18,358.5,360.0,355.25,355.25,1246
2005-11-21,355.0,355.0,351.0,351.0,1628
2005-11-22,351.5,353.25,350.75,350.75,1112
2005-11-23,352.5,354.25,350.5,350.5,985
2005-11-25,351.5,351.75,350.25,350.25,381
2005-11-28,351.5,351.5,351.5,351.5,2126
2005-11-29,353.75,354.5,353.75,354.5,1594
2005-11-30,354.0,357.75,354.0,357.75,1481
2005-12-01,358.0,359.5,358.0,359.5,1092
2005-12-02,356.75,356.75,356.75,356.75,789
2005-12-05,356.75,357.5,356.75,357.5,3588
2005-12-06,353.25,353.25,353.25,353.25,1703
2005-12-07,351.0,351.0,351.0,351.0,340
2005-12-08,349.5,349.5,349.5,349.5,260
2005-12-09,346.25,346.25,346.25,346.25,785
2005-12-12,349.5,352.5,349.5,352.5,681
2005-12-13,356.5,356.5,356.5,356.5,1004
2005-12-14,357.0,361.5,356.5,361.5,1955
2005-12-15,357.75,357.75,357.75,357.75,1638
2005-12-16,356.0,359.0,356.0,358.5,1441
2005-12-19,360.75,360.75,360.75,360.75,1171
2005-12-20,365.75,365.75,365.75,365.75,1598
2005-12-21,364.5,364.5,363.75,363.75,916
2005-12-22,366.25,367.75,366.25,367.75,1688
2005-12-23,371.0,371.0,371.0,371.0,856
2005-12-27,377.0,377.0,377.0,377.0,794
2005-12-28,376.0,383.25,376.0,383.25,3131
2005-12-29,381.25,382.5,374.75,374.75,2070
2005-12-30,373.75,378.0,373.75,378.0,1928
2006-01-03,379.25,383.75,379.25,383.75,2397
2006-01-04,382.25,384.5,382.0,384.5,2296
2006-01-05,383.25,384.5,378.25,378.25,1321
2006-01-06,377.5,378.0,370.0,370.0,1960
2006-01-09,366.75,366.75,366.0,366.0,2143
2006-01-10,366.75,369.0,366.75,369.0,3695
2006-01-11,368.75,370.5,368.75,370.5,1311
2006-01-12,370.5,373.75,370.5,373.75,2980
2006-01-13,372.75,374.75,372.75,374.75,582
2006-01-17,376.0,376.25,369.25,369.25,1254
2006-01-18,369.5,370.0,365.25,365.25,2148
2006-01-19,364.5,368.5,364.5,368.5,2327
2006-01-20,369.75,370.0,369.25,369.25,1708
2006-01-23,369.0,369.25,369.0,369.0,782
2006-01-24,368.5,375.5,368.5,375.5,3220
2006-01-25,375.25,384.75,375.0,384.75,3623
2006-01-26,383.5,387.0,383.0,387.0,2327
2006-01-27,387.0,387.0,386.0,386.25,5867
2006-01-30,386.25,389.25,386.25,388.0,2301
2006-01-31,389.5,389.5,386.5,386.5,2287
2006-02-01,385.75,386.5,382.5,382.75,2309
2006-02-02,382.0,390.75,382.0,390.75,4898
2006-02-03,391.0,398.5,391.0,398.5,5797
2006-02-06,398.0,400.0,396.0,397.5,3745
2006-02-07,398.0,398.5,395.75,395.75,3221
2006-02-08,391.5,399.5,391.25,399.5,2289
2006-02-09,400.0,404.5,400.0,404.5,3322
2006-02-10,404.75,406.0,396.75,396.75,2030
2006-02-13,399.0,400.0,390.75,390.75,2592
2006-02-14,391.25,391.25,388.75,389.25,2880
2006-02-15,390.0,394.5,388.0,394.5,4116
2006-02-16,394.5,402.0,394.25,402.0,2394
2006-02-17,400.25,409.75,400.0,409.75,4222
2006-02-21,410.0,414.0,409.0,414.0,4729
2006-02-22,414.0,414.25,408.0,408.0,2629
2006-02-23,407.0,409.5,405.0,409.5,4428
2006-02-24,409.0,411.5,408.75,411.5,2723
2006-02-27,411.5,418.25,410.75,418.25,3967
2006-02-28,418.25,418.25,415.5,416.5,4080
2006-03-01,412.5,412.5,407.0,407.0,2847
2006-03-02,408.5,414.0,405.0,414.0,2074
2006-03-03,414.0,418.75,413.0,418.75,3952
2006-03-06,416.75,416.75,409.0,414.5,3342
2006-03-07,414.5,415.25,413.5,415.25,1374
2006-03-08,414.25,418.5,413.5,418.5,2445
2006-03-09,417.75,417.75,415.25,415.5,2226
2006-03-10,414.0,417.0,413.5,417.0,4281
2006-03-13,418.0,418.0,403.75,403.75,5403
2006-03-14,403.5,403.5,398.0,398.0,5293
2006-03-15,397.5,399.5,397.25,397.5,3257
2006-03-16,388.0,388.0,388.0,388.0,4008
2006-03-17,389.0,395.5,388.0,395.5,9707
2006-03-20,392.0,392.0,387.0,387.0,5008
2006-03-21,388.0,390.0,387.25,390.0,5118
2006-03-22,390.0,392.25,387.5,387.5,2838
2006-03-23,387.0,387.75,382.75,382.75,5531
2006-03-24,381.75,383.0,381.0,381.0,3550
2006-03-27,379.0,381.0,378.0,378.0,5282
2006-03-28,379.0,380.0,377.25,380.0,2266
2006-03-29,380.5,381.25,379.75,379.75,3836
2006-03-30,379.0,383.5,379.0,383.5,2329
2006-03-31,383.5,387.0,383.25,387.0,4622
2006-04-03,386.75,386.75,381.25,381.25,2889
2006-04-04,381.0,382.5,380.5,382.5,2346
2006-04-05,382.0,386.25,381.5,386.25,2913
2006-04-06,387.0,393.0,387.0,393.0,4028
2006-04-07,391.75,392.0,389.5,391.75,3746
2006-04-10,392.0,400.75,392.0,400.75,4440
2006-04-11,400.5,407.5,397.75,407.5,8811
2006-04-12,406.75,407.0,400.5,400.5,6344
2006-04-13,400.0,402.0,397.25,397.25,7320
2006-04-17,395.0,396.5,389.75,389.75,7384
2006-04-18,392.0,396.0,391.0,396.0,4275
2006-04-19,397.0,397.5,396.0,396.0,4020
2006-04-20,395.75,397.25,395.25,395.25,2767
2006-04-21,393.5,394.0,393.5,393.75,4314
2006-04-24,397.0,399.25,393.75,393.75,4781
2006-04-25,393.0,393.25,392.0,393.25,3129
2006-04-26,392.0,394.5,391.5,391.75,9010
2006-04-27,390.75,391.75,385.75,385.75,4766
2006-04-28,386.0,388.5,383.0,388.5,4520
2006-05-01,388.0,395.0,388.0,395.0,4283
2006-05-02,398.25,398.75,396.75,396.75,3739
2006-05-03,397.5,398.75,395.5,395.5,5244
2006-05-04,393.25,395.75,392.25,392.25,4973
2006-05-05,392.0,402.5,392.0,402.5,8129
2006-05-08,401.0,405.25,399.25,405.25,8563
2006-05-09,405.75,415.25,405.5,415.25,13503
2006-05-10,414.0,415.5,413.5,414.25,11646
2006-05-11,412.5,422.5,411.25,422.5,10224
2006-05-12,420.5,431.0,420.5,431.0,13018
2006-05-15,431.0,434.5,427.0,429.0,5566
2006-05-16,429.0,433.0,424.0,433.0,11850
2006-05-17,433.0,453.5,433.0,453.5,12538
2006-05-18,453.5,453.5,447.25,447.5,11728
2006-05-19,447.5,447.5,443.0,446.25,9245
2006-05-22,447.0,456.5,439.75,456.5,9575
2006-05-23,456.5,460.0,450.5,450.5,12400
2006-05-24,448.0,449.25,442.0,442.0,13913
2006-05-25,441.75,442.0,434.75,441.0,11433
2006-05-26,440.0,446.25,440.0,446.25,6540
2006-05-30,447.0,452.0,443.25,443.25,8242
2006-05-31,443.5,443.75,425.0,425.0,13168
2006-06-01,426.0,427.0,423.5,425.0,7296
2006-06-02,426.0,436.25,425.0,436.25,5478
2006-06-05,432.0,434.0,431.75,431.75,4261
2006-06-06,430.0,431.0,416.75,416.75,9666
2006-06-07,417.0,419.75,416.75,419.75,8416
2006-06-08,419.75,420.5,416.75,416.75,8691
2006-06-09,415.0,416.5,405.5,405.5,13055
2006-06-12,405.0,411.25,405.0,406.5,10751
2006-06-13,406.25,406.5,402.5,403.5,14617
2006-06-14,403.5,405.0,396.0,396.0,14430
2006-06-15,396.0,399.5,395.0,395.0,15311
2006-06-16,396.0,399.5,393.5,393.5,9464
2006-06-19,393.5,395.25,392.0,395.25,12288
2006-06-20,396.0,403.75,394.5,403.75,15213
2006-06-21,402.25,409.5,401.75,409.5,18311
2006-06-22,409.25,410.5,401.75,401.75,10615
2006-06-23,401.75,403.0,400.0,400.25,8044
2006-06-26,400.25,403.0,396.5,403.0,10440
2006-06-27,403.0,414.25,403.0,414.25,13656
2006-06-28,412.5,414.0,407.75,407.75,10065
2006-06-29,407.75,414.5,404.0,414.5,11281
2006-06-30,414.0,418.25,414.0,414.5,9549
2006-07-03,415.5,421.0,415.5,421.0,10782
2006-07-05,425.5,425.5,418.0,423.0,10833
2006-07-06,423.0,425.75,420.25,425.75,10458
2006-07-07,425.75,428.75,416.5,416.5,13090
2006-07-10,417.0,422.5,417.0,422.5,9787
2006-07-11,425.5,435.5,423.5,435.5,11014
2006-07-12,435.5,438.0,433.25,434.0,18824
2006-07-13,430.75,430.75,416.25,416.25,18359
2006-07-14,416.0,417.5,413.0,417.5,16785
2006-07-17,419.5,420.0,412.5,412.5,9522
2006-07-18,414.0,417.25,412.5,417.25,21545
2006-07-19,416.25,417.25,412.0,412.75,16409
2006-07-20,412.0,424.5,411.0,424.5,22470
2006-07-21,424.0,427.5,423.0,426.25,20119
2006-07-24,424.75,424.75,419.0,420.75,14611
2006-07-25,421.0,423.75,413.5,413.5,14751
2006-07-26,415.0,415.5,404.25,404.25,20937
2006-07-27,404.0,407.5,402.0,407.5,14184
2006-07-28,407.25,409.5,406.75,408.0,14382
2006-07-31,408.0,416.5,408.0,416.5,56121
2006-08-01,415.75,417.25,412.0,413.25,24411
2006-08-02,413.5,423.75,413.25,421.5,27418
2006-08-03,421.0,425.25,414.5,414.5,20262
2006-08-04,416.0,420.0,415.75,417.25,23610
2006-08-07,416.0,417.0,411.5,413.75,40591
2006-08-08,412.5,413.75,403.0,405.25,50288
2006-08-09,404.5,409.25,403.25,409.25,37184
2006-08-10,408.5,409.5,405.5,407.5,38544
2006-08-11,407.25,409.5,393.5,395.5,53253
2006-08-14,395.25,400.0,389.75,394.25,59639
2006-08-15,394.0,398.75,392.0,397.25,38025
2006-08-16,397.25,401.75,391.0,391.5,30872
2006-08-17,392.0,395.25,382.25,383.0,47388
2006-08-18,384.0,386.0,377.0,383.25,36383
2006-08-21,383.75,388.0,382.25,385.5,27293
2006-08-22,385.0,386.5,378.0,380.0,27360
2006-08-23,379.25,389.5,379.25,387.0,26475
2006-08-24,387.0,395.75,386.75,395.75,41405
2006-08-25,395.25,408.0,393.75,398.25,65309
2006-08-28,399.5,409.0,399.25,404.25,45015
2006-08-29,404.25,407.5,400.0,400.75,43548
2006-08-30,401.0,418.0,400.0,416.5,51811
2006-08-31,416.75,424.5,414.75,422.25,67558
2006-09-01,420.75,422.5,416.5,419.5,31927
2006-09-05,422.75,428.5,420.75,422.0,48307
2006-09-06,422.75,424.0,415.0,417.0,41333
2006-09-07,417.0,421.5,411.0,420.25,42791
2006-09-08,420.0,423.0,415.5,415.5,34300
2006-09-11,416.25,416.5,407.75,413.0,30194
2006-09-12,412.75,415.5,401.0,402.5,42349
2006-09-13,403.25,407.0,397.0,397.5,34140
2006-09-14,397.5,399.75,389.5,390.5,47580
2006-09-15,391.25,398.0,387.5,392.5,31240
2006-09-18,395.25,398.5,392.25,395.5,25113
2006-09-19,395.75,411.5,395.75,409.0,39482
2006-09-20,410.0,413.5,406.25,407.75,40956
2006-09-21,408.5,422.25,407.5,421.5,49013
2006-09-22,420.75,421.5,417.5,419.0,27890
2006-09-25,418.0,419.75,411.25,413.75,36260
2006-09-26,414.0,426.5,414.0,423.0,35759
2006-09-27,423.75,430.75,419.25,424.25,38781
2006-09-28,424.75,447.5,424.5,445.5,99371
2006-09-29,445.5,452.75,442.0,443.0,94187
2006-10-02,445.0,458.5,443.5,446.0,53742
2006-10-03,446.25,447.5,435.25,439.5,49174
2006-10-04,441.5,469.5,440.25,465.0,64530
2006-10-05,464.0,486.25,463.5,464.0,89481
2006-10-06,465.5,476.75,458.5,464.0,55483
2006-10-09,467.25,497.25,466.25,494.0,44661
2006-10-10,524.0,524.0,493.25,501.0,85163
2006-10-11,501.0,531.0,500.5,531.0,36565
2006-10-12,543.5,551.0,511.5,515.5,58649
2006-10-13,516.5,538.25,516.5,525.5,38689
2006-10-16,525.0,542.5,521.5,542.5,29994
2006-10-17,541.0,555.0,528.75,531.0,40376
2006-10-18,531.25,531.25,512.25,512.5,29547
2006-10-19,512.5,528.25,505.5,513.0,27297
2006-10-20,513.5,523.0,502.5,505.0,25777
2006-10-23,506.5,521.5,499.0,517.0,29678
2006-10-24,517.25,527.25,511.5,522.5,23326
2006-10-25,526.0,540.0,515.25,516.75,32963
2006-10-26,516.25,517.25,505.25,507.5,26417
2006-10-27,509.25,522.75,500.25,508.5,32444
2006-10-30,507.0,513.5,497.25,501.0,33789
2006-10-31,502.25,503.75,482.75,483.0,67011
2006-11-01,485.75,494.0,476.5,487.5,38751
2006-11-02,490.0,509.0,488.0,491.5,38414
2006-11-03,491.0,493.0,484.75,492.5,28358
2006-11-06,495.5,501.75,493.5,498.0,22310
2006-11-07,498.75,501.0,493.25,497.0,49689
2006-11-08,497.5,518.25,497.5,504.0,64362
2006-11-09,505.0,508.0,487.0,488.0,67888
2006-11-10,490.0,491.25,478.25,480.5,56104
2006-11-13,479.0,487.25,476.5,477.0,50596
2006-11-14,477.25,492.75,470.5,486.5,48278
2006-11-15,490.0,497.0,481.25,481.5,33462
2006-11-16,480.25,485.5,466.25,468.75,24522
2006-11-17,471.0,474.75,465.0,474.0,13226
2006-11-20,477.0,486.25,471.75,475.0,11141
2006-11-21,476.0,480.75,472.0,479.75,18702
2006-11-22,482.0,498.0,478.0,486.25,19803
2006-11-24,487.25,501.0,483.0,500.0,4164
2006-11-27,501.25,508.0,485.75,490.25,12408
2006-11-28,493.75,493.75,480.5,487.25,8371
2006-11-29,487.0,492.25,479.0,490.5,14761
2006-11-30,491.5,505.25,491.0,502.0,7732
2006-12-01,507.0,507.0,497.5,500.0,6632
2006-12-04,499.0,500.25,491.5,499.5,3839
2006-12-05,498.0,498.5,493.25,498.0,2708
2006-12-06,495.0,495.0,475.0,475.0,1738
2006-12-07,472.0,477.5,469.5,477.5,1241
2006-12-08,476.0,476.0,468.0,469.0,190
2006-12-11,470.25,475.0,463.5,475.0,172
2006-12-12,474.5,477.25,465.0,465.0,494
2006-12-13,465.0,472.5,464.75,472.5,67
2006-12-14,472.5,477.0,472.5,477.0,0
