Date,open,high,low,close,volume
2006-07-17,438.0,438.0,438.0,438.0,1
2006-07-18,442.5,442.5,442.5,442.5,19
2006-07-19,438.0,438.0,438.0,438.0,41
2006-07-20,452.0,452.0,452.0,452.0,24
2006-07-21,444.0,452.5,444.0,452.5,9
2006-07-24,445.5,445.5,445.5,445.5,18
2006-07-25,445.0,446.25,439.0,439.0,121
2006-07-26,438.0,438.0,430.0,430.0,72
2006-07-27,433.5,433.5,433.5,433.5,6
2006-07-28,433.0,434.25,432.5,432.5,195
2006-07-31,445.0,445.0,445.0,445.0,45
2006-08-01,440.0,440.0,440.0,440.0,33
2006-08-02,439.5,448.0,439.5,448.0,130
2006-08-03,450.25,450.25,444.0,444.0,12
2006-08-04,444.5,444.5,444.0,444.0,8
2006-08-07,441.5,441.5,441.5,441.5,9
2006-08-08,437.25,437.25,432.0,432.0,20
2006-08-09,436.0,436.0,436.0,436.0,266
2006-08-10,434.5,435.5,434.5,435.5,40
2006-08-11,424.0,424.0,424.0,424.0,80
2006-08-14,424.5,424.5,419.25,422.0,87
2006-08-15,426.0,426.25,424.5,424.5,148
2006-08-16,425.5,425.5,419.5,421.0,228
2006-08-17,421.5,421.5,411.0,411.0,395
2006-08-18,411.75,412.75,407.75,411.0,55
2006-08-21,415.0,415.5,413.5,413.5,138
2006-08-22,415.5,415.5,407.5,407.5,173
2006-08-23,415.0,415.0,415.0,415.0,48
2006-08-24,417.5,423.5,417.5,423.5,243
2006-08-25,428.5,433.0,426.5,426.5,1029
2006-08-28,433.0,433.0,432.0,432.0,323
2006-08-29,432.25,432.25,428.0,428.0,167
2006-08-30,432.75,444.75,432.75,443.5,512
2006-08-31,444.0,449.75,444.0,449.25,311
2006-09-01,445.25,446.0,445.25,446.0,803
2006-09-05,448.0,448.0,448.0,448.0,324
2006-09-06,448.5,448.5,443.5,443.5,108
2006-09-07,444.0,446.5,441.25,446.5,406
2006-09-08,446.25,448.75,441.0,441.0,159
2006-09-11,441.0,441.0,437.0,440.0,203
2006-09-12,439.5,439.75,430.5,430.5,154
2006-09-13,432.0,433.25,425.5,425.5,97
2006-09-14,426.0,426.5,418.0,418.0,101
2006-09-15,420.0,425.0,420.0,420.0,85
2006-09-18,422.0,424.5,420.75,422.5,46
2006-09-19,426.0,436.0,426.0,436.0,123
2006-09-20,434.75,436.5,434.25,435.0,100
2006-09-21,435.0,446.0,435.0,446.0,483
2006-09-22,445.0,445.5,443.25,444.0,370
2006-09-25,440.5,441.0,440.0,441.0,95
2006-09-26,450.0,450.0,448.0,448.25,682
2006-09-27,450.0,454.5,447.25,448.5,464
2006-09-28,451.25,463.0,450.75,462.0,1193
2006-09-29,461.5,465.0,460.0,460.0,909
2006-10-02,469.5,471.5,462.75,465.0,720
2006-10-03,461.0,461.0,456.0,460.0,652
2006-10-04,460.5,479.0,460.5,479.0,396
2006-10-05,475.75,491.5,475.0,477.5,1593
2006-10-06,477.5,480.5,472.0,474.5,631
2006-10-09,474.0,504.5,472.5,504.5,1271
2006-10-10,504.5,510.0,492.5,499.0,673
2006-10-11,491.0,528.5,491.0,528.5,3354
2006-10-12,529.0,535.0,505.0,509.0,1671
2006-10-13,514.5,528.0,509.75,518.5,1388
2006-10-16,516.5,529.25,516.5,522.5,1672
2006-10-17,522.0,528.0,512.0,518.0,781
2006-10-18,514.5,515.0,503.0,503.0,491
2006-10-19,501.0,510.0,497.25,501.5,408
2006-10-20,506.0,510.0,497.0,501.5,471
2006-10-23,494.0,510.0,493.75,510.0,955
2006-10-24,516.5,516.5,506.0,513.0,1635
2006-10-25,512.75,521.25,511.5,512.5,392
2006-10-26,510.0,512.0,504.5,508.0,535
2006-10-27,509.5,516.75,501.0,505.5,1028
2006-10-30,506.5,507.5,497.0,500.0,573
2006-10-31,501.5,501.5,484.0,484.0,1043
2006-11-01,486.0,493.0,485.0,493.0,1476
2006-11-02,492.0,508.0,492.0,493.25,1129
2006-11-03,492.0,498.0,487.5,498.0,1623
2006-11-06,495.0,503.5,495.0,503.5,706
2006-11-07,504.75,505.25,503.0,505.0,2527
2006-11-08,506.0,524.0,504.25,515.5,2327
2006-11-09,515.0,517.5,501.0,501.5,2092
2006-11-10,501.5,503.0,494.5,497.0,597
2006-11-13,498.0,501.0,497.0,500.5,1242
2006-11-14,495.25,508.5,492.0,504.5,1884
2006-11-15,507.5,510.75,500.0,501.5,2211
2006-11-16,499.5,503.5,487.25,487.25,2545
2006-11-17,489.0,493.75,485.0,493.5,2100
2006-11-20,498.5,504.0,494.0,494.0,1402
2006-11-21,495.0,502.5,492.0,502.5,2957
2006-11-22,502.25,510.5,501.0,507.0,934
2006-11-24,510.0,521.5,506.0,520.5,667
2006-11-27,528.25,529.5,511.5,516.5,2530
2006-11-28,517.75,518.0,506.75,512.5,2342
2006-11-29,514.0,516.25,506.0,516.0,1485
2006-11-30,517.0,529.25,517.0,526.0,1713
2006-12-01,525.0,528.0,519.75,525.0,1916
2006-12-04,521.0,524.25,516.0,522.0,1005
2006-12-05,521.5,522.0,516.25,520.5,1536
2006-12-06,518.0,518.0,498.0,500.0,2006
2006-12-07,498.25,502.5,493.5,502.25,1906
2006-12-08,503.0,503.0,492.0,494.0,3384
2006-12-11,494.5,499.5,490.5,498.0,3192
2006-12-12,499.0,500.5,490.0,491.0,3001
2006-12-13,491.0,499.25,487.5,497.25,2755
2006-12-14,497.0,504.0,494.75,499.0,4662
2006-12-15,500.5,502.5,494.5,501.0,4177
2006-12-18,500.0,500.25,489.25,494.75,3208
2006-12-19,494.5,501.75,490.25,498.25,3806
2006-12-20,501.5,502.0,494.5,500.25,2943
2006-12-21,500.0,509.25,500.0,507.75,5591
2006-12-22,509.0,518.5,507.25,517.5,5543
2006-12-26,519.25,524.5,518.0,522.0,4304
2006-12-27,521.0,521.5,514.0,515.0,2676
2006-12-28,514.5,517.25,510.0,510.0,3142
2006-12-29,512.25,512.25,502.75,508.0,4590
2007-01-03,501.75,501.75,485.75,486.75,8697
2007-01-04,487.75,488.5,474.5,477.0,8059
2007-01-05,477.0,480.0,472.25,480.0,6986
2007-01-08,480.0,480.0,466.5,475.0,6724
2007-01-09,472.5,473.75,464.25,465.25,8290
2007-01-10,465.0,468.0,459.0,459.25,9401
2007-01-11,462.75,473.5,461.75,469.5,8363
2007-01-12,468.5,499.5,468.5,492.0,18655
2007-01-16,500.0,500.0,476.0,477.0,12183
2007-01-17,474.0,491.0,474.0,486.75,10068
2007-01-18,480.0,495.75,479.0,484.0,8537
2007-01-19,484.25,484.75,476.75,480.0,6779
2007-01-22,479.0,483.25,476.75,478.75,11500
2007-01-23,478.5,493.75,478.5,493.0,10972
2007-01-24,490.5,494.75,476.75,480.0,15416
2007-01-25,480.0,485.75,474.75,481.25,9224
2007-01-26,472.0,483.75,472.0,478.0,8102
2007-01-29,479.0,479.0,469.0,472.0,7905
2007-01-30,471.5,474.25,467.25,473.25,12186
2007-01-31,474.0,482.75,473.0,481.0,34951
2007-02-01,481.0,485.25,473.0,474.5,11474
2007-02-02,473.0,478.25,469.5,475.75,8589
2007-02-05,476.0,479.5,472.25,472.5,10522
2007-02-06,473.0,474.0,464.5,467.0,15648
2007-02-07,466.0,469.25,463.5,465.5,46439
2007-02-08,467.0,473.75,465.5,472.5,34598
2007-02-09,474.0,484.0,471.25,475.75,30928
2007-02-12,476.0,477.75,468.25,469.5,31567
2007-02-13,469.0,475.0,468.75,474.25,33736
2007-02-14,474.25,475.0,462.25,465.25,35095
2007-02-15,467.0,469.75,461.5,467.75,27015
2007-02-16,468.75,483.75,465.5,481.0,45099
2007-02-20,481.25,483.0,476.0,478.0,29878
2007-02-21,478.0,493.0,476.0,490.5,45863
2007-02-22,491.0,504.0,489.75,502.0,53642
2007-02-23,502.0,503.25,497.5,498.5,34641
2007-02-26,498.75,508.0,496.0,496.0,41445
2007-02-27,495.5,496.75,468.0,483.5,62449
2007-02-28,477.75,489.0,477.75,488.0,45921
2007-03-01,488.0,491.25,469.25,479.0,53585
2007-03-02,477.5,484.75,472.0,473.75,31687
2007-03-05,472.0,481.75,463.5,480.75,36889
2007-03-06,480.75,483.75,472.0,473.0,23905
2007-03-07,472.25,479.75,471.25,478.0,24284
2007-03-08,479.5,483.25,474.25,475.5,20719
2007-03-09,476.25,481.75,472.5,476.5,24626
2007-03-12,478.0,480.25,469.5,470.75,23913
2007-03-13,471.0,472.75,465.5,466.5,31198
2007-03-14,467.5,468.75,456.25,463.25,43434
2007-03-15,463.75,468.0,455.5,455.5,36276
2007-03-16,455.0,466.5,452.0,460.75,32812
2007-03-19,462.5,465.0,452.0,455.0,35544
2007-03-20,456.0,463.75,453.5,462.75,27505
2007-03-21,465.0,469.75,460.0,465.5,25278
2007-03-22,466.0,469.25,461.0,467.0,19093
2007-03-23,468.0,468.75,460.75,461.5,18373
2007-03-26,462.0,466.0,451.25,458.0,21818
2007-03-27,458.0,459.75,451.75,454.0,26119
2007-03-28,455.5,458.75,452.25,456.5,21029
2007-03-29,457.5,469.0,455.25,461.0,27547
2007-03-30,461.25,466.0,432.25,438.0,64965
2007-04-02,433.75,437.75,412.0,428.0,75068
2007-04-03,428.0,431.75,419.0,419.0,41429
2007-04-04,420.5,437.25,420.5,431.25,39162
2007-04-05,433.5,450.0,432.0,445.0,34939
2007-04-09,455.0,474.5,441.75,447.5,69701
2007-04-10,448.25,464.0,448.0,457.75,54026
2007-04-11,459.5,464.25,456.0,456.25,61759
2007-04-12,455.5,463.0,448.75,458.0,55157
2007-04-13,461.75,485.5,459.75,478.5,73272
2007-04-16,475.75,480.0,471.5,475.25,23841
2007-04-17,482.25,489.75,474.5,477.5,28568
2007-04-18,475.0,485.0,474.5,474.5,15372
2007-04-19,476.0,496.0,474.75,496.0,21344
2007-04-20,496.0,514.0,490.25,502.0,19681
2007-04-23,503.0,504.0,490.25,494.0,16489
2007-04-24,492.25,492.25,479.5,483.5,9637
2007-04-25,485.5,513.5,485.5,506.25,8463
2007-04-26,509.0,519.75,503.5,507.0,10406
2007-04-27,504.75,506.25,492.5,500.5,16391
2007-04-30,486.0,497.75,482.25,485.5,7266
2007-05-01,480.5,488.5,468.5,488.5,4494
2007-05-02,483.0,484.5,477.25,479.5,2861
2007-05-03,479.0,483.75,479.0,481.0,2401
2007-05-04,476.0,482.0,476.0,482.0,716
2007-05-07,482.25,484.5,474.0,482.0,823
2007-05-08,478.0,478.0,468.0,469.0,319
2007-05-09,473.25,473.25,471.0,471.0,162
2007-05-10,470.25,474.0,470.25,473.0,86
2007-05-11,469.75,483.0,469.75,483.0,65
2007-05-14,493.0,493.0,489.0,489.0,0
