Date,open,high,low,close,volume
2019-07-11,516.75,533.75,511.25,532.75,28986
2019-07-12,532.5,536.5,527.75,535.0,24111
2019-07-15,536.5,543.0,518.25,520.0,22837
2019-07-16,520.25,522.0,513.25,519.25,19187
2019-07-17,519.25,525.0,513.75,517.25,13825
2019-07-18,516.0,516.75,505.0,505.25,20927
2019-07-19,506.0,527.0,504.5,513.5,22975
2019-07-22,515.0,515.0,498.5,499.0,25873
2019-07-23,499.0,505.0,495.0,498.25,26211
2019-07-24,498.25,508.0,498.25,506.75,35016
2019-07-25,505.0,515.0,500.75,507.25,36875
2019-07-26,507.0,507.75,501.25,504.25,20557
2019-07-29,503.0,512.5,501.0,508.5,34340
2019-07-30,507.5,508.5,501.0,503.0,25586
2019-07-31,502.0,505.25,490.75,493.25,39708
2019-08-01,493.0,494.0,476.5,480.75,44874
2019-08-02,484.0,492.5,480.5,491.5,50606
2019-08-05,491.0,495.5,480.75,494.75,40793
2019-08-06,493.0,496.25,486.0,487.75,41986
2019-08-07,487.75,493.0,482.25,491.25,49486
2019-08-08,492.25,503.0,488.5,500.0,68592
2019-08-09,499.25,506.25,497.5,501.5,66709
2019-08-12,502.25,503.75,471.5,476.25,77236
2019-08-13,474.0,481.75,469.5,475.75,66835
2019-08-14,478.5,483.5,475.75,478.25,54910
2019-08-15,480.75,482.0,473.25,474.5,55067
2019-08-16,476.0,478.75,474.0,477.5,47884
2019-08-19,475.25,476.75,471.0,472.5,52631
2019-08-20,471.0,475.75,463.5,466.5,56375
2019-08-21,466.5,468.75,461.75,468.0,49860
2019-08-22,468.0,474.5,466.0,471.75,45884
2019-08-23,471.25,478.5,465.75,477.75,54997
2019-08-26,476.0,481.25,472.75,475.25,49041
2019-08-27,474.5,479.75,472.75,476.75,50570
2019-08-28,477.25,478.25,468.75,475.25,52036
2019-08-29,475.0,477.5,471.75,472.75,35366
2019-08-30,472.75,472.75,459.25,462.5,89670
2019-09-03,463.0,463.0,450.5,453.5,77118
2019-09-04,454.0,465.0,454.0,460.75,64935
2019-09-05,460.5,469.5,460.25,466.25,46422
2019-09-06,466.0,466.75,460.25,463.75,34573
2019-09-09,461.0,476.0,460.25,474.5,65370
2019-09-10,475.75,483.5,473.75,482.25,54835
2019-09-11,481.5,482.5,475.0,477.5,45850
2019-09-12,479.0,486.0,472.5,483.75,61936
2019-09-13,485.5,491.0,480.5,483.5,51154
2019-09-16,488.0,490.0,482.25,488.75,48636
2019-09-17,487.75,487.75,480.75,484.25,49217
2019-09-18,484.25,492.5,481.75,489.5,49975
2019-09-19,489.25,492.0,484.5,488.0,49573
2019-09-20,486.5,491.25,483.5,484.25,39951
2019-09-23,485.0,487.5,481.25,483.0,28538
2019-09-24,481.75,484.25,477.5,481.75,38227
2019-09-25,481.0,482.25,476.25,477.25,34840
2019-09-26,477.0,486.75,476.75,484.25,47412
2019-09-27,486.0,490.5,482.5,487.25,36017
2019-09-30,488.0,501.0,483.25,495.75,78104
2019-10-01,496.5,499.25,489.75,498.75,59419
2019-10-02,496.5,499.0,485.25,489.0,55278
2019-10-03,488.0,493.0,485.75,488.75,31835
2019-10-04,489.25,492.25,486.5,490.5,28757
2019-10-07,492.0,494.5,488.5,489.25,35058
2019-10-08,489.75,502.25,486.75,500.25,58655
2019-10-09,500.5,504.5,497.25,500.25,46017
2019-10-10,499.5,504.25,487.5,493.0,68283
2019-10-11,491.75,512.75,491.25,508.0,84743
2019-10-14,513.0,515.0,506.75,511.0,52203
2019-10-15,510.0,511.25,504.25,507.0,38047
2019-10-16,505.75,514.25,504.5,513.25,48997
2019-10-17,514.25,527.0,512.75,525.5,66632
2019-10-18,526.0,532.75,521.0,532.25,56244
2019-10-21,532.0,535.0,522.75,523.5,53543
2019-10-22,523.0,532.25,517.25,518.0,52259
2019-10-23,518.0,523.75,515.75,520.75,42796
2019-10-24,522.5,523.75,515.5,516.0,36210
2019-10-25,517.25,522.0,514.5,517.75,40230
2019-10-28,518.0,518.5,510.0,511.75,50217
2019-10-29,513.0,516.0,508.25,511.5,51562
2019-10-30,511.25,514.0,507.0,509.25,35336
2019-10-31,510.0,512.25,501.0,508.75,63621
2019-11-01,508.75,516.5,506.75,516.0,53598
2019-11-04,514.25,515.25,508.0,509.75,39525
2019-11-05,511.0,516.0,509.0,515.25,51553
2019-11-06,515.5,521.75,513.5,516.75,62209
2019-11-07,517.5,519.75,511.0,512.5,71045
2019-11-08,512.5,517.75,505.5,510.25,79538
2019-11-11,508.0,510.5,503.75,505.75,78285
2019-11-12,506.25,517.25,505.25,517.0,78046
2019-11-13,516.5,516.75,506.5,509.0,72652
2019-11-14,508.75,512.0,505.5,507.75,53537
2019-11-15,507.75,508.5,501.5,502.75,50343
2019-11-18,503.25,510.75,498.5,507.25,59866
2019-11-19,506.25,515.25,506.0,512.0,69373
2019-11-20,512.0,515.75,508.0,515.5,38138
2019-11-21,515.0,519.5,508.25,509.0,35378
2019-11-22,509.25,518.5,508.25,515.25,46923
2019-11-25,515.0,532.5,515.0,531.0,44721
2019-11-26,530.75,531.75,525.5,530.25,28006
2019-11-27,530.0,533.0,525.75,528.5,19195
2019-11-29,532.5,550.5,532.5,547.5,3358
2019-12-02,549.5,549.75,542.75,543.25,780
2019-12-03,545.75,548.0,530.5,530.5,923
2019-12-04,531.0,535.5,529.5,535.0,345
2019-12-05,535.25,537.5,531.75,532.0,397
2019-12-06,532.75,532.75,529.0,532.5,359
2019-12-09,532.5,533.25,531.0,532.0,166
2019-12-10,532.25,537.5,529.75,534.75,290
2019-12-11,534.5,534.5,528.0,530.75,136
2019-12-12,529.75,544.0,528.75,539.25,61
2019-12-13,539.25,539.25,539.25,539.25,79
