Date,open,high,low,close,volume
2017-05-08,527.0,529.25,527.0,529.25,163
2017-05-09,528.0,528.5,526.5,526.5,225
2017-05-10,526.0,529.25,522.25,528.5,278
2017-05-11,528.0,530.5,525.75,529.0,257
2017-05-12,526.5,527.25,526.25,526.25,53
2017-05-15,521.25,521.5,518.5,520.25,65
2017-05-16,520.75,522.75,517.25,521.25,78
2017-05-17,522.5,526.75,522.5,522.5,63
2017-05-18,523.0,525.0,520.0,524.0,49
2017-05-19,527.5,533.0,527.25,532.5,68
2017-05-22,535.0,538.25,532.5,532.5,65
2017-05-23,534.0,534.0,530.0,533.0,17
2017-05-24,533.25,533.25,530.75,533.25,29
2017-05-25,531.25,535.25,531.25,531.25,3
2017-05-26,529.0,535.25,529.0,535.25,40
2017-05-30,530.75,530.75,525.0,528.0,120
2017-05-31,530.0,531.25,526.0,526.0,37
2017-06-01,526.0,527.25,519.5,527.25,60
2017-06-02,528.0,530.0,525.75,527.5,28
2017-06-05,526.25,529.75,526.0,529.0,43
2017-06-06,533.75,536.75,533.75,533.75,4
2017-06-07,541.5,544.75,540.0,542.75,35
2017-06-08,545.0,551.0,543.75,544.5,100
2017-06-09,540.5,548.75,540.5,542.5,25
2017-06-12,532.0,533.5,530.75,533.25,51
2017-06-13,539.0,545.5,535.75,545.5,216
2017-06-14,550.0,550.5,542.5,543.25,73
2017-06-15,540.25,554.75,539.0,552.25,340
2017-06-16,552.25,563.5,552.25,562.5,755
2017-06-19,558.25,567.0,558.0,561.25,818
2017-06-20,558.5,565.75,555.5,564.25,174
2017-06-21,564.25,564.5,557.25,558.5,186
2017-06-22,556.5,557.25,551.5,556.25,164
2017-06-23,555.5,557.25,550.0,550.75,112
2017-06-26,546.75,546.75,543.25,544.75,39
2017-06-27,544.75,550.0,544.0,546.0,58
2017-06-28,549.0,553.25,545.25,550.75,185
2017-06-29,553.25,566.0,553.25,564.0,461
2017-06-30,566.0,590.0,565.75,589.0,1099
2017-07-03,584.0,613.75,584.0,612.75,1797
2017-07-05,612.0,622.0,597.0,614.0,1607
2017-07-06,608.0,610.0,590.5,607.25,2605
2017-07-07,602.0,608.0,594.0,602.0,1790
2017-07-10,609.0,616.0,608.75,616.0,857
2017-07-11,620.0,622.0,608.5,619.0,1269
2017-07-12,617.0,617.0,602.5,604.75,1339
2017-07-13,599.0,601.25,585.5,587.5,587
2017-07-14,590.75,595.75,585.5,587.25,356
2017-07-17,585.0,589.75,582.75,586.0,352
2017-07-18,593.25,595.25,582.25,582.5,374
2017-07-19,582.5,586.75,580.25,583.25,720
2017-07-20,583.25,586.75,577.0,585.5,345
2017-07-21,585.0,589.5,579.25,580.75,140
2017-07-24,573.75,578.0,572.25,577.25,626
2017-07-25,577.25,580.25,565.25,566.75,753
2017-07-26,568.25,570.75,565.25,567.75,346
2017-07-27,568.0,573.5,568.0,569.25,442
2017-07-28,571.75,576.75,568.75,569.75,384
2017-07-31,564.5,571.75,563.5,567.5,534
2017-08-01,568.75,570.5,558.5,559.0,1113
2017-08-02,559.5,564.25,557.0,561.75,1197
2017-08-03,556.5,561.25,554.25,559.0,596
2017-08-04,558.0,560.75,555.0,555.75,388
2017-08-07,557.75,562.0,553.5,562.0,663
2017-08-08,563.0,565.5,555.75,558.0,442
2017-08-09,557.0,561.5,555.75,560.5,222
2017-08-10,559.0,562.0,543.5,545.0,390
2017-08-11,546.25,549.0,540.25,544.0,806
2017-08-14,540.0,544.25,535.0,544.0,1254
2017-08-15,541.75,542.75,532.0,532.5,252
2017-08-16,531.75,537.75,526.5,529.25,606
2017-08-17,532.0,532.0,525.0,526.5,377
2017-08-18,527.25,529.25,524.0,527.0,385
2017-08-21,526.0,527.75,521.5,522.75,366
2017-08-22,522.25,525.5,515.25,515.75,539
2017-08-23,516.25,519.75,515.0,516.25,896
2017-08-24,516.75,521.25,513.75,518.75,949
2017-08-25,519.0,521.25,516.0,518.0,423
2017-08-28,516.0,518.25,512.25,513.75,335
2017-08-29,511.0,514.75,508.5,514.0,219
2017-08-30,515.0,516.5,511.0,512.75,288
2017-08-31,513.75,517.25,511.75,516.5,986
2017-09-01,515.5,520.0,515.5,518.0,407
2017-09-05,522.0,525.0,520.25,521.5,1136
2017-09-06,521.5,528.5,519.0,526.25,1365
2017-09-07,525.0,525.5,517.25,517.5,384
2017-09-08,518.5,523.0,517.25,519.25,239
2017-09-11,519.75,520.25,514.5,516.5,226
2017-09-12,516.0,522.25,510.75,521.5,414
2017-09-13,522.5,526.5,518.25,519.5,2011
2017-09-14,521.5,525.0,517.75,519.0,865
2017-09-15,517.25,525.0,517.0,523.5,681
2017-09-18,523.5,525.0,518.5,520.0,472
2017-09-19,520.75,522.5,514.5,521.5,351
2017-09-20,522.25,528.0,521.5,526.25,474
2017-09-21,527.0,530.75,523.0,529.0,552
2017-09-22,529.75,531.5,526.25,528.0,1205
2017-09-25,523.0,530.75,523.0,530.0,347
2017-09-26,531.0,535.75,528.5,530.5,498
2017-09-27,530.0,538.25,526.25,536.5,1304
2017-09-28,537.25,537.5,530.0,531.25,695
2017-09-29,529.75,534.75,523.5,524.5,1469
2017-10-02,523.0,523.75,518.0,523.25,2312
2017-10-03,523.5,528.75,522.75,524.5,3450
2017-10-04,524.0,524.75,518.75,520.75,2542
2017-10-05,521.0,522.0,518.0,520.0,1425
2017-10-06,520.5,525.0,519.0,524.5,2762
2017-10-09,522.75,522.75,517.0,517.75,1403
2017-10-10,517.0,520.5,515.75,517.0,1447
2017-10-11,515.75,516.25,510.5,512.25,2872
2017-10-12,514.0,515.0,507.25,509.5,2494
2017-10-13,509.25,519.25,508.75,518.25,883
2017-10-16,519.5,520.75,514.25,515.0,1113
2017-10-17,516.0,519.25,513.5,514.5,1028
2017-10-18,513.25,513.5,509.5,511.0,906
2017-10-19,511.0,515.25,510.0,512.0,793
2017-10-20,512.25,514.25,505.25,506.25,784
2017-10-23,507.25,517.5,504.75,515.25,1261
2017-10-24,516.75,517.0,512.25,516.0,755
2017-10-25,515.25,520.25,513.25,515.25,2262
2017-10-26,515.5,516.5,510.75,512.5,670
2017-10-27,511.75,511.75,505.5,508.75,2197
2017-10-30,509.0,509.25,505.25,507.0,2618
2017-10-31,507.0,507.75,496.0,499.75,4864
2017-11-01,499.75,501.75,497.5,499.25,3290
2017-11-02,500.5,509.0,499.5,508.0,3843
2017-11-03,508.75,510.0,503.0,506.5,4871
2017-11-06,508.5,509.0,506.5,508.75,2587
2017-11-07,507.0,507.0,502.25,506.0,3214
2017-11-08,504.5,505.0,497.0,504.5,1753
2017-11-09,505.5,507.5,499.25,502.25,3614
2017-11-10,503.0,507.5,500.25,507.0,1493
2017-11-13,506.5,506.5,499.0,502.5,2091
2017-11-14,501.75,504.0,499.0,503.0,1456
2017-11-15,501.75,502.5,493.75,496.5,3678
2017-11-16,498.0,498.5,494.5,495.5,1527
2017-11-17,494.5,499.75,494.5,499.0,1016
2017-11-20,497.25,497.25,492.75,494.5,1370
2017-11-21,494.25,500.75,493.0,498.5,959
2017-11-22,498.5,503.5,497.0,500.25,3251
2017-11-24,498.25,500.0,492.25,495.25,1515
2017-11-27,495.0,495.25,489.5,489.75,1949
2017-11-28,490.0,492.25,483.75,487.25,4011
2017-11-29,486.25,490.75,486.25,490.0,3829
2017-11-30,492.25,496.75,489.25,490.5,5685
2017-12-01,490.0,497.0,490.0,496.25,4523
2017-12-04,497.0,499.5,491.75,492.75,1959
2017-12-05,493.25,493.25,488.75,490.75,1801
2017-12-06,490.75,491.5,483.75,485.5,3939
2017-12-07,485.25,485.75,480.25,482.25,1998
2017-12-08,482.0,484.75,477.5,478.0,1482
2017-12-11,476.75,478.25,472.5,474.25,2789
2017-12-12,474.75,478.25,468.25,468.5,6047
2017-12-13,471.0,474.0,470.0,473.5,2370
2017-12-14,474.5,477.75,473.5,475.5,3143
2017-12-15,476.75,477.75,471.75,475.25,1507
2017-12-18,478.25,479.25,477.0,477.5,1562
2017-12-19,477.75,481.75,476.5,477.5,2293
2017-12-20,476.25,480.75,472.25,479.5,3740
2017-12-21,479.75,482.25,478.0,479.5,3159
2017-12-22,480.5,481.75,475.0,476.5,4135
2017-12-26,476.75,477.75,474.0,477.0,2339
2017-12-27,475.5,484.0,475.5,483.75,1129
2017-12-28,482.5,483.0,480.0,483.0,1657
2017-12-29,482.5,483.25,479.5,482.0,1617
2018-01-02,485.0,489.75,483.5,489.0,3936
2018-01-03,490.0,490.75,486.5,490.25,3327
2018-01-04,489.0,491.25,486.25,490.0,4101
2018-01-05,489.0,489.5,484.5,487.25,2050
2018-01-08,486.0,488.0,483.0,484.5,4542
2018-01-09,483.5,490.25,482.5,489.25,3586
2018-01-10,489.5,492.5,488.5,492.5,3789
2018-01-11,492.5,492.5,487.5,489.5,7910
2018-01-12,489.75,491.75,478.0,479.25,8679
2018-01-16,479.75,481.25,473.75,477.0,8910
2018-01-17,476.75,481.0,475.0,480.25,3077
2018-01-18,480.0,485.0,480.0,484.75,3369
2018-01-19,484.75,486.0,481.0,482.75,2964
2018-01-22,483.75,487.25,483.0,486.75,3441
2018-01-23,484.75,485.5,480.75,482.5,2866
2018-01-24,483.0,492.5,481.5,491.75,3721
2018-01-25,492.0,496.75,488.75,493.0,3385
2018-01-26,493.0,500.0,492.75,498.75,3476
2018-01-29,499.5,507.5,499.5,507.0,5590
2018-01-30,510.0,516.25,507.75,515.75,6305
2018-01-31,515.25,516.0,507.0,510.5,5652
2018-02-01,510.5,510.5,502.75,510.0,6702
2018-02-02,509.75,510.0,503.5,506.25,6073
2018-02-05,503.5,505.5,498.5,500.0,4464
2018-02-06,502.25,508.0,499.0,506.75,2682
2018-02-07,508.0,519.75,508.0,518.75,9269
2018-02-08,520.0,522.5,511.25,516.5,9257
2018-02-09,515.0,516.25,509.25,509.75,5970
2018-02-12,510.25,524.5,510.25,524.0,7091
2018-02-13,524.25,526.75,519.75,522.25,5506
2018-02-14,520.0,522.0,516.0,519.75,8343
2018-02-15,519.25,526.75,516.25,526.0,5685
2018-02-16,527.0,527.75,520.5,523.25,5712
2018-02-20,525.5,528.25,516.5,516.75,11480
2018-02-21,516.0,518.0,511.75,512.5,5020
2018-02-22,512.0,517.0,509.5,516.25,4599
2018-02-23,516.25,520.5,516.25,517.0,3663
2018-02-26,518.5,528.5,518.5,525.75,8122
2018-02-27,527.0,530.25,526.0,529.0,6526
2018-02-28,529.0,545.25,528.25,540.75,24160
2018-03-01,541.0,562.25,536.25,559.75,26347
2018-03-02,557.0,562.0,541.0,547.0,18379
2018-03-05,553.5,556.5,542.25,555.75,8875
2018-03-06,553.0,555.25,543.25,554.75,8931
2018-03-07,554.0,558.5,547.25,548.75,17507
2018-03-08,548.0,553.5,542.0,552.0,9482
2018-03-09,550.75,551.0,538.25,542.0,6590
2018-03-12,541.0,545.5,536.5,543.75,4722
2018-03-13,543.5,550.25,538.75,541.0,6416
2018-03-14,539.25,544.75,537.75,543.5,5151
2018-03-15,542.25,547.0,531.0,533.25,3955
2018-03-16,533.25,536.75,522.0,523.25,8819
2018-03-19,520.75,521.25,505.75,506.25,9635
2018-03-20,507.5,512.5,505.75,506.5,8077
2018-03-21,506.25,507.5,500.75,507.25,6121
2018-03-22,507.25,512.75,504.75,509.25,5883
2018-03-23,509.25,515.0,501.5,513.75,5030
2018-03-26,515.25,516.75,505.25,509.0,4497
2018-03-27,508.75,511.75,504.25,504.75,4626
2018-03-28,505.5,507.75,500.25,501.0,8232
2018-03-29,502.5,510.25,497.0,506.5,9571
2018-04-02,510.0,511.75,501.5,502.0,6165
2018-04-03,505.5,517.75,504.5,512.5,9870
2018-04-04,512.0,516.25,502.5,512.25,10255
2018-04-05,514.0,521.0,513.0,520.25,7644
2018-04-06,516.0,528.75,514.75,528.25,8782
2018-04-09,534.0,546.75,531.25,544.75,16698
2018-04-10,545.25,549.75,537.5,548.5,17091
2018-04-11,546.0,548.25,541.0,545.75,13804
2018-04-12,541.75,542.75,533.25,540.0,10588
2018-04-13,539.75,539.75,527.75,531.25,8925
2018-04-16,525.0,528.25,520.0,520.75,12584
2018-04-17,521.25,527.75,517.75,522.75,9531
2018-04-18,522.75,531.25,521.75,530.5,9150
2018-04-19,532.0,535.0,526.5,532.25,8328
2018-04-20,531.75,532.25,519.0,520.0,12060
2018-04-23,521.0,525.5,515.0,517.75,8300
2018-04-24,517.75,526.5,510.5,525.5,10563
2018-04-25,525.25,541.0,525.25,538.25,11675
2018-04-26,538.25,543.25,528.25,529.5,11620
2018-04-27,531.25,538.25,529.0,537.75,5804
2018-04-30,539.75,550.0,539.75,547.25,18805
2018-05-01,548.25,564.75,543.25,564.0,32848
2018-05-02,563.0,569.5,557.5,562.75,27763
2018-05-03,561.75,573.25,556.75,572.75,23989
2018-05-04,572.25,572.25,559.25,563.0,21804
2018-05-07,559.0,561.25,549.75,550.75,24492
2018-05-08,550.25,558.25,546.25,553.0,20788
2018-05-09,553.0,553.0,545.5,548.75,16967
2018-05-10,549.5,553.0,539.0,544.0,23652
2018-05-11,540.5,543.25,535.5,537.25,13689
2018-05-14,537.0,537.0,530.0,530.25,12526
2018-05-15,530.0,534.5,525.0,531.5,16737
2018-05-16,531.75,535.75,528.75,531.75,11076
2018-05-17,533.0,540.75,532.25,534.75,14521
2018-05-18,534.75,555.25,532.75,554.75,28043
2018-05-21,559.5,561.75,543.5,546.75,22704
2018-05-22,545.75,566.25,542.5,559.75,33763
2018-05-23,558.75,568.5,555.0,568.25,25579
2018-05-24,568.0,578.5,565.5,566.5,60549
2018-05-25,565.25,580.0,564.75,578.5,31409
2018-05-29,585.5,588.0,567.0,572.0,52348
2018-05-30,569.5,570.0,553.5,558.25,27184
2018-05-31,558.25,567.25,552.0,562.75,20170
2018-06-01,561.25,565.0,555.5,561.75,22989
2018-06-04,558.0,558.5,543.0,545.0,27416
2018-06-05,545.25,557.25,545.25,549.5,38824
2018-06-06,549.5,569.25,547.25,558.25,34152
2018-06-07,560.0,573.25,557.25,565.25,48478
2018-06-08,567.75,570.75,552.75,559.0,41161
2018-06-11,559.0,566.25,550.0,553.5,33933
2018-06-12,553.5,575.5,549.25,572.25,51459
2018-06-13,572.5,574.25,554.0,556.0,43292
2018-06-14,554.75,555.75,538.0,540.0,41874
2018-06-15,540.25,545.75,526.0,534.25,43912
2018-06-18,527.25,532.5,520.75,521.25,38263
2018-06-19,520.0,521.0,501.75,509.25,40579
2018-06-20,508.75,518.75,505.75,517.0,45674
2018-06-21,515.0,526.5,511.0,523.0,39147
2018-06-22,523.0,525.5,515.0,521.5,32229
2018-06-25,518.75,521.0,505.5,508.5,28192
2018-06-26,510.0,513.0,498.25,500.5,38415
2018-06-27,500.0,508.5,499.25,503.75,37795
2018-06-28,502.25,508.0,498.75,499.5,22925
2018-06-29,499.25,523.75,499.0,516.75,54620
2018-07-02,517.25,525.5,496.0,496.75,39175
2018-07-03,497.5,508.75,497.5,506.5,26156
2018-07-05,511.0,523.0,511.0,519.75,38437
2018-07-06,517.25,530.25,513.0,530.0,29260
2018-07-09,529.25,529.25,519.5,525.0,22935
2018-07-10,524.0,524.5,506.25,510.0,41381
2018-07-11,507.5,508.5,490.0,490.5,54256
2018-07-12,493.25,505.75,491.5,501.25,35492
2018-07-13,500.5,513.0,497.5,512.5,43219
2018-07-16,511.75,513.75,502.75,504.0,30510
2018-07-17,507.25,519.0,502.75,512.25,33948
2018-07-18,512.75,518.75,510.0,510.75,26039
2018-07-19,510.5,521.5,507.0,520.5,21615
2018-07-20,520.5,536.25,519.75,533.0,37705
2018-07-23,535.75,539.25,530.0,532.25,44626
2018-07-24,530.75,534.75,523.75,529.25,33213
2018-07-25,531.5,564.25,530.5,561.75,83504
2018-07-26,563.75,572.75,552.0,556.5,72498
2018-07-27,556.75,561.25,545.0,550.0,61294
2018-07-30,553.25,571.25,552.5,566.5,44808
2018-07-31,565.0,584.5,560.75,573.25,55607
2018-08-01,575.0,585.25,569.75,578.75,73754
2018-08-02,579.75,613.0,579.5,582.75,111215
2018-08-03,585.0,590.25,576.5,579.75,55504
2018-08-06,579.5,598.75,575.25,597.25,57861
2018-08-07,598.0,607.75,587.25,590.0,95944
2018-08-08,591.5,599.0,586.25,591.25,88223
2018-08-09,592.0,594.5,582.0,586.5,81425
2018-08-10,587.0,595.5,568.25,569.5,105971
2018-08-13,569.5,572.25,552.0,553.5,100916
2018-08-14,553.5,563.5,552.25,561.25,67417
2018-08-15,560.75,562.5,549.0,551.75,86499
2018-08-16,552.25,567.5,550.5,562.0,58914
2018-08-17,562.0,582.75,555.0,579.75,92820
2018-08-20,581.75,582.5,560.0,562.5,63709
2018-08-21,564.75,564.75,546.5,547.75,74424
2018-08-22,547.0,552.5,540.0,545.25,73358
2018-08-23,550.75,554.5,535.5,541.75,77644
2018-08-24,541.75,541.75,535.0,536.5,72500
2018-08-27,536.0,536.0,521.75,522.5,81364
2018-08-28,523.0,529.0,518.5,523.25,80926
2018-08-29,523.0,545.0,521.25,541.75,121361
2018-08-30,544.75,549.5,530.0,535.0,76094
2018-08-31,536.25,548.0,535.25,545.5,66380
2018-09-04,538.0,542.5,519.5,531.5,106960
2018-09-05,531.5,538.25,521.25,521.75,59341
2018-09-06,522.0,524.5,512.5,513.75,63569
2018-09-07,513.25,514.5,507.5,511.25,66924
2018-09-10,512.0,529.0,508.25,528.25,66033
2018-09-11,528.5,532.75,517.25,518.75,57172
2018-09-12,519.0,529.25,500.25,506.75,130565
2018-09-13,505.0,510.0,495.25,497.0,87162
2018-09-14,497.0,514.25,496.0,511.5,86639
2018-09-17,513.5,517.75,505.5,506.25,72042
2018-09-18,506.25,514.25,506.25,510.5,58176
2018-09-19,511.0,523.25,510.5,522.5,59629
2018-09-20,523.0,525.75,516.0,524.0,58421
2018-09-21,521.0,524.25,515.0,521.75,43332
2018-09-24,522.0,531.25,520.0,527.0,55279
2018-09-25,525.25,525.75,516.25,520.75,62771
2018-09-26,521.25,527.0,516.75,517.5,46386
2018-09-27,517.75,522.0,511.25,513.0,58588
2018-09-28,513.0,518.0,505.5,509.0,74077
2018-10-01,510.0,515.25,505.5,509.5,69142
2018-10-02,510.5,524.75,505.25,519.25,92439
2018-10-03,521.25,527.25,514.25,515.25,65957
2018-10-04,515.75,520.75,513.75,518.0,53592
2018-10-05,518.0,524.5,517.25,521.0,49345
2018-10-08,524.0,525.5,512.75,514.0,54161
2018-10-09,513.5,520.5,511.25,515.0,47599
2018-10-10,516.75,518.0,510.25,510.5,42673
2018-10-11,510.75,521.0,506.5,508.0,71251
2018-10-12,507.75,519.0,507.25,517.25,54233
2018-10-15,518.5,526.0,514.75,525.0,53487
2018-10-16,525.75,527.0,521.0,523.5,50816
2018-10-17,524.0,524.5,516.0,517.5,39427
2018-10-18,516.0,519.5,511.0,513.0,42084
2018-10-19,513.0,518.5,510.75,514.75,45873
2018-10-22,514.0,514.25,507.25,508.0,47980
2018-10-23,508.0,511.25,505.25,509.0,47851
2018-10-24,510.0,510.75,496.75,499.5,76184
2018-10-25,499.75,499.75,485.5,487.25,84387
2018-10-26,487.25,506.75,486.75,505.25,143195
2018-10-29,510.25,515.0,502.75,507.25,66037
2018-10-30,505.5,507.5,497.0,499.75,69051
2018-10-31,499.75,501.75,490.0,500.5,82416
2018-11-01,500.5,510.0,500.5,508.0,85216
2018-11-02,507.0,509.75,502.75,508.75,56556
2018-11-05,511.25,512.25,503.75,507.25,54254
2018-11-06,507.25,514.0,505.5,512.0,51325
2018-11-07,512.5,514.25,507.25,510.25,70287
2018-11-08,509.5,517.0,503.25,507.75,110059
2018-11-09,507.5,508.0,500.75,502.0,92760
2018-11-12,502.5,520.75,501.25,519.75,115466
2018-11-13,518.25,520.75,506.0,507.75,104436
2018-11-14,507.75,511.0,501.0,503.0,80899
2018-11-15,503.0,509.0,503.0,505.5,71987
2018-11-16,505.25,508.75,502.75,506.75,41461
2018-11-19,506.5,507.25,496.0,498.5,51159
2018-11-20,497.5,502.5,495.5,500.75,39183
2018-11-21,500.5,504.25,497.75,498.75,30005
2018-11-23,500.75,507.5,499.0,499.75,49829
2018-11-26,503.0,508.0,501.75,507.5,39278
2018-11-27,506.75,510.0,497.5,498.0,27085
2018-11-28,497.25,501.0,494.75,497.5,20279
2018-11-29,497.75,501.5,492.0,496.5,16126
2018-11-30,497.25,517.75,497.25,515.75,2386
2018-12-03,524.25,525.25,514.0,515.75,2392
2018-12-04,514.75,520.75,514.75,519.25,325
2018-12-05,515.0,515.5,513.25,514.5,54
2018-12-06,510.0,510.0,499.5,505.25,516
2018-12-07,505.25,519.5,505.25,519.5,59
2018-12-10,522.75,522.75,514.75,514.75,12
2018-12-11,511.0,511.0,509.75,509.75,5
2018-12-12,520.75,520.75,515.25,515.25,12
2018-12-13,526.25,527.75,526.25,527.75,43
2018-12-14,527.75,527.75,527.75,527.75,21
