Date,open,high,low,close,volume
1999-11-18,319.0,319.0,315.0,315.0,0
1999-11-19,317.0,317.0,317.0,317.0,0
1999-11-22,317.0,317.0,317.0,317.0,0
1999-11-23,315.0,315.0,315.0,315.0,0
1999-11-24,315.0,315.0,313.0,314.0,0
1999-11-26,312.0,312.0,312.0,312.0,0
1999-11-29,309.0,309.0,309.0,309.0,0
1999-11-30,309.0,309.0,309.0,309.0,0
1999-12-01,311.0,311.0,311.0,311.0,0
1999-12-02,308.0,308.0,308.0,308.0,0
1999-12-03,306.0,306.0,306.0,306.0,0
1999-12-06,306.0,306.0,306.0,306.0,0
1999-12-07,305.5,305.5,305.5,305.5,0
1999-12-08,305.0,305.0,303.5,304.5,0
1999-12-09,304.5,304.5,304.5,304.5,0
1999-12-10,306.5,306.5,301.0,302.0,0
1999-12-13,300.0,300.0,300.0,300.0,0
1999-12-14,304.5,304.5,304.5,304.5,0
1999-12-15,303.0,304.0,303.0,304.0,0
1999-12-16,304.0,304.0,304.0,304.0,0
1999-12-17,305.0,305.0,305.0,305.0,0
1999-12-20,309.0,309.0,309.0,309.0,0
1999-12-21,307.0,307.0,307.0,307.0,0
1999-12-22,309.0,309.0,309.0,309.0,0
1999-12-23,310.0,310.0,310.0,310.0,0
1999-12-27,310.0,310.0,310.0,310.0,0
1999-12-28,310.0,310.0,310.0,310.0,0
1999-12-29,310.0,310.0,310.0,310.0,0
1999-12-30,307.0,309.0,305.0,309.0,0
2000-01-03,308.5,310.0,308.5,310.0,0
2000-01-04,310.0,310.0,310.0,310.0,0
2000-01-05,310.0,315.0,310.0,315.0,0
2000-01-06,315.0,315.0,313.0,314.5,0
2000-01-07,315.0,318.0,315.0,318.0,0
2000-01-10,314.5,322.0,314.5,321.0,0
2000-01-11,320.0,323.0,320.0,322.0,0
2000-01-12,328.0,328.0,326.0,326.0,0
2000-01-13,330.0,330.0,330.0,330.0,0
2000-01-14,330.0,331.0,328.0,330.5,0
2000-01-18,330.0,330.5,328.0,330.0,0
2000-01-19,330.0,331.0,330.0,331.0,0
2000-01-20,330.5,330.5,330.5,330.5,0
2000-01-21,329.5,329.5,329.5,329.5,0
2000-01-24,330.0,330.0,330.0,330.0,0
2000-01-25,328.5,328.5,328.5,328.5,0
2000-01-26,326.0,326.0,326.0,326.0,0
2000-01-27,324.0,329.0,324.0,328.5,0
2000-01-28,325.0,325.0,325.0,325.0,0
2000-01-31,324.0,324.0,323.0,324.0,0
2000-02-01,322.0,325.0,322.0,325.0,0
2000-02-02,323.5,323.5,323.5,323.5,0
2000-02-03,320.0,320.0,320.0,320.0,0
2000-02-04,323.0,323.0,323.0,323.0,0
2000-02-07,324.0,324.0,324.0,324.0,0
2000-02-08,323.0,323.0,323.0,323.0,0
2000-02-09,326.0,326.0,326.0,326.0,0
2000-02-10,327.0,330.0,327.0,330.0,0
2000-02-11,330.0,330.0,330.0,330.0,0
2000-02-14,329.0,330.0,329.0,330.0,0
2000-02-15,328.0,328.0,328.0,328.0,0
2000-02-16,328.0,328.0,328.0,328.0,0
2000-02-17,326.0,326.0,326.0,326.0,0
2000-02-18,328.0,328.0,328.0,328.0,0
2000-02-22,326.5,326.5,326.5,326.5,0
2000-02-23,324.0,324.0,322.0,322.0,0
2000-02-24,323.0,323.0,323.0,323.0,0
2000-02-25,319.0,319.0,317.0,317.0,0
2000-02-28,315.0,315.0,315.0,315.0,0
2000-02-29,315.0,315.0,313.0,314.5,0
2000-03-01,314.0,314.0,314.0,314.0,0
2000-03-02,311.0,311.5,310.5,311.5,0
2000-03-03,312.0,312.0,312.0,312.0,0
2000-03-06,313.0,313.0,313.0,313.0,0
2000-03-07,316.5,316.5,314.5,316.0,0
2000-03-08,317.0,317.5,315.0,317.0,0
2000-03-09,320.0,322.0,319.5,320.0,0
2000-03-10,318.0,318.0,316.5,316.5,0
2000-03-13,320.0,320.0,320.0,320.0,0
2000-03-14,320.0,328.0,320.0,327.5,0
2000-03-15,326.0,327.5,325.0,325.5,0
2000-03-16,325.5,327.0,323.5,323.5,0
2000-03-17,326.5,328.0,324.0,328.0,0
2000-03-20,325.75,326.25,325.75,326.0,0
2000-03-21,322.0,322.0,322.0,322.0,0
2000-03-22,322.0,323.0,321.0,323.0,0
2000-03-23,323.0,323.0,318.5,319.0,0
2000-03-24,315.0,315.5,314.0,314.0,0
2000-03-27,314.0,316.5,313.0,315.5,0
2000-03-28,312.0,312.0,312.0,312.0,0
2000-03-29,315.0,315.0,315.0,315.0,0
2000-03-30,315.0,319.0,315.0,319.0,0
2000-03-31,321.0,325.5,320.5,325.5,0
2000-04-03,326.0,326.0,322.0,322.5,0
2000-04-04,320.0,320.0,318.5,320.0,0
2000-04-05,320.0,320.0,320.0,320.0,0
2000-04-06,315.0,318.0,315.0,317.5,0
2000-04-07,317.0,320.0,316.5,320.0,0
2000-04-10,318.0,318.0,315.0,315.0,0
2000-04-11,315.0,316.0,314.0,314.5,0
2000-04-12,316.0,316.5,315.0,316.5,0
2000-04-13,318.0,318.0,318.0,318.0,0
2000-04-14,318.0,318.5,316.5,317.5,0
2000-04-17,316.0,318.0,315.5,315.5,0
2000-04-18,313.5,314.5,312.5,313.75,0
2000-04-19,313.0,315.0,312.5,314.5,0
2000-04-20,311.0,313.0,311.0,312.25,0
2000-04-24,311.0,315.0,311.0,313.0,0
2000-04-25,315.5,315.5,315.5,315.5,0
2000-04-26,316.0,316.0,311.0,311.0,0
2000-04-27,309.0,309.0,305.0,305.0,0
2000-04-28,305.0,307.0,305.0,306.5,0
2000-05-01,307.75,316.0,307.75,313.0,0
2000-05-02,310.0,315.0,310.0,315.0,0
2000-05-03,315.0,324.0,315.0,320.0,0
2000-05-04,320.0,325.0,319.25,324.75,0
2000-05-05,321.0,321.0,317.5,320.5,0
2000-05-08,316.0,318.5,315.0,316.5,0
2000-05-09,316.0,316.5,314.5,316.25,0
2000-05-10,317.0,322.5,317.0,321.5,0
2000-05-11,322.0,329.0,322.0,328.0,0
2000-05-12,326.5,331.0,325.0,330.5,0
2000-05-15,327.0,331.0,323.5,330.5,0
2000-05-16,330.0,331.5,328.0,330.0,0
2000-05-17,325.0,329.0,325.0,326.5,0
2000-05-18,327.0,329.0,321.5,321.75,0
2000-05-19,321.0,326.5,321.0,326.5,0
2000-05-22,326.5,332.0,324.5,330.0,0
2000-05-23,330.0,332.0,329.0,330.0,0
2000-05-24,327.5,329.25,327.5,328.5,0
2000-05-25,328.5,329.5,325.0,329.0,0
2000-05-26,329.0,329.5,328.0,329.0,0
2000-05-30,324.0,326.0,322.0,323.75,0
2000-05-31,323.0,325.5,323.0,324.0,0
2000-06-01,324.5,325.0,320.0,321.0,0
2000-06-02,321.5,322.0,317.5,322.0,0
2000-06-05,321.0,321.0,314.0,315.75,0
2000-06-06,315.75,317.5,313.5,317.0,0
2000-06-07,314.0,315.0,313.5,314.75,0
2000-06-08,315.0,318.0,314.5,316.5,0
2000-06-09,321.0,321.0,319.0,319.0,0
2000-06-12,316.0,317.0,315.0,316.0,0
2000-06-13,318.0,318.5,315.0,316.5,0
2000-06-14,314.0,315.0,313.0,313.0,0
2000-06-15,313.5,315.5,313.25,315.0,0
2000-06-16,317.0,317.0,314.0,314.0,0
2000-06-19,314.0,319.0,314.0,319.0,0
2000-06-20,320.0,327.0,318.0,325.5,0
2000-06-21,327.0,329.5,327.0,328.25,0
2000-06-22,329.0,331.0,327.0,329.5,0
2000-06-23,329.5,329.5,323.5,324.0,0
2000-06-26,323.0,328.0,323.0,325.5,0
2000-06-27,327.0,328.0,324.5,324.75,0
2000-06-28,323.0,323.5,321.5,323.5,0
2000-06-29,323.5,324.5,323.0,324.0,0
2000-06-30,320.0,320.0,314.0,315.5,0
2000-07-03,305.0,306.0,298.0,304.0,0
2000-07-05,305.0,306.0,304.0,306.0,0
2000-07-06,306.5,306.5,301.0,301.75,0
2000-07-07,304.0,304.0,302.0,302.0,0
2000-07-10,300.0,305.0,298.5,304.25,0
2000-07-11,305.0,305.5,304.0,304.25,0
2000-07-12,299.0,304.5,296.5,304.0,0
2000-07-13,304.0,306.5,303.5,306.5,0
2000-07-14,304.25,305.5,299.5,300.0,0
2000-07-17,299.5,299.5,296.0,296.25,0
2000-07-18,297.0,299.0,293.5,294.75,0
2000-07-19,294.5,297.5,294.5,296.5,0
2000-07-20,297.0,299.5,297.0,298.5,0
2000-07-21,298.5,299.0,297.5,298.75,0
2000-07-24,299.0,299.0,294.0,297.0,0
2000-07-25,296.0,297.0,294.5,296.5,0
2000-07-26,297.0,299.0,295.0,296.5,0
2000-07-27,298.0,299.0,297.5,298.5,0
2000-07-28,300.0,303.5,299.5,301.25,0
2000-07-31,298.5,301.5,298.5,299.5,0
2000-08-01,300.25,300.5,297.0,299.25,0
2000-08-02,299.5,301.0,299.5,301.0,0
2000-08-03,300.0,301.0,296.5,296.5,0
2000-08-04,295.0,295.5,291.5,292.25,0
2000-08-07,293.5,294.0,288.5,289.25,0
2000-08-08,289.0,292.5,289.0,292.25,0
2000-08-09,291.5,291.5,288.5,290.75,0
2000-08-10,292.0,292.5,289.5,290.0,0
2000-08-11,288.0,292.0,288.0,291.5,0
2000-08-14,292.0,294.0,292.0,293.5,0
2000-08-15,294.0,296.0,293.5,295.5,0
2000-08-16,295.25,299.0,295.25,298.5,0
2000-08-17,298.25,299.5,294.0,294.5,0
2000-08-18,295.0,295.25,293.0,293.0,0
2000-08-21,293.0,293.0,289.5,291.0,0
2000-08-22,292.0,292.0,290.0,290.25,0
2000-08-23,289.0,290.5,288.0,289.0,0
2000-08-24,290.0,295.0,290.0,295.0,0
2000-08-25,295.25,298.75,295.25,296.5,0
2000-08-28,300.5,300.5,296.5,297.75,0
2000-08-29,299.5,304.5,299.0,304.25,0
2000-08-30,304.0,304.5,299.5,300.25,0
2000-08-31,302.0,304.0,300.0,304.0,0
2000-09-01,304.0,304.0,303.0,303.0,0
2000-09-05,304.25,304.25,304.25,304.25,0
2000-09-06,299.0,299.0,299.0,299.0,0
2000-09-07,301.5,301.5,301.5,301.5,0
2000-09-08,301.5,301.5,301.5,301.5,0
2000-09-11,301.25,301.25,301.25,301.25,0
2000-09-12,297.0,297.0,297.0,297.0,0
2000-09-13,300.0,300.0,293.25,293.25,0
2000-09-14,291.0,291.0,291.0,291.0,0
2000-09-15,289.0,289.0,289.0,289.0,0
2000-09-18,292.75,292.75,292.75,292.75,0
2000-09-19,285.75,285.75,285.75,285.75,0
2000-09-20,287.0,287.0,287.0,287.0,0
2000-09-21,285.0,285.0,284.75,284.75,0
2000-09-22,287.75,287.75,287.75,287.75,0
2000-09-25,291.0,291.0,291.0,291.0,0
2000-09-26,291.0,291.5,291.0,291.5,0
2000-09-27,295.75,295.75,295.75,295.75,0
2000-09-28,295.75,295.75,295.75,295.75,0
2000-09-29,301.0,301.0,301.0,301.0,0
2000-10-02,304.0,306.0,303.0,303.0,0
2000-10-03,304.75,304.75,304.75,304.75,0
2000-10-04,303.5,303.5,303.5,303.5,0
2000-10-05,303.25,303.25,303.25,303.25,0
2000-10-06,304.0,304.0,304.0,304.0,0
2000-10-09,303.25,303.25,303.25,303.25,0
2000-10-10,310.75,310.75,310.75,310.75,0
2000-10-11,310.5,312.25,310.5,312.25,0
2000-10-12,312.0,312.0,310.5,310.5,0
2000-10-13,303.25,303.25,303.25,303.25,0
2000-10-16,304.0,307.25,304.0,307.25,0
2000-10-17,304.75,304.75,304.75,304.75,0
2000-10-18,300.0,300.0,300.0,300.0,0
2000-10-19,296.75,296.75,296.75,296.75,0
2000-10-20,298.0,298.0,298.0,298.0,0
2000-10-23,293.25,293.25,293.25,293.25,0
2000-10-24,293.75,293.75,293.75,293.75,0
2000-10-25,291.75,291.75,291.75,291.75,0
2000-10-26,293.25,293.25,293.25,293.25,0
2000-10-27,295.5,295.5,295.5,295.5,0
2000-10-30,292.5,292.5,292.5,292.5,0
2000-10-31,291.75,291.75,291.75,291.75,0
2000-11-01,292.0,292.0,292.0,292.0,0
2000-11-02,296.5,296.5,296.5,296.5,0
2000-11-03,301.5,301.5,301.5,301.5,0
2000-11-06,300.25,300.25,300.25,300.25,0
2000-11-07,300.0,300.0,300.0,300.0,0
2000-11-08,302.75,302.75,302.75,302.75,0
2000-11-09,303.0,303.0,296.5,296.5,0
2000-11-10,295.0,295.25,295.0,295.25,0
2000-11-13,296.25,296.25,296.25,296.25,0
2000-11-14,295.5,295.5,294.25,294.25,0
2000-11-15,292.75,292.75,292.75,292.75,0
2000-11-16,294.0,294.0,294.0,294.0,0
2000-11-17,295.5,295.5,295.5,295.5,0
2000-11-20,297.0,297.0,295.0,295.0,0
2000-11-21,294.25,294.25,294.25,294.25,0
2000-11-22,298.5,300.0,296.0,296.0,0
2000-11-24,296.5,299.25,296.0,299.25,0
2000-11-27,296.5,296.5,296.5,296.5,0
2000-11-28,296.5,296.5,294.25,294.25,0
2000-11-29,294.25,295.0,291.5,291.5,0
2000-11-30,291.0,294.25,291.0,294.25,0
2000-12-01,297.5,297.5,297.5,297.5,0
2000-12-04,297.5,299.75,297.25,299.75,0
2000-12-05,298.0,298.0,298.0,298.0,0
2000-12-06,297.5,297.75,297.0,297.75,0
2000-12-07,297.0,302.0,291.5,291.5,0
2000-12-08,287.0,294.75,287.0,294.75,0
2000-12-11,289.0,292.25,289.0,292.25,0
2000-12-12,292.25,292.5,291.75,291.75,0
2000-12-13,291.5,291.5,291.5,291.5,0
2000-12-14,289.25,289.25,289.25,289.25,0
2000-12-15,286.75,286.75,286.75,286.75,0
2000-12-18,289.0,289.5,288.0,289.5,0
2000-12-19,290.25,293.75,290.25,293.75,0
2000-12-20,294.0,294.5,292.25,292.25,0
2000-12-21,294.0,294.0,294.0,294.0,0
2000-12-22,294.0,296.75,294.0,296.75,0
2000-12-26,295.5,296.75,295.5,295.5,0
2000-12-27,295.0,295.0,292.75,292.75,0
2000-12-28,292.75,294.0,292.75,292.75,0
2000-12-29,294.0,300.5,294.0,300.5,1750
2001-01-02,301.0,301.0,297.75,297.75,1152
2001-01-03,304.5,304.5,304.5,304.5,1327
2001-01-04,304.0,305.75,304.0,305.75,6256
2001-01-05,305.75,306.0,305.0,305.0,4746
2001-01-08,301.5,304.75,301.5,304.0,2165
2001-01-09,304.5,306.5,303.5,306.5,3661
2001-01-10,306.5,310.5,306.5,310.5,3606
2001-01-11,310.0,310.5,309.5,310.5,5535
2001-01-12,310.5,311.0,309.75,311.0,3487
2001-01-16,309.5,309.5,307.0,307.0,2944
2001-01-17,306.0,306.0,305.5,305.5,1889
2001-01-18,306.75,306.75,306.75,306.75,1831
2001-01-19,307.0,308.0,306.5,308.0,2721
2001-01-22,307.75,307.75,307.75,307.75,2190
2001-01-23,308.5,308.5,307.75,307.75,3780
2001-01-24,308.75,309.75,308.5,309.75,3380
2001-01-25,301.0,301.0,301.0,301.0,3039
2001-01-26,302.0,302.0,301.25,302.0,3378
2001-01-29,298.0,298.0,298.0,298.0,4784
2001-01-30,292.25,293.75,292.0,293.75,3423
2001-01-31,294.25,294.25,290.75,290.75,3392
2001-02-01,296.25,296.5,295.75,296.5,2112
2001-02-02,293.25,293.5,292.5,292.5,2234
2001-02-05,296.25,298.5,295.0,295.0,1506
2001-02-06,291.0,291.0,288.75,288.75,3428
2001-02-07,289.25,289.25,289.25,289.25,2865
2001-02-08,290.5,290.5,289.75,290.25,2392
2001-02-09,291.0,291.0,290.25,290.25,2281
2001-02-12,289.5,289.5,284.75,284.75,6643
2001-02-13,284.5,285.25,284.5,285.25,5658
2001-02-14,287.0,288.25,286.25,288.25,4567
2001-02-15,291.0,291.25,291.0,291.25,6467
2001-02-16,290.0,290.25,287.5,287.5,2874
2001-02-20,288.0,290.0,288.0,288.5,3144
2001-02-21,285.25,285.25,285.25,285.25,3943
2001-02-22,285.5,286.0,281.25,281.25,10568
2001-02-23,281.5,281.75,281.5,281.75,9060
2001-02-26,281.25,283.0,281.25,281.25,9694
2001-02-27,281.5,282.5,280.5,280.5,6301
2001-02-28,281.25,287.75,280.5,287.75,6672
2001-03-01,288.0,290.25,287.5,287.75,6365
2001-03-02,288.25,292.0,288.25,290.75,5982
2001-03-05,291.75,294.25,291.0,294.25,6568
2001-03-06,295.0,295.0,293.5,293.5,3973
2001-03-07,293.0,293.0,291.0,291.0,4783
2001-03-08,291.0,291.5,291.0,291.0,5960
2001-03-09,291.0,291.0,290.5,290.5,2081
2001-03-12,291.5,296.5,290.5,296.5,7255
2001-03-13,296.75,298.25,296.0,296.0,6281
2001-03-14,296.0,297.5,294.25,294.25,5521
2001-03-15,294.75,295.25,284.75,284.75,11702
2001-03-16,284.0,285.25,281.0,281.0,8619
2001-03-19,280.5,282.0,279.25,279.25,11104
2001-03-20,279.5,281.75,279.25,281.75,4021
2001-03-21,282.0,282.25,278.0,278.0,6505
2001-03-22,278.25,278.5,271.0,271.0,7467
2001-03-23,272.0,273.25,271.5,273.25,5674
2001-03-26,275.0,278.0,273.75,278.0,3644
2001-03-27,278.75,280.0,277.75,277.75,3621
2001-03-28,278.0,279.0,275.5,275.5,3090
2001-03-29,276.5,276.5,275.0,276.0,6579
2001-03-30,276.0,278.0,266.5,266.5,24209
2001-04-02,268.0,270.5,267.5,270.5,11023
2001-04-03,271.0,273.75,271.0,273.75,16109
2001-04-04,274.0,276.0,273.5,276.0,9806
2001-04-05,276.75,279.5,276.25,276.25,11691
2001-04-06,276.5,278.0,273.25,273.25,6984
2001-04-09,273.25,275.25,271.75,271.75,8937
2001-04-10,273.5,274.5,268.5,268.5,14317
2001-04-11,268.75,272.75,267.75,272.75,0
2001-04-12,273.75,278.5,273.0,278.5,22600
2001-04-16,280.0,283.75,280.0,281.25,17107
2001-04-17,280.5,282.0,277.0,277.0,15181
2001-04-18,277.25,279.5,276.5,279.25,15323
2001-04-19,280.0,280.5,277.75,277.75,17385
2001-04-20,277.75,279.0,277.5,277.5,20853
2001-04-23,277.0,279.5,275.5,275.5,20300
2001-04-24,275.5,276.25,275.0,275.0,20950
2001-04-25,275.5,279.25,275.0,279.25,34684
2001-04-26,280.0,281.25,279.5,281.25,24704
2001-04-27,281.5,282.25,276.25,276.25,27784
2001-04-30,277.75,283.25,276.25,283.25,34123
2001-05-01,285.0,286.5,282.0,282.0,31095
2001-05-02,281.25,281.25,278.5,278.5,22221
2001-05-03,277.5,278.25,273.5,273.5,22816
2001-05-04,273.5,273.75,272.5,273.75,16726
2001-05-07,273.25,275.75,269.25,269.25,27944
2001-05-08,270.25,271.0,266.75,266.75,13764
2001-05-09,266.75,267.75,265.75,265.75,10208
2001-05-10,265.5,268.5,264.0,268.5,23873
2001-05-11,269.5,271.25,268.75,271.25,14927
2001-05-14,271.25,278.5,271.25,278.5,21029
2001-05-15,279.25,281.75,277.5,277.5,17412
2001-05-16,277.0,277.5,275.75,275.75,13198
2001-05-17,275.75,275.75,274.75,275.75,14984
2001-05-18,276.0,277.0,271.75,271.75,17019
2001-05-21,270.75,270.75,263.0,263.0,25633
2001-05-22,264.5,265.0,259.75,259.75,22465
2001-05-23,260.0,262.0,260.0,260.0,14746
2001-05-24,260.5,261.75,260.5,261.75,11915
2001-05-25,261.75,262.5,261.75,262.5,14310
2001-05-29,260.5,264.75,260.25,264.75,18501
2001-05-30,265.75,267.5,265.75,267.5,15451
2001-05-31,264.25,264.75,264.0,264.75,18436
2001-06-01,266.75,270.75,266.75,270.75,21416
2001-06-04,269.5,269.75,263.5,263.5,16330
2001-06-05,263.0,263.5,260.5,260.5,14578
2001-06-06,260.0,261.5,259.5,261.5,15820
2001-06-07,262.0,264.25,262.0,264.25,20173
2001-06-08,264.25,265.0,263.25,264.0,10677
2001-06-11,264.0,265.5,261.75,261.75,17208
2001-06-12,261.5,263.25,260.5,263.25,18552
2001-06-13,262.75,264.5,262.0,262.0,11877
2001-06-14,261.75,262.0,259.25,259.25,14223
2001-06-15,258.0,258.75,255.75,255.75,14101
2001-06-18,256.0,262.75,255.0,262.75,22689
2001-06-19,263.0,264.0,261.5,261.5,21759
2001-06-20,261.0,262.0,256.0,256.0,16284
2001-06-21,254.5,256.0,254.5,255.25,13166
2001-06-22,255.0,256.0,251.0,251.0,16384
2001-06-25,251.0,252.0,245.75,245.75,18849
2001-06-26,245.25,248.25,245.0,248.25,21309
2001-06-27,247.75,249.0,247.5,247.5,25179
2001-06-28,247.5,249.0,242.75,242.75,116
2001-06-29,243.0,246.75,243.0,246.75,7406
2001-07-02,256.0,256.0,246.25,251.25,0
2001-07-03,250.25,253.5,250.0,253.5,3230
2001-07-05,257.0,257.0,257.0,257.0,2279
2001-07-06,258.75,258.75,258.75,258.75,1821
2001-07-09,257.75,258.25,257.75,258.25,1804
2001-07-10,262.0,262.0,262.0,262.0,1839
2001-07-11,267.0,267.0,267.0,267.0,189
2001-07-12,267.0,281.0,265.0,281.0,167
2001-07-13,277.0,277.0,277.0,277.0,0
