Date,open,high,low,close,volume
2011-08-10,770.0,776.0,758.25,773.25,2292
2011-08-11,768.75,800.25,768.5,788.25,2158
2011-08-12,791.5,793.25,780.0,781.0,2607
2011-08-15,783.25,794.5,783.0,789.75,1455
2011-08-16,786.5,802.75,783.5,795.75,1117
2011-08-17,795.75,808.0,795.25,801.5,1114
2011-08-18,801.0,801.0,775.25,782.75,1437
2011-08-19,782.75,803.25,776.0,801.5,945
2011-08-22,806.0,815.0,805.25,808.5,1964
2011-08-23,807.5,826.0,807.5,824.5,1162
2011-08-24,821.0,828.25,812.0,817.5,1180
2011-08-25,812.25,833.0,807.5,827.5,1727
2011-08-26,825.0,838.5,817.5,834.75,2215
2011-08-29,834.25,841.25,831.25,838.75,2018
2011-08-30,837.75,840.5,824.75,835.75,1506
2011-08-31,836.5,842.5,824.25,840.25,3340
2011-09-01,836.75,836.75,809.5,812.0,1966
2011-09-02,814.25,825.5,810.0,822.75,1218
2011-09-06,814.25,816.25,799.75,810.25,1108
2011-09-07,809.5,822.25,802.5,809.0,6041
2011-09-08,810.75,811.0,789.0,794.5,3383
2011-09-09,795.25,797.25,782.5,784.5,3791
2011-09-12,784.5,787.25,765.0,781.25,4438
2011-09-13,782.0,783.75,752.0,756.0,3705
2011-09-14,757.25,762.75,752.5,756.5,3239
2011-09-15,756.5,756.5,740.5,752.0,4643
2011-09-16,752.5,761.0,746.75,748.25,3471
2011-09-19,749.0,749.75,727.5,732.75,2932
2011-09-20,734.0,744.5,730.75,734.0,2640
2011-09-21,733.0,738.0,721.25,722.75,3374
2011-09-22,720.75,721.75,686.25,687.5,4058
2011-09-23,691.75,702.5,688.0,692.75,2511
2011-09-26,698.0,704.75,678.25,699.5,2316
2011-09-27,702.0,716.5,701.5,707.75,1883
2011-09-28,704.5,705.25,685.0,687.0,2013
2011-09-29,685.25,703.5,677.5,700.0,3761
2011-09-30,703.0,708.25,661.0,668.5,8411
2011-10-03,667.5,684.25,658.75,681.25,6059
2011-10-04,683.5,683.5,659.25,665.5,4648
2011-10-05,672.5,687.75,670.5,685.25,1958
2011-10-06,684.75,697.5,675.75,677.25,2476
2011-10-07,676.75,681.25,667.5,668.5,2142
2011-10-10,673.0,686.25,670.0,671.5,1942
2011-10-11,675.25,718.5,673.0,716.5,4050
2011-10-12,713.25,716.0,679.75,687.5,6129
2011-10-13,685.0,689.0,665.25,677.75,3005
2011-10-14,679.75,689.0,671.5,679.75,2459
2011-10-17,678.0,686.25,676.25,681.0,1472
2011-10-18,682.0,684.0,669.5,678.0,2936
2011-10-19,680.0,688.0,673.25,675.0,1419
2011-10-20,672.75,685.25,667.25,684.25,2850
2011-10-21,685.0,702.0,682.25,684.75,3037
2011-10-24,691.75,697.25,686.5,695.25,2913
2011-10-25,695.0,699.25,689.5,695.0,3373
2011-10-26,695.5,700.0,676.25,678.75,1927
2011-10-27,680.0,703.75,680.0,702.25,2708
2011-10-28,700.0,710.5,695.5,703.25,4928
2011-10-31,703.0,705.75,678.5,687.25,2587
2011-11-01,688.0,689.25,671.0,688.0,4970
2011-11-02,686.75,696.0,677.0,680.25,3585
2011-11-03,680.0,696.5,677.25,688.0,4002
2011-11-04,688.0,691.75,675.0,684.75,6906
2011-11-07,684.75,690.25,679.25,688.25,16186
2011-11-08,687.75,702.75,685.0,700.25,15292
2011-11-09,699.5,699.5,677.5,681.5,12269
2011-11-10,679.75,684.0,665.25,666.75,13087
2011-11-11,668.25,672.0,656.0,666.75,11713
2011-11-14,666.75,670.0,654.75,657.5,7420
2011-11-15,659.75,667.75,653.5,664.0,8839
2011-11-16,662.25,669.25,653.5,657.0,8257
2011-11-17,655.0,656.25,629.0,631.5,9249
2011-11-18,635.0,636.5,621.75,633.5,9011
2011-11-21,633.25,633.25,619.0,627.5,5475
2011-11-22,627.5,632.0,619.5,621.25,5555
2011-11-23,620.75,622.5,605.25,612.0,8755
2011-11-25,612.75,614.5,604.0,605.5,4479
2011-11-28,612.0,619.5,608.5,610.25,4778
2011-11-29,609.75,635.25,607.75,631.75,5863
2011-11-30,631.5,644.5,622.5,630.0,8509
2011-12-01,634.0,639.25,620.5,632.0,10432
2011-12-02,633.5,648.25,629.75,641.25,8182
2011-12-05,642.25,646.75,623.25,629.0,11103
2011-12-06,630.0,636.25,618.25,632.5,12207
2011-12-07,632.5,635.25,619.0,621.25,7719
2011-12-08,621.25,623.75,612.0,618.75,9003
2011-12-09,617.0,620.25,605.25,617.75,13611
2011-12-12,617.25,620.5,608.5,614.0,8146
2011-12-13,613.25,627.25,613.25,620.25,4591
2011-12-14,619.75,622.0,599.75,601.25,9098
2011-12-15,602.0,607.25,597.5,599.25,6822
2011-12-16,598.75,606.5,597.5,603.5,3865
2011-12-19,603.5,622.0,602.0,619.0,4246
2011-12-20,619.0,628.0,615.0,626.75,6160
2011-12-21,626.0,636.75,620.0,635.75,5401
2011-12-22,636.0,643.75,632.0,640.0,4997
2011-12-23,637.5,645.5,637.0,639.5,2970
2011-12-27,644.5,663.75,644.5,662.0,4081
2011-12-28,661.0,672.0,658.75,668.5,7076
2011-12-29,667.0,672.75,660.75,664.75,6276
2011-12-30,664.0,673.75,661.5,671.25,6021
2012-01-03,682.5,689.25,673.75,676.0,9104
2012-01-04,675.5,682.0,664.0,668.0,9419
2012-01-05,667.5,668.25,646.0,648.5,10143
2012-01-06,648.5,655.75,643.25,643.75,7118
2012-01-09,645.5,663.25,645.5,660.75,9959
2012-01-10,659.0,663.75,653.25,659.0,12398
2012-01-11,659.0,663.5,651.75,660.25,15158
2012-01-12,661.0,668.0,612.75,627.0,35754
2012-01-13,626.25,632.0,621.25,624.25,22438
2012-01-17,628.0,634.0,624.75,628.0,19124
2012-01-18,628.75,629.75,612.5,614.5,17160
2012-01-19,614.5,624.75,614.5,623.5,26645
2012-01-20,623.0,630.0,614.5,628.5,16405
2012-01-23,629.25,638.5,629.25,637.75,12316
2012-01-24,637.25,652.0,632.75,650.75,24866
2012-01-25,649.0,662.25,644.25,656.25,21646
2012-01-26,655.0,670.25,654.5,666.75,17948
2012-01-27,665.5,668.75,659.25,661.75,14656
2012-01-30,661.0,665.75,648.75,658.75,17869
2012-01-31,658.75,681.5,658.75,680.25,32383
2012-02-01,680.75,696.0,680.5,687.5,34662
2012-02-02,687.5,687.5,673.0,678.0,24668
2012-02-03,678.0,684.75,669.0,674.0,19003
2012-02-06,674.0,681.0,669.5,679.75,21180
2012-02-07,680.0,683.25,667.5,672.25,35769
2012-02-08,672.0,678.5,662.0,668.5,33926
2012-02-09,668.5,673.25,649.5,655.25,47789
2012-02-10,655.25,656.0,635.75,638.0,40697
2012-02-13,642.5,648.75,636.75,646.5,54852
2012-02-14,648.0,648.0,637.5,639.0,35802
2012-02-15,639.25,643.5,630.5,634.0,37897
2012-02-16,634.0,639.5,628.75,635.25,42583
2012-02-17,633.0,650.0,631.5,647.75,37362
2012-02-21,651.75,652.25,628.0,636.75,44349
2012-02-22,636.75,647.5,633.25,645.75,53865
2012-02-23,646.0,647.25,635.25,641.0,58444
2012-02-24,641.0,642.75,632.5,641.25,45201
2012-02-27,643.0,654.5,633.0,652.75,61380
2012-02-28,651.0,669.0,649.25,668.25,56016
2012-02-29,667.5,674.5,660.25,668.0,56059
2012-03-01,666.25,672.5,658.75,664.0,50596
2012-03-02,663.25,675.5,657.5,674.5,54843
2012-03-05,674.0,677.75,667.75,672.0,45064
2012-03-06,671.25,671.5,655.25,657.75,45527
2012-03-07,658.75,659.25,636.5,639.25,65804
2012-03-08,641.0,647.75,633.5,634.75,44172
2012-03-09,635.0,650.0,634.25,643.0,54652
2012-03-12,643.0,653.25,638.0,651.25,47319
2012-03-13,651.5,657.5,645.25,649.0,42407
2012-03-14,649.5,651.0,640.75,643.75,41955
2012-03-15,644.5,667.25,643.25,664.75,70906
2012-03-16,663.0,673.0,660.0,672.0,46883
2012-03-19,671.5,675.25,651.25,652.25,52968
2012-03-20,652.5,653.25,640.0,642.5,50433
2012-03-21,643.25,647.5,635.5,636.25,38072
2012-03-22,636.75,647.5,631.25,646.25,54660
2012-03-23,647.75,655.25,646.25,654.25,44314
2012-03-26,655.5,670.5,650.0,659.5,67814
2012-03-27,659.5,663.5,638.75,639.75,76485
2012-03-28,639.5,646.25,630.0,630.75,62374
2012-03-29,633.25,635.0,611.25,612.5,76789
2012-03-30,613.0,668.75,612.75,660.75,118402
2012-04-02,663.75,666.5,649.25,657.0,79665
2012-04-03,655.75,659.0,649.5,658.0,55586
2012-04-04,658.5,658.75,635.5,639.25,61565
2012-04-05,641.0,650.0,636.0,638.5,64223
2012-04-09,637.25,649.0,636.5,643.0,60188
2012-04-10,641.5,653.25,624.0,625.75,96735
2012-04-11,626.25,633.75,619.75,628.0,70253
2012-04-12,628.0,645.75,628.0,639.25,83130
2012-04-13,640.25,643.25,618.5,623.5,88586
2012-04-16,623.25,625.5,615.0,616.25,49485
2012-04-17,617.25,627.0,615.0,615.5,40351
2012-04-18,616.0,618.75,604.25,610.75,55830
2012-04-19,611.75,628.25,611.75,624.75,33065
2012-04-20,625.25,627.75,614.25,615.75,40295
2012-04-23,616.25,627.75,614.25,625.0,27228
2012-04-24,625.0,639.25,622.75,624.5,27341
2012-04-25,624.5,633.75,615.0,616.5,32696
2012-04-26,617.75,627.75,615.5,626.0,19816
2012-04-27,625.25,646.0,623.75,642.25,27711
2012-04-30,645.0,649.75,633.75,647.75,3904
2012-05-01,647.5,647.5,633.75,633.75,3732
2012-05-02,629.5,630.5,607.0,607.0,1311
2012-05-03,607.0,613.0,606.75,608.25,659
2012-05-04,611.25,611.25,594.0,603.75,784
2012-05-07,600.0,606.25,595.5,606.25,456
2012-05-08,612.0,613.0,609.0,609.0,809
2012-05-09,605.5,605.5,589.75,591.25,781
2012-05-10,593.5,594.75,591.0,594.75,365
2012-05-11,593.25,595.25,590.0,592.75,576
2012-05-14,600.25,604.0,597.75,597.75,258
