Date,open,high,low,close,volume
2004-03-17,386.25,386.25,386.25,386.25,0
2004-03-18,392.75,392.75,392.75,392.75,0
2004-03-19,387.5,387.5,387.5,387.5,0
2004-03-22,417.5,417.5,417.5,417.5,0
2004-03-23,407.75,407.75,407.75,407.75,0
2004-03-24,406.75,406.75,406.75,406.75,0
2004-03-25,402.75,402.75,402.75,402.75,0
2004-03-26,300.25,300.25,300.25,300.25,0
2004-03-29,300.75,300.75,300.75,300.75,0
2004-03-30,310.25,310.25,310.25,310.25,0
2004-03-31,303.0,303.0,303.0,303.0,0
2004-04-01,305.5,305.5,305.5,305.5,0
2004-04-02,311.25,311.25,311.25,311.25,0
2004-04-05,309.0,309.0,309.0,309.0,0
2004-04-06,311.5,311.5,311.5,311.5,0
2004-04-07,310.0,310.0,310.0,310.0,0
2004-04-08,309.5,309.5,309.5,309.5,0
2004-04-12,302.5,302.5,302.5,302.5,0
2004-04-13,288.0,288.0,288.0,288.0,0
2004-04-14,296.25,296.25,296.25,296.25,0
2004-04-15,278.25,278.25,278.25,278.25,0
2004-04-16,283.5,283.5,283.5,283.5,0
2004-04-19,288.5,288.5,288.5,288.5,0
2004-04-20,292.25,292.25,292.25,292.25,0
2004-04-21,279.5,279.5,279.5,279.5,0
2004-04-22,273.25,273.25,273.25,273.25,0
2004-04-23,269.0,269.0,269.0,269.0,0
2004-04-26,384.0,384.0,384.0,384.0,2
2004-04-27,387.0,387.0,387.0,387.0,0
2004-04-28,391.0,391.0,391.0,391.0,0
2004-04-29,393.5,393.5,393.5,393.5,0
2004-04-30,397.0,397.0,397.0,397.0,0
2004-05-03,400.5,400.5,400.5,400.5,10
2004-05-04,401.0,401.0,401.0,401.0,3
2004-05-05,402.0,402.0,402.0,402.0,0
2004-05-06,399.0,399.0,399.0,399.0,0
2004-05-07,399.0,399.0,399.0,399.0,0
2004-05-10,392.0,392.0,392.0,392.0,0
2004-05-11,390.0,390.0,390.0,390.0,0
2004-05-12,385.0,385.0,385.0,385.0,0
2004-05-13,383.0,383.0,383.0,383.0,2
2004-05-14,380.0,380.0,380.0,380.0,0
2004-05-17,382.0,382.0,382.0,382.0,0
2004-05-18,388.0,388.0,388.0,388.0,0
2004-05-19,394.0,394.0,394.0,394.0,0
2004-05-20,393.0,393.0,393.0,393.0,0
2004-05-21,391.0,391.0,391.0,391.0,0
2004-05-24,398.0,398.0,398.0,398.0,0
2004-05-25,397.0,397.0,397.0,397.0,0
2004-05-26,399.0,399.0,399.0,399.0,0
2004-05-27,395.0,395.0,395.0,395.0,0
2004-05-28,392.5,392.5,392.5,392.5,0
2004-06-01,405.0,405.0,405.0,405.0,4
2004-06-02,400.0,400.0,400.0,400.0,0
2004-06-03,398.0,398.0,398.0,398.0,0
2004-06-04,398.0,398.0,398.0,398.0,0
2004-06-07,396.0,396.0,396.0,396.0,2
2004-06-08,393.0,393.0,393.0,393.0,0
2004-06-09,391.0,391.0,391.0,391.0,0
2004-06-10,381.0,381.0,381.0,381.0,0
2004-06-14,381.0,381.0,381.0,381.0,0
2004-06-15,377.5,377.5,377.5,377.5,0
2004-06-16,377.5,377.5,377.5,377.5,0
2004-06-17,379.0,379.0,379.0,379.0,0
2004-06-18,378.0,378.0,378.0,378.0,0
2004-06-21,379.0,379.0,379.0,379.0,0
2004-06-22,371.5,371.5,371.5,371.5,0
2004-06-23,372.0,372.0,372.0,372.0,0
2004-06-24,368.0,368.0,368.0,368.0,0
2004-06-25,371.5,371.5,371.5,371.5,0
2004-06-28,371.5,371.5,371.5,371.5,0
2004-06-29,371.0,371.0,371.0,371.0,0
2004-06-30,369.5,369.5,369.5,369.5,0
2004-07-01,363.5,363.5,363.5,363.5,0
2004-07-02,366.0,366.0,366.0,366.0,0
2004-07-06,369.0,369.0,369.0,369.0,0
2004-07-07,372.0,372.0,372.0,372.0,0
2004-07-08,370.0,370.0,370.0,370.0,7
2004-07-09,368.0,368.0,368.0,368.0,3
2004-07-12,374.0,374.0,374.0,374.0,6
2004-07-13,368.0,368.0,368.0,368.0,1
2004-07-14,373.0,373.0,373.0,373.0,2
2004-07-15,366.0,366.0,366.0,366.0,4
2004-07-16,366.0,366.0,366.0,366.0,11
2004-07-19,370.0,370.0,370.0,370.0,13
2004-07-20,369.0,369.0,369.0,369.0,19
2004-07-21,365.0,365.0,365.0,365.0,19
2004-07-22,363.5,363.5,363.5,363.5,12
2004-07-23,371.0,371.0,371.0,371.0,2
2004-07-26,365.0,365.0,365.0,365.0,10
2004-07-27,364.0,364.0,364.0,364.0,8
2004-07-28,361.0,361.0,361.0,361.0,0
2004-07-29,360.0,360.0,360.0,360.0,7
2004-07-30,358.5,358.5,358.5,358.5,3
2004-08-02,359.0,359.0,359.0,359.0,0
2004-08-03,361.0,361.0,361.0,361.0,2
2004-08-04,362.0,362.0,362.0,362.0,2
2004-08-05,365.0,365.0,365.0,365.0,26
2004-08-06,362.0,362.0,362.0,362.0,5
2004-08-09,363.5,363.5,363.5,363.5,0
2004-08-10,359.0,359.0,359.0,359.0,9
2004-08-11,355.0,355.0,355.0,355.0,0
2004-08-12,351.0,351.0,351.0,351.0,0
2004-08-13,348.0,348.0,348.0,348.0,0
2004-08-16,351.0,351.0,351.0,351.0,11
2004-08-17,357.0,357.0,357.0,357.0,9
2004-08-18,350.0,350.0,350.0,350.0,0
2004-08-19,356.0,356.0,356.0,356.0,0
2004-08-20,354.0,354.0,354.0,354.0,0
2004-08-23,358.5,358.5,358.5,358.5,32
2004-08-24,355.0,355.0,355.0,355.0,14
2004-08-25,351.0,351.0,351.0,351.0,1
2004-08-26,347.5,347.5,347.5,347.5,1
2004-08-27,344.5,344.5,344.5,344.5,11
2004-08-30,346.0,346.0,346.0,346.0,0
2004-08-31,351.5,351.5,351.5,351.5,1
2004-09-01,359.5,359.5,359.5,359.5,56
2004-09-02,359.25,359.25,350.5,350.5,4
2004-09-03,351.0,351.0,351.0,351.0,15
2004-09-07,345.5,345.5,345.5,345.5,0
2004-09-08,348.5,348.5,348.5,348.5,2
2004-09-09,348.5,348.5,348.5,348.5,2
2004-09-10,359.5,359.5,359.5,359.5,2
2004-09-13,359.0,359.0,359.0,359.0,1
2004-09-14,358.0,358.0,358.0,358.0,3
2004-09-15,362.0,362.0,362.0,362.0,14
2004-09-16,364.0,364.0,364.0,364.0,16
2004-09-17,360.0,360.0,360.0,360.0,49
2004-09-20,357.0,357.0,357.0,357.0,3
2004-09-21,360.5,360.5,360.5,360.5,4
2004-09-22,356.0,356.0,356.0,356.0,0
2004-09-23,354.5,354.5,354.5,354.5,0
2004-09-24,353.0,353.0,353.0,353.0,0
2004-09-27,353.0,353.0,353.0,353.0,15
2004-09-28,350.0,350.0,350.0,350.0,1
2004-09-29,354.0,354.0,354.0,354.0,4
2004-09-30,345.0,345.0,345.0,345.0,7
2004-10-01,341.0,341.0,341.0,341.0,5
2004-10-04,338.0,338.0,338.0,338.0,0
2004-10-05,342.5,342.5,342.5,342.5,1
2004-10-06,340.0,340.0,340.0,340.0,7
2004-10-07,339.5,339.5,339.5,339.5,0
2004-10-08,340.0,340.0,340.0,340.0,21
2004-10-11,337.0,337.0,337.0,337.0,0
2004-10-12,343.0,343.0,343.0,343.0,15
2004-10-13,343.5,343.5,343.5,343.5,57
2004-10-14,346.0,346.0,346.0,346.0,4
2004-10-15,351.0,351.0,351.0,351.0,2
2004-10-18,346.0,346.0,346.0,346.0,12
2004-10-19,351.25,351.25,351.25,351.25,11
2004-10-20,346.0,346.0,346.0,346.0,9
2004-10-21,345.25,345.25,345.25,345.25,70
2004-10-22,342.0,342.0,342.0,342.0,113
2004-10-25,349.0,349.0,349.0,349.0,8
2004-10-26,350.5,350.5,350.5,350.5,0
2004-10-27,352.5,352.5,352.5,352.5,46
2004-10-28,357.0,357.0,357.0,357.0,127
2004-10-29,353.0,353.0,353.0,353.0,142
2004-11-01,343.0,343.0,343.0,343.0,75
2004-11-02,343.25,343.25,343.25,343.25,364
2004-11-03,340.0,340.0,340.0,340.0,1
2004-11-04,343.75,343.75,343.75,343.75,310
2004-11-05,350.0,350.0,350.0,350.0,223
2004-11-08,350.5,350.5,350.5,350.5,225
2004-11-09,350.0,350.0,345.5,345.5,293
2004-11-10,343.75,343.75,343.75,343.75,144
2004-11-11,342.0,342.0,342.0,342.0,16
2004-11-12,342.0,342.0,342.0,342.0,23
2004-11-15,348.25,348.25,348.25,348.25,552
2004-11-16,356.5,356.5,356.5,356.5,1829
2004-11-17,360.0,360.0,360.0,360.0,1156
2004-11-18,360.0,360.0,360.0,360.0,927
2004-11-19,351.5,351.5,351.5,351.5,1457
2004-11-22,346.0,346.0,346.0,346.0,2773
2004-11-23,347.25,348.0,344.0,344.0,1314
2004-11-24,342.25,342.25,342.25,342.25,507
2004-11-26,334.5,334.5,334.5,334.5,164
2004-11-29,330.0,330.0,330.0,330.0,570
2004-11-30,330.5,330.5,330.5,330.5,95
2004-12-01,328.75,328.75,328.75,328.75,366
2004-12-02,327.5,327.5,327.5,327.5,195
2004-12-03,334.0,334.0,334.0,334.0,130
2004-12-06,335.5,335.5,335.5,335.5,264
2004-12-07,329.5,329.5,329.5,329.5,146
2004-12-08,330.5,330.5,330.5,330.5,31
2004-12-09,331.5,332.75,331.5,331.75,321
2004-12-10,333.0,333.0,326.75,326.75,375
2004-12-13,328.75,329.5,328.5,329.5,676
2004-12-14,331.5,331.5,331.5,331.5,203
2004-12-15,331.5,333.5,331.5,333.5,60
2004-12-16,333.75,334.25,329.0,329.0,120
2004-12-17,334.0,334.0,334.0,334.0,154
2004-12-20,337.5,339.0,336.0,336.0,313
2004-12-21,335.5,335.5,335.5,335.5,77
2004-12-22,337.25,337.25,337.25,337.25,172
2004-12-23,337.5,337.5,337.5,337.5,333
2004-12-27,340.0,340.0,333.0,333.0,136
2004-12-28,333.5,333.5,333.5,333.5,189
2004-12-29,333.0,333.0,333.0,333.0,56
2004-12-30,338.0,338.0,338.0,338.0,0
2005-01-03,337.0,337.0,331.5,331.5,88
2005-01-04,325.5,325.5,325.5,325.5,840
2005-01-05,328.0,329.5,328.0,329.5,960
2005-01-06,337.75,337.75,337.75,337.75,5572
2005-01-07,336.0,340.5,336.0,338.75,308
2005-01-10,337.75,337.75,336.5,336.5,309
2005-01-11,336.25,336.25,336.25,336.25,364
2005-01-12,334.75,334.75,334.75,334.75,960
2005-01-13,335.0,336.0,335.0,336.0,678
2005-01-14,336.25,336.25,326.0,326.0,1118
2005-01-18,327.0,327.0,325.0,325.0,267
2005-01-19,326.0,327.25,326.0,327.25,470
2005-01-20,323.5,323.5,323.5,323.5,2501
2005-01-21,324.5,325.5,323.75,324.0,627
2005-01-24,323.75,323.75,323.75,323.75,174
2005-01-25,324.0,324.75,324.0,324.75,164
2005-01-26,323.5,323.5,323.5,323.5,952
2005-01-27,323.25,324.0,318.5,318.5,1102
2005-01-28,318.75,320.25,318.75,318.75,506
2005-01-31,320.0,320.0,320.0,320.0,863
2005-02-01,320.25,320.25,320.25,320.25,825
2005-02-02,317.0,317.0,317.0,317.0,677
2005-02-03,319.25,319.25,319.25,319.25,238
2005-02-04,315.75,315.75,315.75,315.75,519
2005-02-07,320.0,320.0,320.0,320.0,326
2005-02-08,318.0,318.0,318.0,318.0,483
2005-02-09,320.5,320.5,318.75,318.75,882
2005-02-10,317.0,323.5,317.0,323.5,1855
2005-02-11,322.75,322.75,322.75,322.75,643
2005-02-14,325.5,330.75,325.5,330.75,5738
2005-02-15,327.5,327.5,327.5,327.5,710
2005-02-16,327.0,327.25,320.75,320.75,948
2005-02-17,321.0,324.5,321.0,324.5,776
2005-02-18,326.5,326.5,323.75,323.75,1010
2005-02-22,327.0,340.0,327.0,340.0,2534
2005-02-23,340.5,342.75,339.0,342.75,1541
2005-02-24,345.0,345.25,340.5,340.5,804
2005-02-25,341.0,351.0,340.75,351.0,1415
2005-02-28,351.0,363.25,351.0,363.25,2617
2005-03-01,359.5,361.0,356.5,356.5,1763
2005-03-02,356.25,360.5,356.25,360.5,1607
2005-03-03,358.75,359.0,356.75,356.75,1722
2005-03-04,355.75,356.5,355.0,356.5,1200
2005-03-07,356.75,356.75,350.5,350.5,1977
2005-03-08,356.5,356.5,356.5,356.5,1750
2005-03-09,361.0,361.0,361.0,361.0,1289
2005-03-10,359.75,368.0,359.25,368.0,1114
2005-03-11,368.0,378.0,368.0,378.0,2728
2005-03-14,374.25,375.5,372.5,373.0,1035
2005-03-15,374.0,388.0,374.0,388.0,3361
2005-03-16,387.0,388.0,380.0,380.0,2198
2005-03-17,380.0,384.5,377.75,384.5,3740
2005-03-18,384.0,385.0,374.5,374.5,2246
2005-03-21,373.0,373.0,363.5,363.5,2039
2005-03-22,365.25,366.5,365.25,366.5,945
2005-03-23,362.0,362.0,358.75,358.75,2161
2005-03-24,358.5,360.5,355.5,360.5,496
2005-03-28,359.0,359.0,359.0,359.0,707
2005-03-29,358.25,358.25,358.25,358.25,880
2005-03-30,358.5,359.25,356.75,356.75,2624
2005-03-31,357.75,357.75,355.5,355.5,2290
2005-04-01,354.5,354.5,346.5,346.5,3978
2005-04-04,346.75,346.75,340.5,340.5,1188
2005-04-05,340.5,340.5,335.5,335.5,2927
2005-04-06,336.25,341.0,336.25,341.0,1595
2005-04-07,340.5,341.75,340.5,340.75,711
2005-04-08,338.0,338.0,338.0,338.0,1698
2005-04-11,338.0,339.5,338.0,339.5,1661
2005-04-12,337.75,337.75,337.75,337.75,1039
2005-04-13,337.5,337.5,337.0,337.0,1501
2005-04-14,336.75,336.75,335.0,335.0,909
2005-04-15,335.0,335.0,331.5,331.5,2488
2005-04-18,329.5,329.5,328.25,328.25,1328
2005-04-19,329.75,334.5,329.25,334.5,1525
2005-04-20,336.0,339.0,336.0,337.5,1922
2005-04-21,339.25,339.25,338.25,338.25,550
2005-04-22,337.5,337.5,336.25,336.25,872
2005-04-25,340.5,346.5,340.0,346.5,2525
2005-04-26,346.25,350.0,346.25,350.0,2787
2005-04-27,350.5,351.5,346.5,346.5,1866
2005-04-28,347.25,348.0,345.0,345.0,2214
2005-04-29,346.0,346.25,343.75,343.75,3189
2005-05-02,344.0,344.0,339.25,340.5,1635
2005-05-03,341.75,342.5,335.25,335.25,2103
2005-05-04,334.25,334.25,334.25,334.25,1640
2005-05-05,336.0,336.0,331.75,331.75,821
2005-05-06,332.0,335.25,331.0,335.25,870
2005-05-09,334.0,334.0,331.75,331.75,1955
2005-05-10,339.75,339.75,339.75,339.75,6317
2005-05-11,340.0,341.25,332.75,332.75,1783
2005-05-12,333.75,335.75,327.5,327.5,2768
2005-05-13,328.75,328.75,322.0,322.0,2307
2005-05-16,323.0,325.25,323.0,325.25,1349
2005-05-17,326.5,329.5,326.0,329.5,4767
2005-05-18,330.0,334.75,329.5,334.75,3007
2005-05-19,336.0,337.0,328.75,328.75,3850
2005-05-20,328.75,332.5,328.75,332.5,1043
2005-05-23,336.25,352.25,336.0,352.25,5952
2005-05-24,351.0,352.75,350.0,351.5,4284
2005-05-25,350.0,351.5,349.0,349.75,4011
2005-05-26,349.75,356.5,348.5,356.5,3245
2005-05-27,357.75,361.0,354.25,354.25,1900
2005-05-31,360.75,361.75,350.25,350.25,8738
2005-06-01,349.25,350.75,349.25,350.75,2861
2005-06-02,350.75,350.75,343.5,343.5,3397
2005-06-03,342.0,343.0,341.5,343.0,2288
2005-06-06,344.25,347.25,341.25,341.25,2235
2005-06-07,341.0,342.0,340.0,340.0,2285
2005-06-08,339.25,339.25,334.5,334.5,4755
2005-06-09,333.0,336.0,333.0,335.75,5141
2005-06-10,336.5,337.25,335.5,335.5,5450
2005-06-13,337.0,337.5,335.25,335.25,5379
2005-06-14,336.25,337.5,331.0,337.5,7287
2005-06-15,338.25,344.75,337.25,344.75,8604
2005-06-16,344.5,348.0,343.5,343.5,8313
2005-06-17,344.5,348.75,344.5,348.75,4943
2005-06-20,353.75,359.75,351.0,359.75,5717
2005-06-21,359.0,361.0,353.75,356.5,15552
2005-06-22,355.75,361.75,355.75,358.25,9175
2005-06-23,358.25,359.5,354.25,354.25,5777
2005-06-24,355.0,362.5,354.0,362.5,8354
2005-06-27,365.0,365.0,352.0,352.0,7499
2005-06-28,352.25,354.75,349.0,350.5,6739
2005-06-29,352.25,353.75,351.0,351.0,7038
2005-06-30,350.5,351.0,344.0,344.0,10174
2005-07-01,344.5,348.25,344.5,348.25,4774
2005-07-05,345.0,360.5,345.0,360.5,10263
2005-07-06,361.0,361.25,355.75,355.75,6765
2005-07-07,356.0,357.5,344.0,357.25,5396
2005-07-08,354.5,355.75,351.25,351.25,5024
2005-07-11,348.0,349.0,341.5,349.0,4374
2005-07-12,349.0,350.5,345.5,345.5,9555
2005-07-13,345.5,353.5,344.0,353.5,9692
2005-07-14,353.75,359.5,352.25,359.5,11020
2005-07-15,359.0,362.25,356.5,362.25,7041
2005-07-18,364.5,367.0,356.0,367.0,18390
2005-07-19,364.75,366.0,352.0,352.0,13302
2005-07-20,352.5,352.75,348.0,348.25,8342
2005-07-21,348.0,348.75,342.5,342.5,13079
2005-07-22,342.75,345.5,342.5,344.5,8003
2005-07-25,344.5,344.5,339.25,340.75,11216
2005-07-26,341.5,343.5,340.0,343.5,7062
2005-07-27,342.0,345.25,340.0,345.25,7678
2005-07-28,346.0,347.75,345.5,347.0,6490
2005-07-29,346.75,348.0,342.25,342.25,17558
2005-08-01,342.5,345.25,340.5,345.25,12829
2005-08-02,345.25,349.0,345.25,347.5,15291
2005-08-03,347.25,347.25,341.5,341.5,16769
2005-08-04,340.75,340.75,338.5,339.75,17414
2005-08-05,339.5,340.75,336.0,336.0,34633
2005-08-08,337.0,340.0,336.25,337.5,21346
2005-08-09,336.5,336.5,334.5,334.5,27997
2005-08-10,334.5,337.5,333.75,337.5,30726
2005-08-11,338.0,342.5,337.25,342.5,30287
2005-08-12,341.5,342.75,335.75,335.75,39063
2005-08-15,333.25,335.5,331.25,331.25,27857
2005-08-16,330.75,332.25,325.0,325.0,37276
2005-08-17,325.75,329.25,325.25,329.25,19976
2005-08-18,329.25,335.5,329.25,335.5,25154
2005-08-19,336.0,339.25,334.5,339.25,26737
2005-08-22,338.5,340.0,336.75,336.75,16251
2005-08-23,337.0,338.25,331.5,331.5,18792
2005-08-24,331.25,332.0,328.5,328.5,22428
2005-08-25,327.5,331.0,326.25,331.0,26313
2005-08-26,330.5,331.5,327.5,327.5,18480
2005-08-29,327.5,330.75,326.25,326.25,19535
2005-08-30,326.0,326.25,323.25,323.25,30432
2005-08-31,323.25,324.0,317.5,317.5,37840
2005-09-01,318.5,322.5,318.25,322.5,25393
2005-09-02,322.5,324.0,320.0,320.0,16093
2005-09-06,320.5,322.5,320.5,321.0,21560
2005-09-07,321.0,322.0,318.75,318.75,14608
2005-09-08,318.5,323.5,317.75,323.5,21096
2005-09-09,324.0,325.75,323.75,325.75,17038
2005-09-12,325.75,327.25,325.0,326.5,28207
2005-09-13,326.0,329.5,323.5,329.5,27256
2005-09-14,329.0,330.5,327.25,327.25,27757
2005-09-15,327.25,327.5,322.75,322.75,19157
2005-09-16,322.5,324.25,321.25,324.25,20242
2005-09-19,324.25,325.0,320.25,320.25,15659
2005-09-20,320.5,321.25,319.5,321.25,13960
2005-09-21,321.25,325.25,320.75,325.25,13766
2005-09-22,325.75,332.25,323.75,332.25,41755
2005-09-23,332.5,334.0,332.0,333.5,24278
2005-09-26,333.0,334.0,329.25,329.25,18728
2005-09-27,329.0,329.75,327.0,327.0,20796
2005-09-28,325.25,328.75,324.5,328.75,17981
2005-09-29,329.25,333.5,329.0,333.5,19291
2005-09-30,333.75,346.25,332.0,346.25,73057
2005-10-03,346.25,348.75,345.5,348.75,32730
2005-10-04,348.0,348.25,344.25,347.25,25835
2005-10-05,347.5,347.75,345.0,345.0,17251
2005-10-06,345.75,346.25,344.75,345.25,20337
2005-10-07,345.0,345.25,338.0,338.0,18318
2005-10-10,338.0,339.75,337.5,339.75,16291
2005-10-11,339.75,342.75,339.0,342.75,16756
2005-10-12,342.75,347.5,341.5,347.5,22784
2005-10-13,347.0,347.25,343.5,343.5,16870
2005-10-14,343.25,344.25,339.0,339.0,33713
2005-10-17,339.0,339.25,336.25,336.25,17354
2005-10-18,336.5,338.0,328.75,328.75,29057
2005-10-19,327.5,329.5,327.0,327.75,19999
2005-10-20,328.75,332.25,326.0,332.25,21171
2005-10-21,332.5,332.75,330.0,330.0,15661
2005-10-24,329.25,329.25,323.25,323.25,31671
2005-10-25,323.0,325.5,322.25,325.5,20314
2005-10-26,325.5,326.75,323.5,323.5,19497
2005-10-27,323.5,325.5,323.25,324.5,15852
2005-10-28,324.75,325.5,317.75,317.75,33744
2005-10-31,317.5,318.75,317.0,317.0,38975
2005-11-01,317.5,319.0,315.75,317.0,26651
2005-11-02,317.0,317.5,313.0,313.0,25394
2005-11-03,313.5,314.0,313.0,313.25,31906
2005-11-04,314.0,315.0,311.25,311.25,31862
2005-11-07,311.25,312.25,310.0,310.0,38983
2005-11-08,310.5,313.0,310.0,313.0,29304
2005-11-09,313.25,315.0,313.25,315.0,31227
2005-11-10,315.25,317.5,309.75,309.75,45305
2005-11-11,310.25,311.5,310.0,311.5,36794
2005-11-14,312.0,314.5,311.75,311.75,20166
2005-11-15,312.0,316.0,307.0,307.0,37839
2005-11-16,308.0,309.0,306.75,306.75,34939
2005-11-17,307.25,307.75,304.75,304.75,23427
2005-11-18,304.75,306.0,302.0,302.0,12167
2005-11-21,301.5,303.5,298.5,298.5,24071
2005-11-22,298.25,300.25,297.0,297.0,18823
2005-11-23,297.75,299.25,297.0,297.0,16764
2005-11-25,297.5,298.5,297.0,297.0,9242
2005-11-28,297.25,297.5,295.0,297.5,17137
2005-11-29,299.0,300.5,298.5,300.5,24183
2005-11-30,300.5,304.0,299.5,304.0,8183
2005-12-01,303.75,305.5,303.75,305.5,4862
2005-12-02,303.5,303.5,303.5,303.5,2562
2005-12-05,304.5,304.5,304.5,304.5,1180
2005-12-06,299.75,299.75,299.75,299.75,1831
2005-12-07,299.75,299.75,297.25,297.25,744
2005-12-08,295.5,295.5,295.5,295.5,552
2005-12-09,295.0,295.0,293.0,293.0,580
2005-12-12,299.5,299.5,299.5,299.5,210
2005-12-13,304.0,304.0,304.0,304.0,200
2005-12-14,309.5,309.5,309.5,309.5,0
