Date,open,high,low,close,volume
2016-10-25,503.75,503.75,503.75,503.75,2
2016-10-26,509.25,509.25,509.25,509.25,3
2016-10-27,507.0,508.75,507.0,508.75,4
2016-10-28,504.0,504.0,504.0,504.0,0
2016-10-31,505.5,505.5,505.5,505.5,0
2016-11-01,504.25,505.0,498.75,504.75,13
2016-11-02,507.5,507.5,507.5,507.5,2
2016-11-03,506.5,506.5,506.5,506.5,5
2016-11-04,506.5,509.75,506.5,509.75,12
2016-11-07,507.5,509.5,504.0,509.5,39
2016-11-08,514.5,514.5,514.5,514.5,23
2016-11-09,510.0,512.5,507.75,507.75,51
2016-11-10,507.0,507.0,504.75,504.75,4
2016-11-11,503.25,503.25,503.25,503.25,0
2016-11-14,500.0,500.0,499.75,499.75,135
2016-11-15,502.5,505.0,502.5,505.0,9
2016-11-16,501.75,501.75,501.75,501.75,0
2016-11-17,505.5,505.5,505.5,505.5,0
2016-11-18,512.5,512.5,510.25,510.25,2
2016-11-21,512.5,513.5,512.5,513.5,41
2016-11-22,512.5,513.5,512.5,513.5,44
2016-11-23,512.5,512.75,509.5,509.5,107
2016-11-25,511.0,511.0,508.75,508.75,81
2016-11-28,511.0,511.0,506.5,506.5,9
2016-11-29,504.0,504.25,500.0,502.25,232
2016-11-30,502.25,502.25,497.25,497.25,134
2016-12-01,502.0,502.0,490.75,491.25,31
2016-12-02,494.5,496.5,492.25,496.5,87
2016-12-05,495.75,495.75,495.5,495.75,13
2016-12-06,495.75,495.75,493.25,493.75,25
2016-12-07,493.75,494.0,485.5,485.5,45
2016-12-08,490.5,490.5,485.75,488.25,31
2016-12-09,489.0,493.5,489.0,493.5,43
2016-12-12,493.0,495.25,491.25,495.0,57
2016-12-13,495.0,496.0,490.75,491.5,24
2016-12-14,486.25,491.25,486.0,491.25,3
2016-12-15,488.5,488.5,483.0,483.0,53
2016-12-16,483.5,485.25,483.5,485.25,16
2016-12-19,482.0,482.0,482.0,482.0,3
2016-12-20,476.25,482.0,476.25,482.0,12
2016-12-21,478.75,481.75,478.5,481.75,31
2016-12-22,480.0,480.0,478.25,479.5,13
2016-12-23,477.5,478.5,476.75,476.75,41
2016-12-27,477.75,487.0,477.0,486.5,68
2016-12-28,479.0,481.75,479.0,481.75,16
2016-12-29,484.0,484.0,481.0,481.5,16
2016-12-30,486.25,486.25,486.25,486.25,0
2017-01-03,485.5,486.0,483.0,483.0,12
2017-01-04,484.0,490.25,484.0,490.25,33
2017-01-05,489.25,492.75,488.5,492.5,38
2017-01-06,492.5,494.25,492.25,494.25,28
2017-01-09,491.25,499.25,491.25,499.25,28
2017-01-10,498.0,500.0,497.5,499.75,38
2017-01-11,491.5,494.5,488.0,494.5,34
2017-01-12,495.75,500.75,493.25,500.75,90
2017-01-13,503.75,507.75,499.5,507.75,55
2017-01-17,503.25,516.5,503.25,513.25,118
2017-01-18,513.25,514.0,509.5,513.0,27
2017-01-19,507.25,511.0,505.75,511.0,148
2017-01-20,509.0,512.25,507.75,512.25,43
2017-01-23,510.75,513.25,509.25,513.25,19
2017-01-24,512.75,512.75,507.0,509.75,44
2017-01-25,506.5,509.5,506.5,508.5,88
2017-01-26,508.0,510.0,508.0,509.75,57
2017-01-27,507.75,507.75,503.0,505.75,19
2017-01-30,503.0,504.5,499.0,499.5,69
2017-01-31,498.75,502.25,498.75,502.25,37
2017-02-01,500.0,511.5,498.75,511.5,22
2017-02-02,511.75,512.0,507.5,512.0,20
2017-02-03,509.0,509.25,507.25,508.25,39
2017-02-06,508.5,508.5,501.0,501.25,10
2017-02-07,500.75,504.0,499.0,504.0,6
2017-02-08,502.0,506.0,502.0,506.0,11
2017-02-09,506.0,514.0,506.0,514.0,22
2017-02-10,510.25,520.25,510.25,520.25,112
2017-02-13,516.0,525.0,516.0,523.5,51
2017-02-14,520.25,523.5,519.0,522.75,89
2017-02-15,521.0,527.0,521.0,527.0,62
2017-02-16,524.5,530.0,521.5,522.25,113
2017-02-17,522.75,522.75,519.5,520.25,29
2017-02-21,516.75,518.75,516.0,516.75,72
2017-02-22,517.25,522.0,516.0,521.0,118
2017-02-23,519.25,521.25,517.25,518.0,41
2017-02-24,515.25,516.75,513.75,515.75,15
2017-02-27,512.25,512.25,508.0,508.75,17
2017-02-28,508.75,521.25,508.75,511.5,44
2017-03-01,514.5,521.0,513.75,521.0,170
2017-03-02,519.0,519.0,512.5,515.75,137
2017-03-03,515.25,515.75,510.75,514.75,62
2017-03-06,520.75,522.5,517.75,519.5,99
2017-03-07,518.5,522.25,512.25,522.0,96
2017-03-08,519.75,519.75,513.5,515.0,31
2017-03-09,514.5,516.75,511.5,513.25,50
2017-03-10,513.0,513.75,510.0,510.5,24
2017-03-13,507.0,507.0,503.25,505.0,76
2017-03-14,505.0,506.25,503.5,504.5,16
2017-03-15,504.75,507.75,504.25,507.25,38
2017-03-16,507.0,509.5,506.25,507.5,76
2017-03-17,506.0,509.0,506.0,508.75,88
2017-03-20,504.0,512.0,503.0,504.25,21
2017-03-21,502.0,505.75,500.0,502.75,140
2017-03-22,501.0,505.0,500.5,500.75,76
2017-03-23,501.5,503.75,499.5,499.5,136
2017-03-24,500.75,503.75,500.25,501.5,90
2017-03-27,498.25,498.25,495.5,497.25,67
2017-03-28,501.0,501.25,498.75,500.5,40
2017-03-29,501.0,502.75,499.75,502.0,67
2017-03-30,502.0,502.0,497.25,499.0,62
2017-03-31,499.0,507.5,495.75,501.75,147
2017-04-03,505.5,507.25,501.75,502.0,24
2017-04-04,502.75,510.0,501.0,508.25,560
2017-04-05,512.25,512.25,507.5,510.0,620
2017-04-06,509.0,509.25,501.75,503.75,145
2017-04-07,500.25,505.5,498.75,505.0,739
2017-04-10,504.5,512.0,502.75,510.25,689
2017-04-11,509.75,515.75,506.5,515.25,62
2017-04-12,515.0,516.5,513.0,515.0,200
2017-04-13,512.5,517.0,512.25,512.5,131
2017-04-17,511.25,513.0,505.75,506.75,184
2017-04-18,504.75,507.25,502.75,507.25,559
2017-04-19,507.25,510.0,501.0,501.75,844
2017-04-20,501.0,504.75,492.25,492.75,132
2017-04-21,492.75,495.75,489.25,493.25,221
2017-04-24,493.0,497.0,491.0,492.25,68
2017-04-25,489.5,499.25,489.25,499.0,126
2017-04-26,499.0,500.75,493.5,495.5,131
2017-04-27,496.0,501.5,495.0,500.5,70
2017-04-28,501.5,502.0,499.0,501.25,37
2017-05-01,508.5,517.0,505.5,516.5,455
2017-05-02,515.0,520.0,511.5,518.25,822
2017-05-03,515.75,520.25,510.75,520.25,1143
2017-05-04,516.5,517.0,503.75,506.75,407
2017-05-05,506.75,511.5,505.0,510.0,492
2017-05-08,504.5,506.25,502.75,504.25,697
2017-05-09,504.25,505.25,500.25,500.75,850
2017-05-10,501.0,504.75,497.5,503.25,658
2017-05-11,501.75,505.25,500.5,503.0,916
2017-05-12,501.0,504.5,500.25,501.75,965
2017-05-15,497.75,498.25,494.0,495.5,543
2017-05-16,495.0,498.0,493.0,496.5,683
2017-05-17,497.75,502.25,494.25,498.75,341
2017-05-18,497.75,501.0,494.5,499.25,312
2017-05-19,502.0,510.0,501.25,508.25,653
2017-05-22,509.5,515.0,508.25,508.25,738
2017-05-23,508.5,509.5,504.75,507.25,709
2017-05-24,506.5,508.5,504.75,508.0,906
2017-05-25,508.0,510.25,505.5,506.0,851
2017-05-26,504.25,511.0,504.25,510.75,792
2017-05-30,510.75,511.25,500.5,503.25,1555
2017-05-31,505.25,508.25,501.5,502.0,804
2017-06-01,503.75,503.75,494.75,503.0,2050
2017-06-02,503.0,506.0,501.25,503.25,4672
2017-06-05,503.25,506.0,501.0,503.25,3937
2017-06-06,506.75,512.25,506.75,508.75,3907
2017-06-07,509.5,520.5,509.5,517.75,3209
2017-06-08,518.25,527.5,518.25,521.0,3618
2017-06-09,518.75,525.25,515.75,518.25,1040
2017-06-12,515.5,516.5,505.25,509.0,1474
2017-06-13,512.0,520.75,511.25,520.25,2207
2017-06-14,519.0,525.5,516.25,517.5,1434
2017-06-15,517.0,529.25,513.0,527.25,2408
2017-06-16,528.0,540.0,527.25,538.0,2699
2017-06-19,535.0,542.0,531.75,537.0,4270
2017-06-20,537.25,542.75,532.0,540.5,3059
2017-06-21,540.5,541.75,535.0,535.75,1355
2017-06-22,535.25,535.75,528.0,532.5,2116
2017-06-23,534.5,534.5,526.75,528.0,1867
2017-06-26,525.25,528.0,520.0,521.0,795
2017-06-27,521.0,526.5,520.5,522.5,647
2017-06-28,522.5,528.0,522.0,526.0,1011
2017-06-29,525.0,544.5,525.0,542.5,5010
2017-06-30,540.25,572.0,540.25,570.25,10106
2017-07-03,570.0,597.0,569.0,596.0,7970
2017-07-05,596.0,609.5,580.0,600.5,10316
2017-07-06,599.0,600.0,577.0,590.75,10533
2017-07-07,589.25,593.5,579.25,586.0,8190
2017-07-10,587.5,602.0,587.5,602.0,6098
2017-07-11,602.25,608.5,593.5,605.25,5385
2017-07-12,600.0,603.5,587.5,590.75,7220
2017-07-13,588.25,588.5,567.0,569.5,5465
2017-07-14,569.75,577.0,566.25,569.0,3639
2017-07-17,566.5,570.25,561.5,565.25,2036
2017-07-18,566.5,574.75,560.75,561.25,3381
2017-07-19,562.0,566.0,558.5,561.75,3508
2017-07-20,562.25,565.25,554.25,564.25,3340
2017-07-21,566.0,568.25,556.0,558.0,1142
2017-07-24,553.25,555.5,546.25,552.5,4374
2017-07-25,557.75,558.5,540.25,541.0,6973
2017-07-26,541.5,546.0,540.0,543.0,2116
2017-07-27,543.75,549.75,542.5,544.25,1613
2017-07-28,545.0,552.75,543.0,545.25,1308
2017-07-31,544.0,545.25,538.0,540.5,1614
2017-08-01,537.0,543.5,530.0,531.0,4661
2017-08-02,531.75,536.0,528.0,532.0,4507
2017-08-03,530.5,532.75,525.5,529.5,2776
2017-08-04,529.5,532.25,525.0,526.25,2210
2017-08-07,527.75,533.0,524.0,532.75,3449
2017-08-08,531.75,536.75,525.25,527.25,2739
2017-08-09,526.5,532.25,525.75,530.75,1321
2017-08-10,530.25,533.25,513.25,514.25,4460
2017-08-11,514.75,517.5,509.5,513.25,4415
2017-08-14,512.0,514.0,504.75,513.5,6219
2017-08-15,512.75,512.75,500.5,501.75,4808
2017-08-16,502.0,507.5,493.5,496.5,5657
2017-08-17,497.5,499.75,491.5,492.75,6393
2017-08-18,495.0,496.25,490.0,493.0,3958
2017-08-21,492.75,495.25,486.5,488.25,2218
2017-08-22,489.25,491.0,481.0,481.5,2842
2017-08-23,482.0,486.0,480.5,482.0,6688
2017-08-24,481.75,487.25,478.75,485.0,5282
2017-08-25,485.5,487.0,483.0,485.5,3300
2017-08-28,483.25,486.25,478.0,479.5,2159
2017-08-29,479.5,481.25,474.25,480.0,2075
2017-08-30,480.0,482.75,476.5,478.5,2442
2017-08-31,477.5,484.0,477.5,483.5,6565
2017-09-01,484.25,487.5,482.5,485.75,4586
2017-09-05,488.0,492.5,485.75,487.25,5484
2017-09-06,487.0,494.25,484.25,493.25,5854
2017-09-07,493.25,493.75,484.75,484.75,4494
2017-09-08,486.0,490.25,484.25,486.75,2757
2017-09-11,487.0,488.0,480.75,483.5,3265
2017-09-12,482.0,490.0,476.5,489.0,5026
2017-09-13,489.0,495.0,487.75,488.75,7001
2017-09-14,490.5,494.75,487.25,488.25,5199
2017-09-15,486.75,493.75,486.5,492.25,4009
2017-09-18,492.25,494.25,487.0,488.25,2077
2017-09-19,488.0,491.25,482.25,489.25,2158
2017-09-20,488.25,496.25,488.25,494.5,2352
2017-09-21,495.25,497.75,490.75,496.25,2916
2017-09-22,495.75,498.5,492.75,494.25,3975
2017-09-25,493.25,498.5,489.25,497.5,2474
2017-09-26,497.25,503.5,495.75,498.5,3883
2017-09-27,498.5,506.0,494.0,504.5,4165
2017-09-28,504.25,505.0,497.75,498.75,4210
2017-09-29,499.25,502.25,490.0,490.75,6395
2017-10-02,489.75,491.0,483.5,489.0,7279
2017-10-03,489.25,494.5,488.0,490.0,14459
2017-10-04,490.75,490.75,484.5,486.25,8296
2017-10-05,486.0,488.5,483.5,486.0,4871
2017-10-06,486.25,490.75,484.5,490.5,7799
2017-10-09,490.5,491.75,483.25,483.75,6889
2017-10-10,483.5,487.0,481.5,482.75,6159
2017-10-11,482.25,482.25,477.0,478.5,11764
2017-10-12,476.75,481.5,473.0,475.25,9550
2017-10-13,475.5,485.25,475.0,484.25,4750
2017-10-16,484.25,487.25,480.25,481.5,4652
2017-10-17,481.75,486.0,479.75,481.0,4818
2017-10-18,480.25,480.25,475.75,477.0,2956
2017-10-19,477.0,481.75,476.0,478.25,5609
2017-10-20,478.5,480.75,471.5,472.5,5227
2017-10-23,472.0,483.5,470.5,481.5,7566
2017-10-24,482.5,483.5,478.0,482.0,2495
2017-10-25,482.0,486.25,479.0,481.25,7601
2017-10-26,480.5,483.0,476.75,478.5,6031
2017-10-27,477.5,477.5,470.75,474.0,8313
2017-10-30,474.5,474.5,469.5,470.75,9197
2017-10-31,471.25,472.0,460.75,463.75,12122
2017-11-01,464.75,466.75,461.5,463.25,7671
2017-11-02,463.25,473.25,463.25,472.0,8563
2017-11-03,473.75,474.5,467.75,471.0,12370
2017-11-06,472.5,475.0,472.0,474.25,8764
2017-11-07,473.5,474.0,467.75,471.0,11431
2017-11-08,470.25,470.5,462.25,469.5,8954
2017-11-09,469.25,472.75,465.25,469.0,16205
2017-11-10,469.75,474.25,467.25,473.0,6893
2017-11-13,473.0,473.0,465.0,468.5,8028
2017-11-14,468.5,470.75,465.25,470.0,11150
2017-11-15,469.0,469.5,460.75,463.5,6881
2017-11-16,464.5,465.75,462.0,462.75,8552
2017-11-17,462.25,467.5,462.25,466.75,9704
2017-11-20,466.75,466.75,460.25,462.25,8299
2017-11-21,462.0,468.5,460.75,466.25,6371
2017-11-22,466.5,471.0,464.0,467.5,11427
2017-11-24,466.75,467.25,458.25,461.25,6811
2017-11-27,460.75,461.25,455.0,455.5,10974
2017-11-28,456.0,458.0,450.5,454.25,11107
2017-11-29,454.5,459.25,454.5,458.75,12095
2017-11-30,460.25,464.5,456.5,458.25,22885
2017-12-01,458.5,464.5,457.5,464.25,12434
2017-12-04,465.0,468.0,459.25,460.75,8440
2017-12-05,460.0,461.25,456.5,458.25,6608
2017-12-06,458.0,458.75,451.0,451.5,9348
2017-12-07,451.5,451.75,446.5,449.0,11716
2017-12-08,448.75,451.75,444.5,445.75,6117
2017-12-11,445.0,445.75,439.0,441.5,15650
2017-12-12,441.5,445.75,437.0,437.25,14167
2017-12-13,438.25,442.75,438.0,442.5,10093
2017-12-14,442.0,446.75,442.0,443.5,12798
2017-12-15,444.0,446.25,440.25,444.0,9505
2017-12-18,446.0,448.5,445.5,446.75,12340
2017-12-19,446.75,450.5,446.0,446.5,7663
2017-12-20,445.75,450.5,442.25,450.0,10500
2017-12-21,450.0,453.0,448.5,451.75,11374
2017-12-22,452.0,453.5,448.75,450.0,8901
2017-12-26,449.25,451.75,446.0,448.5,7125
2017-12-27,447.5,454.5,446.75,454.5,5831
2017-12-28,454.25,454.5,451.25,454.25,5748
2017-12-29,453.0,454.5,450.5,453.25,6972
2018-01-02,454.75,461.25,454.75,459.75,13029
2018-01-03,460.75,462.0,457.25,460.75,20139
2018-01-04,460.5,460.75,456.5,459.25,14682
2018-01-05,458.5,459.0,453.25,455.75,8554
2018-01-08,455.0,457.0,451.5,453.0,12974
2018-01-09,453.0,458.25,450.75,457.5,12632
2018-01-10,457.5,461.0,456.75,460.5,12393
2018-01-11,460.5,460.75,455.75,458.75,17522
2018-01-12,458.75,460.75,445.0,446.5,23267
2018-01-16,446.5,449.0,440.25,443.75,22373
2018-01-17,443.75,448.75,442.0,447.75,10902
2018-01-18,447.5,451.5,447.5,451.25,11058
2018-01-19,451.25,453.0,447.5,448.75,9865
2018-01-22,450.5,453.0,449.0,452.0,9173
2018-01-23,450.0,451.0,446.0,448.0,11895
2018-01-24,449.0,458.75,447.0,458.25,18441
2018-01-25,457.75,463.5,454.75,459.75,11974
2018-01-26,459.75,467.75,459.5,466.5,12756
2018-01-29,468.0,475.0,468.0,474.5,17954
2018-01-30,477.75,484.25,475.5,483.5,26519
2018-01-31,483.5,484.5,474.75,479.0,23526
2018-02-01,477.75,478.5,470.5,478.0,23261
2018-02-02,477.25,477.5,471.5,473.5,14735
2018-02-05,470.25,473.0,465.5,467.0,20183
2018-02-06,468.75,474.5,465.75,473.0,13343
2018-02-07,475.25,487.25,474.5,486.25,32906
2018-02-08,486.25,490.0,478.0,482.5,28190
2018-02-09,480.5,482.25,474.5,474.75,30085
2018-02-12,476.5,490.25,476.5,489.5,28295
2018-02-13,489.75,492.5,485.75,487.5,25096
2018-02-14,485.0,487.5,480.75,483.75,23533
2018-02-15,483.0,491.25,480.25,490.0,27353
2018-02-16,491.0,492.25,484.75,486.5,26246
2018-02-20,488.5,492.5,477.75,478.25,36826
2018-02-21,479.5,480.5,474.0,474.75,25663
2018-02-22,474.75,479.5,471.0,479.0,16898
2018-02-23,480.0,484.0,478.5,479.0,18432
2018-02-26,484.5,491.0,482.5,487.5,27930
2018-02-27,490.5,493.0,488.25,491.25,23377
2018-02-28,491.75,512.25,490.5,507.25,52224
2018-03-01,508.0,531.0,503.0,528.5,58534
2018-03-02,529.0,531.75,507.5,514.5,50153
2018-03-05,520.5,524.25,509.5,523.25,28505
2018-03-06,520.25,521.75,509.5,521.25,27613
2018-03-07,519.0,524.25,511.75,513.0,43773
2018-03-08,513.0,518.0,505.75,515.25,43045
2018-03-09,515.25,515.25,501.75,505.5,36026
2018-03-12,505.0,509.0,499.25,507.5,30468
2018-03-13,507.25,514.75,502.5,504.5,45158
2018-03-14,503.25,508.0,501.0,506.25,22821
2018-03-15,506.0,510.5,493.25,496.0,25923
2018-03-16,496.25,499.75,484.0,485.0,26272
2018-03-19,482.25,483.25,467.25,467.75,50026
2018-03-20,469.25,474.25,466.5,468.75,36262
2018-03-21,468.5,470.5,462.25,469.25,42046
2018-03-22,468.75,475.25,467.0,472.0,32101
2018-03-23,472.0,477.75,463.25,476.5,36641
2018-03-26,478.25,479.5,467.75,471.5,33096
2018-03-27,471.5,474.0,466.0,466.5,34937
2018-03-28,466.75,469.75,462.0,462.75,27822
2018-03-29,465.0,472.5,459.0,468.5,51613
2018-04-02,473.0,474.0,463.0,463.5,37171
2018-04-03,465.5,480.25,465.5,474.0,52186
2018-04-04,473.5,478.0,463.75,473.0,47681
2018-04-05,475.5,482.5,473.75,481.25,38948
2018-04-06,477.0,489.0,475.5,488.5,46507
2018-04-09,494.25,508.5,491.25,506.0,96131
2018-04-10,507.25,510.5,497.75,508.5,100602
2018-04-11,508.0,508.5,500.0,504.25,84431
2018-04-12,500.5,501.5,492.0,498.25,67252
2018-04-13,496.75,498.5,486.25,489.25,55761
2018-04-16,483.25,487.0,478.0,479.0,79996
2018-04-17,480.25,486.75,477.0,481.5,59670
2018-04-18,481.5,490.5,480.5,489.25,61694
2018-04-19,491.75,494.0,485.0,490.75,61810
2018-04-20,489.75,491.0,476.25,477.25,72255
2018-04-23,478.0,483.25,472.25,474.5,87586
2018-04-24,474.75,485.0,467.75,484.25,77718
2018-04-25,485.25,501.5,484.5,499.0,91761
2018-04-26,498.5,504.25,487.25,489.5,84507
2018-04-27,493.25,499.0,488.75,498.5,59995
2018-04-30,500.75,513.25,500.75,510.5,94965
2018-05-01,512.5,530.0,506.0,529.25,116477
2018-05-02,529.0,534.5,521.0,526.75,107530
2018-05-03,526.0,538.5,520.5,538.0,74654
2018-05-04,537.25,537.25,523.5,526.25,81612
2018-05-07,522.25,524.0,510.5,511.5,77871
2018-05-08,511.0,520.25,506.75,514.5,71073
2018-05-09,515.5,515.75,506.25,510.5,59787
2018-05-10,511.25,515.0,500.25,506.5,76649
2018-05-11,502.75,505.25,497.0,498.75,55513
2018-05-14,499.0,499.0,490.25,491.25,66355
2018-05-15,490.5,496.25,486.25,493.5,74723
2018-05-16,493.75,498.75,491.0,494.25,56225
2018-05-17,496.0,505.0,495.0,497.5,68134
2018-05-18,497.5,518.75,495.25,518.25,98776
2018-05-21,523.0,525.5,504.25,507.25,101857
2018-05-22,505.5,530.25,502.75,521.5,121340
2018-05-23,520.75,531.75,517.25,531.0,91158
2018-05-24,531.0,545.25,529.25,530.25,136823
2018-05-25,530.0,544.75,528.25,543.0,86023
2018-05-29,547.5,554.0,531.5,536.5,140350
2018-05-30,534.75,534.75,516.5,522.0,106721
2018-05-31,522.0,531.75,515.25,526.25,86994
2018-06-01,524.5,528.0,518.25,523.25,84217
2018-06-04,520.25,521.25,503.25,505.25,104589
2018-06-05,507.0,518.75,506.0,510.0,106924
2018-06-06,509.75,531.25,507.5,519.75,102300
2018-06-07,522.25,537.0,519.25,526.75,121868
2018-06-08,528.25,533.5,513.25,520.0,128275
2018-06-11,520.0,528.25,511.75,514.5,95718
2018-06-12,514.75,538.25,510.25,534.5,145449
2018-06-13,535.0,538.75,514.5,516.5,123831
2018-06-14,515.75,517.0,498.25,501.5,113599
2018-06-15,502.5,508.75,487.0,499.5,98171
2018-06-18,495.5,499.0,487.75,490.0,75216
2018-06-19,489.5,490.5,467.5,477.75,102770
2018-06-20,477.75,490.0,474.75,488.25,55871
2018-06-21,490.75,498.75,482.25,495.25,51246
2018-06-22,495.75,497.5,487.0,491.25,38618
2018-06-25,490.25,491.0,473.75,476.75,28206
2018-06-26,477.5,481.75,466.75,469.5,27495
2018-06-27,470.0,482.25,468.75,479.5,30819
2018-06-28,478.0,485.25,474.25,479.5,13880
2018-06-29,479.5,504.0,479.5,497.5,2486
2018-07-02,497.25,505.0,477.25,480.25,881
2018-07-03,480.75,495.0,480.5,491.5,719
2018-07-05,507.0,508.75,503.25,504.0,166
2018-07-06,500.25,513.25,500.25,512.75,161
2018-07-09,509.5,509.75,504.25,507.75,55
2018-07-10,503.0,503.0,485.75,489.5,51
2018-07-11,469.75,469.75,469.75,469.75,14
2018-07-12,484.25,484.25,482.5,482.5,74
2018-07-13,481.5,481.5,481.5,481.5,8
