Date,open,high,low,close,volume
2018-11-08,550.25,557.75,546.5,551.75,1473
2018-11-09,551.0,551.0,531.5,537.75,2951
2018-11-12,537.75,553.0,537.75,553.0,1965
2018-11-13,552.75,552.75,544.5,547.25,1403
2018-11-14,547.75,551.5,541.75,542.0,918
2018-11-15,544.5,546.25,541.25,542.25,1459
2018-11-16,542.5,543.75,540.0,541.25,476
2018-11-19,540.75,540.75,531.75,533.75,2558
2018-11-20,533.0,535.75,532.0,534.75,731
2018-11-21,534.0,537.5,531.25,532.25,1232
2018-11-23,534.25,539.25,530.0,531.0,711
2018-11-26,533.0,536.5,532.0,534.75,2110
2018-11-27,534.5,537.25,526.75,529.25,2522
2018-11-28,530.0,537.25,529.0,535.5,1501
2018-11-29,536.75,538.75,530.5,531.0,1209
2018-11-30,531.25,540.75,530.5,536.25,2156
2018-12-03,547.25,549.75,540.0,543.0,2303
2018-12-04,541.5,541.75,538.5,541.0,3329
2018-12-05,540.0,540.0,533.0,536.0,2995
2018-12-06,536.0,537.5,530.75,534.0,1702
2018-12-07,534.75,548.75,534.75,548.25,3498
2018-12-10,547.0,547.75,544.25,545.75,2414
2018-12-11,544.0,548.5,540.0,545.0,3336
2018-12-12,545.75,549.25,545.5,546.25,4175
2018-12-13,547.0,556.25,546.75,554.5,4889
2018-12-14,554.0,555.25,548.0,549.75,3006
2018-12-17,552.25,555.75,550.0,554.5,1425
2018-12-18,552.25,555.25,550.5,553.0,2216
2018-12-19,551.25,551.25,543.75,544.75,2333
2018-12-20,544.75,549.0,544.0,546.0,3408
2018-12-21,545.5,546.25,536.25,537.25,1963
2018-12-24,537.75,541.0,534.75,540.75,1093
2018-12-26,540.5,544.0,533.75,534.5,612
2018-12-27,535.5,538.5,531.5,535.0,2162
2018-12-28,536.0,537.5,534.0,535.5,2476
2018-12-31,536.0,537.25,527.75,528.25,2530
2019-01-02,526.5,532.0,526.5,530.75,5610
2019-01-03,530.5,538.0,530.0,537.0,4452
2019-01-04,537.75,540.75,536.5,538.75,3670
2019-01-07,539.5,540.0,534.5,535.5,3218
2019-01-08,535.25,543.25,533.5,537.5,4254
2019-01-09,540.25,543.25,538.25,539.25,2574
2019-01-10,538.5,539.0,532.0,532.75,2803
2019-01-11,533.25,541.75,532.25,537.75,2537
2019-01-14,540.25,540.75,532.0,532.75,2224
2019-01-15,533.25,536.25,527.5,529.0,2414
2019-01-16,529.0,534.25,529.0,531.5,1822
2019-01-17,531.0,540.5,529.0,536.75,2218
2019-01-18,537.5,541.0,532.0,536.75,3362
2019-01-22,536.75,544.0,534.0,541.25,2486
2019-01-23,541.25,546.25,541.25,545.75,2138
2019-01-24,546.75,548.0,541.5,542.25,1731
2019-01-25,542.0,543.5,537.75,541.0,2131
2019-01-28,542.25,544.25,537.0,540.0,2289
2019-01-29,539.75,542.0,532.0,534.0,3038
2019-01-30,533.75,538.0,532.25,536.75,1866
2019-01-31,537.25,539.5,533.25,535.75,2745
2019-02-01,535.0,542.25,534.25,539.5,4982
2019-02-04,538.25,541.25,535.25,540.5,5296
2019-02-05,538.0,539.0,534.5,536.5,5329
2019-02-06,536.5,541.5,536.0,538.75,5396
2019-02-07,537.5,538.0,528.5,529.5,6723
2019-02-08,530.0,535.0,528.5,529.75,7066
2019-02-11,530.0,530.5,524.5,530.5,4754
2019-02-12,530.0,531.0,524.75,530.25,4806
2019-02-13,528.75,536.0,528.75,534.5,6091
2019-02-14,533.5,533.5,521.25,522.0,6557
2019-02-15,522.25,523.25,514.0,518.5,5294
2019-02-19,517.5,520.0,505.25,506.0,9106
2019-02-20,506.25,508.75,495.0,498.5,16718
2019-02-21,499.75,508.5,498.75,503.5,7160
2019-02-22,505.5,509.25,501.5,504.5,5905
2019-02-25,508.0,508.0,487.0,487.5,11309
2019-02-26,487.75,491.25,481.0,485.5,8644
2019-02-27,487.0,492.0,482.5,483.0,5262
2019-02-28,483.75,485.25,475.25,476.75,9189
2019-03-01,476.25,478.25,464.5,473.0,18124
2019-03-04,473.0,476.25,469.25,470.25,8324
2019-03-05,471.25,477.75,467.75,476.5,10529
2019-03-06,477.5,478.25,464.0,464.5,7682
2019-03-07,465.25,466.0,454.25,454.75,16031
2019-03-08,454.75,460.5,451.25,457.0,12435
2019-03-11,456.75,458.5,444.5,446.0,13903
2019-03-12,446.0,471.75,445.0,469.0,15386
2019-03-13,469.0,471.5,457.5,464.25,12055
2019-03-14,464.5,475.75,463.25,468.5,10421
2019-03-15,468.25,477.25,464.5,476.75,9570
2019-03-18,477.5,478.0,470.25,472.0,7410
2019-03-19,474.25,477.0,469.0,471.25,6422
2019-03-20,472.0,478.75,469.75,478.25,8191
2019-03-21,477.0,480.25,472.5,480.0,8792
2019-03-22,478.25,486.5,477.25,479.5,8215
2019-03-25,480.5,485.5,477.5,483.5,6753
2019-03-26,483.25,490.5,480.25,482.5,12194
2019-03-27,483.0,484.75,479.75,483.25,8428
2019-03-28,482.5,482.75,473.5,478.75,6586
2019-03-29,478.25,478.75,467.25,471.0,15132
2019-04-01,473.0,480.5,469.25,475.75,11632
2019-04-02,475.0,478.0,469.0,476.0,10046
2019-04-03,475.25,483.5,474.75,481.75,11724
2019-04-04,482.0,487.0,478.75,481.25,7876
2019-04-05,478.75,478.75,475.0,477.25,11797
2019-04-08,476.75,480.75,472.5,477.25,13240
2019-04-09,474.5,476.0,469.75,473.0,13794
2019-04-10,473.0,474.0,469.5,470.5,10870
2019-04-11,469.75,474.5,469.75,473.0,18904
2019-04-12,474.25,475.5,469.75,475.25,13270
2019-04-15,474.25,474.25,469.25,471.25,18888
2019-04-16,470.5,471.75,454.25,456.5,24600
2019-04-17,457.75,461.25,456.0,457.0,23186
2019-04-18,456.75,458.25,450.25,454.75,18464
2019-04-22,454.75,454.75,447.25,448.75,16385
2019-04-23,449.0,454.5,446.25,451.75,18189
2019-04-24,451.0,452.25,443.0,446.0,16830
2019-04-25,444.5,451.25,442.0,449.25,15058
2019-04-26,449.25,453.0,447.25,450.25,12329
2019-04-29,451.5,454.0,442.5,443.75,17958
2019-04-30,442.5,444.25,435.25,437.75,25451
2019-05-01,436.5,445.25,436.5,443.25,23961
2019-05-02,444.5,455.5,443.0,451.75,22074
2019-05-03,452.5,455.5,444.25,446.75,17146
2019-05-06,438.75,447.5,436.75,445.5,11107
2019-05-07,444.75,449.75,439.5,448.0,26710
2019-05-08,449.0,451.25,442.75,447.5,27686
2019-05-09,446.0,446.25,436.75,438.5,22803
2019-05-10,440.75,443.0,430.25,433.75,30079
2019-05-13,433.75,448.75,427.25,445.25,26988
2019-05-14,448.25,458.25,446.0,456.0,24755
2019-05-15,459.25,471.25,454.25,456.25,35492
2019-05-16,453.25,474.75,453.25,473.5,22159
2019-05-17,475.5,479.25,469.0,471.25,23803
2019-05-20,476.0,490.5,474.5,485.25,27425
2019-05-21,493.5,499.25,481.5,486.0,33170
2019-05-22,482.5,488.0,476.0,480.75,20521
2019-05-23,480.75,492.0,474.0,478.25,27182
2019-05-24,478.25,498.25,475.0,496.75,26886
2019-05-28,502.0,515.75,501.75,512.0,40097
2019-05-29,522.0,528.75,496.0,498.75,40658
2019-05-30,522.25,522.75,490.75,522.25,43080
2019-05-31,521.75,526.5,508.25,509.75,44043
2019-06-03,512.5,529.0,509.5,526.0,34755
2019-06-04,531.75,535.0,508.5,514.75,45126
2019-06-05,514.5,516.0,495.5,497.75,43879
2019-06-06,498.75,517.0,494.0,514.25,75276
2019-06-07,514.25,516.5,506.25,509.5,48609
2019-06-10,510.75,512.5,498.75,511.75,45200
2019-06-11,508.0,522.0,504.0,521.25,63431
2019-06-12,523.0,531.75,516.25,531.0,65392
2019-06-13,530.25,539.5,529.25,539.0,61472
2019-06-14,539.0,545.25,534.25,542.0,71765
2019-06-17,542.75,553.0,539.5,542.75,60868
2019-06-18,542.75,544.25,528.0,535.5,56103
2019-06-19,533.75,535.0,519.0,526.75,73716
2019-06-20,524.75,534.75,519.75,531.75,58249
2019-06-21,532.5,534.75,528.25,530.75,58849
2019-06-24,530.75,544.75,526.75,542.5,67039
2019-06-25,545.0,549.5,538.25,540.0,75328
2019-06-26,539.75,547.75,536.25,546.5,99292
2019-06-27,547.25,557.25,541.75,546.75,84424
2019-06-28,546.0,554.75,522.5,527.25,109135
2019-07-01,530.0,531.0,508.5,511.75,74333
2019-07-02,511.75,515.75,501.25,503.25,73244
2019-07-03,502.0,514.5,501.0,514.0,41703
2019-07-05,514.0,517.0,505.25,515.0,39894
2019-07-08,518.0,519.0,507.25,511.0,60682
2019-07-09,510.0,511.0,498.75,502.75,69446
2019-07-10,500.25,506.75,498.0,504.75,63653
2019-07-11,505.0,523.0,500.25,521.5,84189
2019-07-12,521.5,525.75,516.75,523.0,60976
2019-07-15,524.25,531.5,506.0,507.75,68193
2019-07-16,507.75,510.0,501.0,507.5,51260
2019-07-17,507.25,514.0,502.0,505.5,40000
2019-07-18,504.0,505.25,493.0,493.5,59023
2019-07-19,494.75,516.75,492.5,502.5,67722
2019-07-22,505.25,505.25,487.0,487.25,69561
2019-07-23,487.75,493.5,483.25,487.25,57807
2019-07-24,487.25,498.75,487.25,497.75,61740
2019-07-25,497.75,507.5,492.25,499.5,66902
2019-07-26,499.5,500.25,493.5,496.0,41871
2019-07-29,495.25,507.25,492.5,503.5,63097
2019-07-30,502.25,503.25,495.0,497.25,47667
2019-07-31,497.5,500.5,484.5,487.25,64057
2019-08-01,486.75,488.5,471.75,475.75,79618
2019-08-02,479.25,491.5,476.0,490.75,76637
2019-08-05,490.25,495.0,479.25,494.5,70664
2019-08-06,493.0,495.75,482.75,484.0,58659
2019-08-07,484.0,490.25,477.5,488.25,69547
2019-08-08,489.5,502.75,486.0,498.5,93527
2019-08-09,498.25,505.25,496.0,499.5,80313
2019-08-12,500.0,502.0,466.5,471.75,101997
2019-08-13,471.0,478.75,465.5,472.0,80015
2019-08-14,474.75,480.0,471.25,473.75,54940
2019-08-15,475.75,477.25,468.5,469.0,50555
2019-08-16,470.25,473.0,467.25,470.75,43363
2019-08-19,469.0,470.5,464.0,465.5,37684
2019-08-20,464.5,468.75,456.75,460.0,36772
2019-08-21,460.0,463.0,456.0,462.5,29725
2019-08-22,462.75,470.5,460.75,467.25,28824
2019-08-23,466.75,475.75,461.25,475.25,50829
2019-08-26,474.0,480.0,470.75,473.0,26104
2019-08-27,472.75,477.5,470.75,473.75,22703
2019-08-28,473.75,475.0,465.75,472.25,15975
2019-08-29,472.25,474.0,468.5,469.75,11219
2019-08-30,467.5,467.5,450.0,451.25,4867
2019-09-03,451.5,451.5,443.5,447.25,714
2019-09-04,450.5,459.0,448.5,456.25,354
2019-09-05,462.25,465.75,462.0,464.0,91
2019-09-06,458.5,461.0,458.5,460.25,9
2019-09-09,458.5,475.0,458.5,474.5,60
2019-09-10,476.75,485.5,468.0,484.5,99
2019-09-11,489.0,489.0,477.5,477.5,26
2019-09-12,484.25,489.0,482.0,485.75,12
2019-09-13,485.75,485.75,485.75,485.75,13
