Date,open,high,low,close,volume
2011-07-07,752.75,766.25,750.5,765.0,133
2011-07-08,768.5,773.5,765.0,773.25,138
2011-07-11,758.0,758.25,749.25,758.25,246
2011-07-12,738.25,767.5,738.25,767.5,79
2011-07-13,770.0,806.75,769.5,806.75,123
2011-07-14,799.0,808.5,797.25,808.5,172
2011-07-15,811.0,817.25,796.5,797.5,221
2011-07-18,794.75,797.5,794.75,797.5,69
2011-07-19,810.0,822.25,800.25,800.25,129
2011-07-20,811.5,816.25,809.75,814.75,83
2011-07-21,818.25,819.5,792.0,796.5,140
2011-07-22,788.75,807.75,788.75,807.0,126
2011-07-25,800.5,803.25,790.75,803.0,88
2011-07-26,804.25,810.0,796.0,807.5,41
2011-07-27,809.5,821.5,802.5,811.25,274
2011-07-28,807.25,818.0,804.75,804.75,221
2011-07-29,804.75,804.75,785.5,785.5,185
2011-08-01,790.75,803.75,783.75,797.75,141
2011-08-02,800.0,832.25,786.25,832.25,308
2011-08-03,824.25,824.25,810.25,820.25,282
2011-08-04,813.25,813.25,792.0,797.0,231
2011-08-05,788.0,798.5,782.25,797.25,391
2011-08-08,795.0,795.0,767.25,772.25,453
2011-08-09,759.5,784.75,759.25,778.0,530
2011-08-10,783.0,788.75,778.5,788.25,483
2011-08-11,785.25,813.5,785.0,802.75,482
2011-08-12,798.5,807.75,793.5,795.75,233
2011-08-15,799.5,808.75,798.75,804.25,74
2011-08-16,800.0,816.5,798.5,811.75,74
2011-08-17,815.75,821.5,815.75,817.5,81
2011-08-18,808.75,808.75,792.5,799.25,107
2011-08-19,801.75,818.75,801.0,818.75,98
2011-08-22,822.5,829.0,819.75,821.5,166
2011-08-23,826.25,838.75,824.25,837.0,73
2011-08-24,834.75,841.25,830.25,833.25,183
2011-08-25,829.0,844.5,827.25,839.25,87
2011-08-26,830.5,848.25,830.5,845.75,135
2011-08-29,843.25,852.0,843.25,852.0,82
2011-08-30,850.75,851.0,838.25,848.5,148
2011-08-31,847.25,853.5,841.25,851.0,547
2011-09-01,848.5,848.5,823.75,823.75,210
2011-09-02,831.0,836.75,824.25,833.5,224
2011-09-06,822.5,825.75,812.0,821.0,108
2011-09-07,830.0,830.5,816.75,821.0,136
2011-09-08,820.0,820.0,808.0,811.25,102
2011-09-09,810.25,810.25,799.0,800.5,226
2011-09-12,799.25,799.25,782.0,797.25,330
2011-09-13,798.0,798.0,770.5,775.25,261
2011-09-14,772.0,781.5,772.0,776.0,198
2011-09-15,776.75,776.75,762.0,773.75,384
2011-09-16,775.75,780.0,767.75,769.25,113
2011-09-19,766.75,766.75,750.5,753.0,124
2011-09-20,758.25,760.0,751.25,752.75,121
2011-09-21,753.0,754.75,741.0,741.5,241
2011-09-22,739.0,739.0,704.5,705.75,464
2011-09-23,709.25,721.75,708.25,712.25,224
2011-09-26,718.25,723.5,698.25,718.75,196
2011-09-27,724.0,734.75,721.25,727.75,253
2011-09-28,727.25,727.25,708.25,708.25,258
2011-09-29,709.0,722.0,699.0,720.25,439
2011-09-30,727.0,727.0,689.0,696.5,867
2011-10-03,696.25,713.75,687.0,711.5,919
2011-10-04,703.75,706.25,695.0,701.25,389
2011-10-05,704.75,718.5,704.5,716.25,372
2011-10-06,722.0,722.0,707.25,707.25,94
2011-10-07,699.5,699.5,697.0,699.5,74
2011-10-10,711.0,712.25,701.0,702.25,102
2011-10-11,703.75,745.5,703.75,744.5,270
2011-10-12,742.0,742.0,714.25,725.5,1075
2011-10-13,719.25,720.5,704.25,712.75,680
2011-10-14,721.5,724.75,706.0,712.25,850
2011-10-17,717.0,717.0,708.75,712.25,377
2011-10-18,704.75,717.0,704.5,712.5,170
2011-10-19,715.5,718.25,707.75,709.0,206
2011-10-20,711.0,718.0,701.75,718.0,692
2011-10-21,721.25,730.5,713.0,714.0,419
2011-10-24,714.25,724.5,714.25,724.5,225
2011-10-25,724.0,730.0,718.75,730.0,865
2011-10-26,734.0,734.0,711.75,715.0,1361
2011-10-27,726.25,740.0,717.25,740.0,1300
2011-10-28,740.0,743.5,733.0,743.5,1385
2011-10-31,740.0,745.0,719.25,727.75,623
2011-11-01,719.75,730.0,711.5,729.5,2260
2011-11-02,724.5,734.25,717.25,722.25,2026
2011-11-03,721.5,735.5,721.5,728.75,3518
2011-11-04,725.75,727.75,714.5,725.0,3574
2011-11-07,725.0,729.25,716.5,729.25,2096
2011-11-08,728.0,741.75,724.5,739.0,1696
2011-11-09,736.75,736.75,714.0,716.5,1755
2011-11-10,713.75,717.25,700.75,702.75,1750
2011-11-11,704.75,706.5,693.0,704.5,415
2011-11-14,705.0,705.0,693.0,695.0,301
2011-11-15,693.25,703.5,690.0,701.0,503
2011-11-16,699.0,704.5,688.75,692.5,558
2011-11-17,687.0,692.0,664.0,665.25,1663
2011-11-18,667.25,667.75,656.0,664.0,1334
2011-11-21,665.0,665.0,651.5,659.75,585
2011-11-22,659.75,664.75,653.0,654.5,601
2011-11-23,649.25,649.25,640.0,645.25,694
2011-11-25,639.25,646.5,635.0,638.25,337
2011-11-28,643.0,648.75,640.75,640.75,504
2011-11-29,640.75,663.5,639.75,661.25,632
2011-11-30,665.25,673.75,653.0,661.25,1019
2011-12-01,662.75,664.75,651.0,664.75,677
2011-12-02,666.5,679.0,662.0,672.0,922
2011-12-05,666.75,674.0,651.5,659.75,1837
2011-12-06,657.5,667.5,651.5,664.5,1324
2011-12-07,664.75,664.75,654.0,654.75,1289
2011-12-08,653.5,657.75,647.0,653.0,1442
2011-12-09,651.0,654.75,640.5,651.75,1797
2011-12-12,651.75,652.0,641.0,645.75,2666
2011-12-13,645.0,657.25,643.5,651.5,1046
2011-12-14,651.5,651.5,632.25,632.75,2382
2011-12-15,634.25,636.75,631.25,634.5,700
2011-12-16,635.0,640.5,633.25,639.5,532
2011-12-19,645.25,655.25,637.25,654.75,529
2011-12-20,650.75,662.75,649.0,661.75,866
2011-12-21,658.0,670.75,654.25,670.0,863
2011-12-22,670.0,675.25,663.75,672.5,462
2011-12-23,669.0,676.75,668.75,672.0,227
2011-12-27,679.0,694.5,678.75,692.25,315
2011-12-28,688.5,700.75,688.5,698.5,990
2011-12-29,696.0,701.25,691.5,695.75,1016
2011-12-30,692.75,705.25,692.0,701.75,2053
2012-01-03,713.25,717.0,705.0,707.5,1101
2012-01-04,707.0,710.75,696.25,700.0,2337
2012-01-05,699.5,700.0,678.5,680.75,706
2012-01-06,679.5,687.5,675.75,676.5,718
2012-01-09,685.5,696.5,685.0,695.0,3006
2012-01-10,692.5,696.75,687.5,694.75,4789
2012-01-11,693.0,699.5,688.0,696.5,5045
2012-01-12,696.5,702.0,651.0,668.5,6932
2012-01-13,668.25,674.0,662.5,666.75,6767
2012-01-17,669.0,673.75,664.5,668.5,5126
2012-01-18,662.75,668.5,650.0,652.0,2099
2012-01-19,652.0,657.0,649.5,655.75,2487
2012-01-20,659.75,661.75,646.5,660.25,1501
2012-01-23,662.5,672.75,662.5,672.75,2345
2012-01-24,672.0,683.25,666.75,683.0,2377
2012-01-25,681.75,692.0,677.75,687.0,2435
2012-01-26,685.75,698.0,685.75,694.5,2580
2012-01-27,690.5,695.0,687.75,690.75,1552
2012-01-30,689.75,689.75,677.25,686.5,1678
2012-01-31,686.75,704.25,686.75,704.0,2588
2012-02-01,704.25,715.5,704.25,711.0,3483
2012-02-02,710.5,712.0,700.5,708.0,4165
2012-02-03,707.25,712.75,699.0,706.0,3154
2012-02-06,702.0,710.75,702.0,709.25,3733
2012-02-07,709.0,711.0,698.0,700.5,3277
2012-02-08,699.0,705.25,688.25,693.75,3117
2012-02-09,693.0,697.75,678.25,685.75,8157
2012-02-10,685.5,685.5,663.25,665.0,4865
2012-02-13,668.75,677.0,664.0,674.5,4001
2012-02-14,674.25,674.5,664.75,667.0,3293
2012-02-15,667.0,671.5,661.0,664.5,4529
2012-02-16,664.5,669.5,659.75,665.75,3390
2012-02-17,664.5,677.25,664.5,677.0,3549
2012-02-21,672.75,676.0,659.0,670.0,6171
2012-02-22,668.25,680.0,666.25,678.25,5190
2012-02-23,677.75,678.5,665.5,672.75,3988
2012-02-24,668.5,671.0,661.0,669.5,4643
2012-02-27,669.5,679.5,662.0,678.25,4711
2012-02-28,677.25,694.0,675.0,693.5,6848
2012-02-29,693.0,697.5,685.5,696.5,5232
2012-03-01,693.25,700.75,688.5,691.25,5680
2012-03-02,688.75,702.25,685.0,701.25,6405
2012-03-05,701.25,702.25,694.25,697.5,7243
2012-03-06,696.5,697.0,680.5,683.75,6038
2012-03-07,684.25,685.0,667.0,668.5,11923
2012-03-08,669.75,676.0,662.75,663.5,10141
2012-03-09,667.0,676.75,662.5,671.0,10646
2012-03-12,668.75,679.25,666.0,676.0,11013
2012-03-13,675.5,681.5,671.5,673.75,8363
2012-03-14,675.0,676.75,667.25,670.0,4152
2012-03-15,670.0,688.5,670.0,686.5,6622
2012-03-16,685.0,690.75,679.75,690.5,3670
2012-03-19,688.0,693.5,674.0,676.75,5561
2012-03-20,676.75,676.75,665.0,667.25,6462
2012-03-21,667.0,671.0,660.5,661.5,2278
2012-03-22,662.5,671.5,657.5,670.25,5340
2012-03-23,674.0,680.0,671.25,679.0,4189
2012-03-26,679.0,694.25,675.0,685.0,6632
2012-03-27,685.0,689.5,668.75,669.5,6382
2012-03-28,668.5,675.0,659.25,660.25,6915
2012-03-29,663.0,663.0,643.0,644.5,8649
2012-03-30,644.5,695.5,644.5,690.0,11197
2012-04-02,691.25,694.25,676.5,685.25,9388
2012-04-03,681.5,684.5,674.25,683.5,7437
2012-04-04,684.0,684.0,660.75,663.75,8548
2012-04-05,665.0,671.5,657.5,659.25,11316
2012-04-09,656.75,669.0,656.75,663.75,14135
2012-04-10,662.75,671.25,645.25,648.5,13177
2012-04-11,649.75,656.5,643.75,650.5,13001
2012-04-12,650.5,663.0,650.5,657.0,15607
2012-04-13,657.5,660.0,639.0,644.5,8903
2012-04-16,644.5,644.5,633.0,634.25,5930
2012-04-17,636.25,644.75,634.0,634.75,4487
2012-04-18,635.0,639.0,625.0,631.75,15072
2012-04-19,632.75,647.25,632.75,645.0,13686
2012-04-20,645.0,648.75,636.25,638.75,15857
2012-04-23,638.75,650.5,637.5,648.25,10392
2012-04-24,648.25,662.0,645.75,647.5,11705
2012-04-25,647.5,656.5,640.0,641.75,10958
2012-04-26,641.75,650.0,640.25,648.75,12276
2012-04-27,647.75,667.5,646.75,662.75,11520
2012-04-30,660.5,668.0,652.25,666.5,13368
2012-05-01,666.25,666.5,656.0,657.75,10165
2012-05-02,655.25,655.25,627.5,630.25,14174
2012-05-03,630.5,636.75,628.75,631.5,14640
2012-05-04,633.75,636.5,615.75,624.25,14044
2012-05-07,623.75,628.5,615.5,626.75,10706
2012-05-08,626.75,635.25,626.75,629.0,13416
2012-05-09,629.0,631.25,613.25,614.75,14217
2012-05-10,616.0,622.0,610.0,616.5,11893
2012-05-11,617.5,618.75,607.25,611.75,10864
2012-05-14,614.0,615.75,606.75,612.75,6515
2012-05-15,612.75,631.0,612.75,622.25,11699
2012-05-16,622.25,652.0,617.5,651.25,17348
2012-05-17,650.0,670.0,650.0,669.5,22822
2012-05-18,668.0,707.5,664.25,703.0,30263
2012-05-21,706.25,729.25,689.25,714.0,40354
2012-05-22,708.75,713.25,694.0,697.5,30135
2012-05-23,694.5,697.0,676.75,679.75,21324
2012-05-24,683.25,690.0,676.75,678.25,19580
2012-05-25,680.0,703.0,677.0,694.5,23946
2012-05-29,689.75,698.5,671.0,672.25,16334
2012-05-30,674.0,676.25,659.75,669.25,26728
2012-05-31,667.75,669.0,659.25,660.75,29470
2012-06-01,661.0,663.25,629.25,630.75,48691
2012-06-04,636.5,650.0,632.75,646.0,31047
2012-06-05,644.75,647.75,629.25,630.5,22957
2012-06-06,630.25,643.5,630.25,639.25,29296
2012-06-07,638.0,660.0,635.5,658.0,40658
2012-06-08,654.0,656.0,645.0,648.0,39101
2012-06-11,648.0,659.5,647.25,648.25,36556
2012-06-12,648.25,657.0,631.25,634.75,52483
2012-06-13,635.75,641.25,632.75,634.25,46651
2012-06-14,634.25,645.75,633.0,641.25,30898
2012-06-15,641.25,644.75,625.0,626.75,39589
2012-06-18,630.75,651.5,629.5,648.5,33088
2012-06-19,648.0,671.0,646.5,669.0,58457
2012-06-20,668.0,683.75,658.5,683.0,43790
2012-06-21,678.0,700.0,674.25,678.5,48684
2012-06-22,676.0,700.0,674.5,687.5,47900
2012-06-25,696.25,742.0,696.25,741.0,77965
2012-06-26,740.0,755.25,725.5,747.0,69060
2012-06-27,746.0,763.5,739.5,751.25,72464
2012-06-28,750.0,757.5,742.25,746.0,62904
2012-06-29,745.5,763.0,740.0,757.25,67741
2012-07-02,762.5,774.75,756.25,772.5,43943
2012-07-03,777.5,800.75,774.25,799.25,52651
2012-07-05,815.0,840.75,809.25,838.0,62655
2012-07-06,835.5,837.0,804.0,806.25,49611
2012-07-09,815.0,844.75,815.0,828.25,48964
2012-07-10,824.5,833.25,806.75,821.25,48004
2012-07-11,821.25,848.5,803.25,826.25,66578
2012-07-12,826.75,858.0,820.25,846.75,53459
2012-07-13,845.75,865.75,842.0,847.75,42285
2012-07-16,858.5,889.0,856.25,884.5,48061
2012-07-17,890.25,898.5,866.0,885.0,55828
2012-07-18,885.0,907.75,865.5,903.25,55132
2012-07-19,902.75,938.0,896.5,935.0,79484
2012-07-20,932.0,944.75,916.75,943.25,70833
2012-07-23,944.5,947.25,903.75,912.75,61782
2012-07-24,910.75,914.25,852.75,878.75,83045
2012-07-25,880.25,909.0,862.5,903.25,67807
2012-07-26,901.5,904.5,873.75,884.0,53384
2012-07-27,884.5,911.0,879.5,898.0,49716
2012-07-30,908.0,919.75,903.0,914.5,42804
2012-07-31,911.75,919.5,886.0,888.25,60843
2012-08-01,889.0,897.0,861.75,879.5,54248
2012-08-02,879.0,889.75,856.0,865.0,45787
2012-08-03,863.25,907.0,860.5,891.25,53330
2012-08-06,883.25,897.25,876.75,893.25,39183
2012-08-07,892.0,904.5,883.5,889.0,53665
2012-08-08,889.75,902.75,869.25,899.25,76111
2012-08-09,899.0,919.5,898.0,913.0,75336
2012-08-10,912.75,931.75,880.0,885.25,86207
2012-08-13,882.5,885.25,854.75,856.75,74319
2012-08-14,857.0,866.0,838.25,839.75,45444
2012-08-15,840.0,850.75,840.0,846.75,35525
2012-08-16,848.0,868.75,841.25,861.75,25173
2012-08-17,861.25,880.0,861.0,874.5,21210
2012-08-20,874.0,883.5,866.75,879.5,28033
2012-08-21,879.75,904.75,877.75,900.5,32123
2012-08-22,899.0,899.0,889.5,896.5,21950
2012-08-23,896.25,903.25,871.5,874.5,19134
2012-08-24,873.5,885.5,866.0,867.5,22369
2012-08-27,868.0,877.75,860.75,862.0,19853
2012-08-28,862.5,869.0,851.5,854.75,11171
2012-08-29,854.75,887.5,853.25,885.5,12771
2012-08-30,885.0,896.75,878.5,883.5,14132
2012-08-31,885.5,888.0,862.25,870.0,2460
2012-09-04,875.5,881.75,858.5,866.0,1779
2012-09-05,864.75,865.0,844.0,845.75,1024
2012-09-06,846.75,872.25,846.75,872.0,462
2012-09-07,869.25,890.75,868.5,884.75,412
2012-09-10,884.75,891.25,868.25,868.25,394
2012-09-11,869.0,872.25,860.0,860.0,221
2012-09-12,864.0,867.0,849.0,867.0,237
2012-09-13,872.0,879.0,870.25,879.0,56
2012-09-14,896.75,906.5,896.75,897.5,21
