Date,open,high,low,close,volume
2012-02-24,718.25,718.25,718.25,718.25,3
2012-02-27,726.25,726.25,726.25,726.25,0
2012-02-28,738.25,738.25,738.25,738.25,0
2012-02-29,740.5,740.5,740.5,740.5,0
2012-03-01,734.25,734.25,734.25,734.25,3
2012-03-02,741.75,741.75,741.75,741.75,4
2012-03-05,735.5,735.5,735.5,735.5,0
2012-03-06,731.0,731.0,726.5,726.5,3
2012-03-07,716.5,716.5,716.5,716.5,0
2012-03-08,716.0,716.0,713.25,713.25,5
2012-03-09,716.0,718.5,716.0,718.5,7
2012-03-12,724.75,724.75,724.75,724.75,2
2012-03-13,721.0,722.25,721.0,722.25,8
2012-03-14,720.0,720.0,719.25,719.25,7
2012-03-15,730.5,730.5,730.5,730.5,1
2012-03-16,735.25,735.25,735.25,735.25,13
2012-03-19,724.25,724.25,724.25,724.25,0
2012-03-20,715.0,716.25,715.0,716.25,5
2012-03-21,710.5,710.5,710.5,710.5,0
2012-03-22,718.75,718.75,718.75,718.75,6
2012-03-23,724.5,730.5,723.0,730.5,7
2012-03-26,730.0,740.0,730.0,732.0,8
2012-03-27,720.0,720.0,720.0,720.0,0
2012-03-28,711.25,711.25,711.25,711.25,0
2012-03-29,700.0,700.0,700.0,700.0,0
2012-03-30,741.25,741.25,741.25,741.25,0
2012-04-02,729.0,740.0,729.0,740.0,2
2012-04-03,743.5,743.5,743.5,743.5,0
2012-04-04,726.75,726.75,726.75,726.75,0
2012-04-05,729.0,729.0,726.25,726.25,26
2012-04-09,729.25,729.25,729.25,729.25,5
2012-04-10,727.25,727.25,715.5,715.5,5
2012-04-11,715.75,715.75,715.75,715.75,0
2012-04-12,717.25,717.25,717.25,717.25,7
2012-04-13,706.0,707.5,706.0,707.5,2
2012-04-16,700.5,700.5,699.5,699.5,1
2012-04-17,697.5,697.5,697.5,697.5,0
2012-04-18,695.25,695.25,695.25,695.25,0
2012-04-19,710.75,710.75,710.75,710.75,0
2012-04-20,705.75,705.75,705.75,705.75,0
2012-04-23,715.75,715.75,715.75,715.75,0
2012-04-24,711.25,711.25,711.25,711.25,2
2012-04-25,707.25,707.25,707.25,707.25,0
2012-04-26,709.0,709.0,709.0,709.0,0
2012-04-27,720.0,721.25,720.0,721.0,4
2012-04-30,717.25,733.0,716.75,733.0,47
2012-05-01,730.25,730.25,730.25,730.25,0
2012-05-02,706.25,706.25,706.25,706.25,4
2012-05-03,710.0,710.0,707.0,707.5,4
2012-05-04,694.75,702.25,694.75,702.25,1
2012-05-07,697.0,702.5,697.0,702.5,2
2012-05-08,705.25,705.25,700.25,702.5,34
2012-05-09,694.75,695.75,690.25,690.25,65
2012-05-10,690.0,691.75,690.0,691.75,4
2012-05-11,689.75,689.75,686.5,686.5,1
2012-05-14,687.0,687.0,687.0,687.0,0
2012-05-15,691.5,691.5,691.5,691.5,2
2012-05-16,700.75,706.75,699.0,706.75,15
2012-05-17,713.0,722.25,713.0,722.25,13
2012-05-18,750.0,750.0,747.75,749.0,8
2012-05-21,750.0,760.0,740.0,749.5,21
2012-05-22,741.5,747.25,741.25,741.25,6
2012-05-23,729.25,732.0,727.75,727.75,7
2012-05-24,736.75,736.75,736.75,736.75,9
2012-05-25,743.0,750.0,743.0,747.5,7
2012-05-29,737.25,737.25,732.75,732.75,7
2012-05-30,731.0,731.0,731.0,731.0,6
2012-05-31,726.5,726.5,726.5,726.5,25
2012-06-01,725.0,725.0,701.75,701.75,15
2012-06-04,711.75,725.5,711.75,725.5,47
2012-06-05,709.75,709.75,709.75,709.75,4
2012-06-06,719.25,719.25,719.25,719.25,13
2012-06-07,738.25,738.25,738.25,738.25,14
2012-06-08,733.5,735.5,730.25,730.25,3
2012-06-11,728.75,728.75,728.5,728.75,3
2012-06-12,718.5,719.5,715.5,715.5,9
2012-06-13,713.0,713.0,713.0,713.0,2
2012-06-14,716.5,716.5,716.5,716.5,4
2012-06-15,703.0,703.0,700.25,700.25,1
2012-06-18,711.0,715.0,711.0,714.75,8
2012-06-19,726.75,733.25,726.25,731.0,23
2012-06-20,740.0,741.75,740.0,741.75,10
2012-06-21,744.0,748.75,736.5,738.5,17
2012-06-22,742.75,746.75,738.25,738.25,20
2012-06-25,756.5,784.0,756.5,784.0,42
2012-06-26,780.25,792.0,778.5,790.0,42
2012-06-27,793.75,800.25,791.0,798.5,50
2012-06-28,794.5,795.25,786.0,795.25,162
2012-06-29,794.0,802.5,794.0,802.5,49
2012-07-02,810.5,810.5,803.0,810.5,103
2012-07-03,814.0,824.5,808.5,824.5,64
2012-07-05,831.75,844.75,825.0,844.75,193
2012-07-06,834.75,834.75,818.0,818.0,152
2012-07-09,832.5,835.75,827.75,830.0,138
2012-07-10,829.0,829.0,820.5,823.75,180
2012-07-11,823.0,836.75,804.0,820.75,212
2012-07-12,823.75,830.75,823.5,828.75,193
2012-07-13,828.0,835.75,826.0,830.75,275
2012-07-16,838.0,845.0,836.25,839.5,262
2012-07-17,832.25,843.0,828.75,839.25,103
2012-07-18,833.25,843.5,833.25,836.75,118
2012-07-19,850.0,850.0,814.0,816.0,372
2012-07-20,812.75,823.5,812.75,818.25,148
2012-07-23,809.0,821.0,806.5,809.75,226
2012-07-24,799.75,801.5,784.0,797.25,158
2012-07-25,812.5,818.5,808.0,809.25,408
2012-07-26,809.25,815.0,802.75,806.5,622
2012-07-27,806.5,827.0,806.5,826.25,335
2012-07-30,840.0,840.0,828.75,828.75,101
2012-07-31,833.5,836.5,819.0,828.25,144
2012-08-01,827.0,843.75,808.0,842.5,325
2012-08-02,841.25,841.25,822.75,827.75,139
2012-08-03,831.25,850.0,831.25,848.75,213
2012-08-06,847.75,857.75,840.0,855.75,142
2012-08-07,854.75,854.75,841.75,850.75,85
2012-08-08,841.25,855.0,838.25,843.25,271
2012-08-09,847.0,860.0,847.0,856.75,94
2012-08-10,857.0,865.0,840.0,852.5,343
2012-08-13,853.0,853.0,834.25,841.75,189
2012-08-14,841.5,841.5,827.0,828.5,120
2012-08-15,835.0,835.5,818.75,822.25,96
2012-08-16,822.0,837.0,820.0,833.75,58
2012-08-17,836.75,843.75,836.0,843.5,116
2012-08-20,842.0,854.25,841.0,854.25,62
2012-08-21,855.0,865.0,855.0,861.5,53
2012-08-22,858.0,860.25,852.75,860.25,291
2012-08-23,862.0,863.0,850.0,852.25,69
2012-08-24,852.0,852.25,848.25,852.25,50
2012-08-27,859.0,859.0,848.25,848.25,79
2012-08-28,842.25,852.25,842.25,846.5,200
2012-08-29,847.5,859.0,847.25,857.75,91
2012-08-30,858.25,862.0,855.0,856.25,116
2012-08-31,853.5,859.25,851.0,856.75,51
2012-09-04,863.0,865.75,858.25,861.5,170
2012-09-05,859.0,862.5,852.5,852.5,210
2012-09-06,856.25,869.0,856.0,865.75,372
2012-09-07,867.0,875.0,861.5,870.75,231
2012-09-10,865.0,875.25,863.75,867.25,322
2012-09-11,867.0,868.5,860.75,864.5,145
2012-09-12,863.5,867.0,848.0,866.5,280
2012-09-13,867.0,877.0,864.5,876.25,207
2012-09-14,874.25,892.0,874.25,890.25,223
2012-09-17,886.5,888.0,860.75,861.5,292
2012-09-18,863.5,863.75,845.5,845.75,201
2012-09-19,860.0,866.0,854.0,866.0,93
2012-09-20,863.75,869.25,854.75,864.0,83
2012-09-21,868.0,873.0,866.5,872.0,70
2012-09-24,869.0,872.5,858.25,864.5,283
2012-09-25,861.0,867.0,858.5,862.25,241
2012-09-26,850.0,850.0,845.0,845.75,126
2012-09-27,846.75,848.0,826.25,838.0,192
2012-09-28,840.75,870.5,832.5,868.75,378
2012-10-01,866.25,868.0,848.5,856.25,311
2012-10-02,847.25,853.5,844.25,852.25,342
2012-10-03,841.75,857.25,841.0,855.25,228
2012-10-04,854.75,858.0,846.0,846.75,77
2012-10-05,842.5,849.0,842.5,844.0,147
2012-10-08,845.25,850.75,844.0,845.0,149
2012-10-09,851.25,852.0,846.75,846.75,230
2012-10-10,850.0,856.0,846.0,849.25,290
2012-10-11,844.5,867.0,844.5,864.25,255
2012-10-12,858.75,860.0,844.0,844.75,223
2012-10-15,836.25,840.0,832.0,836.75,257
2012-10-16,844.25,844.25,835.0,837.25,64
2012-10-17,841.5,842.5,837.25,841.25,102
2012-10-18,842.0,856.75,842.0,850.75,165
2012-10-19,849.5,861.25,849.5,852.0,170
2012-10-22,858.25,863.0,857.5,861.75,1212
2012-10-23,854.25,862.25,851.0,858.25,1172
2012-10-24,863.0,880.5,861.5,874.5,2185
2012-10-25,870.0,877.0,866.5,875.5,1490
2012-10-26,875.75,875.75,871.75,873.5,1516
2012-10-29,876.5,876.5,868.0,871.5,893
2012-10-30,870.0,877.5,870.0,877.5,877
2012-10-31,883.0,887.5,877.75,882.25,496
2012-11-01,883.25,890.5,879.75,885.5,589
2012-11-02,880.0,888.25,878.0,883.0,604
2012-11-05,885.0,887.0,878.75,882.25,622
2012-11-06,885.25,888.75,882.75,887.5,583
2012-11-07,887.0,898.5,885.75,898.0,1064
2012-11-08,895.0,905.75,894.0,904.0,2467
2012-11-09,902.5,905.0,893.75,897.5,2142
2012-11-12,894.75,894.75,865.75,869.25,1136
2012-11-13,867.25,873.0,855.75,864.25,694
2012-11-14,866.25,870.5,862.0,867.5,724
2012-11-15,865.5,870.5,860.5,862.25,473
2012-11-16,858.5,861.5,846.0,852.25,719
2012-11-19,852.25,862.25,852.25,858.25,306
2012-11-20,858.5,863.5,855.5,859.25,639
2012-11-21,857.5,861.75,856.75,858.75,308
2012-11-23,860.0,864.5,860.0,860.5,219
2012-11-26,860.0,867.25,859.75,865.75,227
2012-11-27,869.0,888.5,869.0,888.0,531
2012-11-28,888.0,894.0,881.5,892.0,963
2012-11-29,890.25,894.5,887.0,891.5,753
2012-11-30,890.25,892.25,877.0,878.75,1961
2012-12-03,886.25,888.0,874.0,876.5,749
2012-12-04,876.75,879.25,871.25,874.75,429
2012-12-05,875.25,880.75,871.25,877.75,400
2012-12-06,877.0,882.0,872.75,881.5,354
2012-12-07,879.5,883.0,875.75,882.5,825
2012-12-10,878.5,880.25,871.0,876.25,1743
2012-12-11,875.75,875.75,849.0,853.0,3146
2012-12-12,854.75,855.5,841.0,844.75,2204
2012-12-13,845.0,850.0,836.25,843.5,1213
2012-12-14,843.75,849.25,843.0,845.75,671
2012-12-17,846.25,847.25,836.5,839.75,695
2012-12-18,842.0,843.75,833.25,841.0,1004
2012-12-19,838.75,848.25,830.0,834.0,1254
2012-12-20,834.0,834.0,811.5,818.5,1110
2012-12-21,819.0,824.5,818.25,820.75,1189
2012-12-24,824.0,824.0,820.25,823.0,463
2012-12-26,819.25,819.25,803.0,804.25,321
2012-12-27,801.0,805.25,797.0,803.5,1320
2012-12-28,806.5,813.5,797.75,808.0,1454
2012-12-31,802.25,809.25,798.25,807.0,1102
2013-01-02,815.0,815.0,783.75,787.25,2606
2013-01-03,791.5,791.75,781.5,783.5,1427
2013-01-04,785.25,785.25,768.5,774.75,2313
2013-01-07,773.0,786.0,771.75,781.0,1200
2013-01-08,782.0,788.5,777.5,779.0,1310
2013-01-09,777.75,784.0,771.5,772.5,2579
2013-01-10,774.75,782.5,769.5,770.75,2563
2013-01-11,771.25,793.75,765.25,776.0,5597
2013-01-14,782.5,794.0,782.0,784.75,3477
2013-01-15,785.0,809.75,785.0,802.25,2371
2013-01-16,801.0,810.0,798.25,805.25,1128
2013-01-17,809.0,809.0,799.5,804.25,876
2013-01-18,806.0,814.5,802.0,813.5,777
2013-01-22,816.75,821.75,799.75,803.5,1707
2013-01-23,800.0,807.25,796.5,800.0,1621
2013-01-24,796.25,797.5,787.5,792.5,753
2013-01-25,792.25,801.75,788.25,797.25,1988
2013-01-28,800.75,803.0,793.5,801.0,1020
2013-01-29,798.5,805.75,798.5,799.25,1560
2013-01-30,797.5,809.5,795.25,807.75,2018
2013-01-31,810.0,810.5,795.0,801.5,2980
2013-02-01,802.0,810.0,789.0,789.25,3009
2013-02-04,790.75,797.5,785.25,787.5,1876
2013-02-05,788.75,788.75,776.0,780.25,1707
2013-02-06,776.75,784.75,769.75,782.25,2388
2013-02-07,781.5,781.5,769.5,771.25,4978
2013-02-08,770.75,781.0,767.25,771.0,2766
2013-02-11,771.0,772.0,758.5,759.0,1839
2013-02-12,758.0,758.0,746.5,750.75,3042
2013-02-13,751.0,756.25,742.0,755.5,2767
2013-02-14,755.0,757.75,746.75,753.5,1734
2013-02-15,753.0,762.0,752.75,760.0,1971
2013-02-19,760.0,762.5,744.25,750.25,1911
2013-02-20,751.5,757.75,745.0,756.25,1519
2013-02-21,753.0,754.0,735.25,736.5,5312
2013-02-22,737.75,744.0,731.75,732.5,3138
2013-02-25,731.0,733.75,718.0,719.25,4596
2013-02-26,718.0,724.75,712.0,723.25,4005
2013-02-27,723.0,733.5,722.75,724.25,4267
2013-02-28,724.5,733.75,721.0,725.25,10577
2013-03-01,726.0,735.25,717.75,729.75,5577
2013-03-04,730.0,730.0,708.0,712.0,4066
2013-03-05,713.25,718.25,710.75,717.75,6240
2013-03-06,716.0,717.75,695.75,697.5,6348
2013-03-07,700.0,707.25,694.75,706.5,6995
2013-03-08,706.0,711.75,697.75,705.25,7456
2013-03-11,703.75,715.25,702.5,708.25,4963
2013-03-12,708.75,712.5,704.0,710.5,4899
2013-03-13,710.5,715.0,704.0,713.75,11680
2013-03-14,713.25,725.25,711.0,724.5,7511
2013-03-15,723.75,727.25,716.5,726.75,5638
2013-03-18,724.75,725.0,713.75,719.75,5504
2013-03-19,718.5,728.5,716.25,726.5,5374
2013-03-20,727.75,739.75,727.75,739.25,4663
2013-03-21,736.0,738.75,730.25,732.75,4783
2013-03-22,732.0,735.75,721.5,735.0,4430
2013-03-25,734.25,737.0,730.0,735.5,4157
2013-03-26,735.0,740.5,732.5,738.75,6462
2013-03-27,735.25,746.0,735.0,742.5,6167
2013-03-28,742.0,746.75,694.5,699.25,14631
2013-04-01,698.0,698.0,673.75,678.25,13028
2013-04-02,680.0,689.75,680.0,688.0,15659
2013-04-03,690.75,711.75,690.75,710.25,19411
2013-04-04,711.5,719.0,697.75,708.0,15919
2013-04-05,707.75,712.75,702.5,712.25,7903
2013-04-08,714.5,727.25,714.5,725.25,6560
2013-04-09,725.25,725.5,716.25,721.25,10073
2013-04-10,718.75,727.0,702.75,711.75,15297
2013-04-11,712.25,719.5,707.75,709.5,20093
2013-04-12,710.0,726.25,710.0,725.25,8885
2013-04-15,724.0,725.25,701.0,705.75,11790
2013-04-16,704.0,714.25,701.0,713.5,7637
2013-04-17,714.0,723.75,707.5,713.75,7145
2013-04-18,715.5,721.0,707.75,713.75,4791
2013-04-19,715.0,720.25,707.0,718.0,5438
2013-04-22,715.5,715.75,698.0,710.25,8615
2013-04-23,710.75,711.25,696.0,703.0,7320
2013-04-24,704.0,704.0,695.75,699.75,6984
2013-04-25,698.5,714.25,698.25,711.75,6921
2013-04-26,711.5,711.5,698.25,701.0,9515
2013-04-29,701.75,728.0,701.75,725.25,12250
2013-04-30,725.25,745.0,714.5,740.25,17191
2013-05-01,741.25,741.25,722.75,730.5,7169
2013-05-02,730.0,739.25,727.0,738.0,8170
2013-05-03,737.0,744.0,726.25,730.5,6523
2013-05-06,724.25,724.25,710.25,712.5,13124
2013-05-07,714.5,720.5,707.75,718.75,11919
2013-05-08,718.25,722.0,709.25,715.25,14903
2013-05-09,713.75,735.5,711.75,731.5,13489
2013-05-10,728.75,731.0,709.5,712.5,13578
2013-05-13,711.25,725.75,710.0,718.0,13890
2013-05-14,718.0,724.75,715.5,719.5,13290
2013-05-15,719.5,719.75,701.25,702.25,8976
2013-05-16,702.25,707.25,690.25,696.0,17742
2013-05-17,696.25,697.25,688.5,691.0,8646
2013-05-20,690.5,695.5,682.0,692.75,9444
2013-05-21,692.25,692.25,681.5,688.0,7708
2013-05-22,688.75,699.75,687.25,695.75,9031
2013-05-23,694.75,715.0,694.0,709.75,17104
2013-05-24,710.0,714.25,703.0,704.5,11407
2013-05-28,705.0,712.5,695.75,701.75,16735
2013-05-29,701.0,712.0,696.75,711.25,16081
2013-05-30,708.0,710.0,696.0,708.0,21305
2013-05-31,706.75,717.5,702.25,715.5,24012
2013-06-03,716.25,724.0,702.75,718.5,26961
2013-06-04,718.25,721.75,709.75,717.75,20811
2013-06-05,718.0,720.75,708.25,709.0,16926
2013-06-06,709.0,713.75,701.0,705.5,27777
2013-06-07,704.75,711.25,702.75,704.75,24179
2013-06-10,701.0,702.25,689.25,699.0,34457
2013-06-11,699.0,707.0,695.75,705.0,35361
2013-06-12,703.0,704.5,687.0,691.0,42359
2013-06-13,691.25,694.75,683.0,693.75,48221
2013-06-14,693.75,693.75,684.5,688.75,41637
2013-06-17,686.0,696.0,682.25,687.75,37629
2013-06-18,689.25,696.75,687.75,694.75,41056
2013-06-19,692.0,718.0,689.75,714.25,56883
2013-06-20,712.75,714.75,701.75,707.75,46429
2013-06-21,707.0,711.5,702.75,705.0,34306
2013-06-24,701.25,701.75,685.0,687.75,77949
2013-06-25,687.75,694.5,684.25,685.0,39815
2013-06-26,685.0,690.25,676.0,677.0,44475
2013-06-27,677.0,683.25,672.75,673.75,49670
2013-06-28,673.0,678.25,656.0,657.75,67076
2013-07-01,655.0,664.0,652.75,655.0,39305
2013-07-02,656.25,668.0,652.25,658.25,64381
2013-07-03,658.0,671.25,658.0,665.0,53304
2013-07-05,670.75,672.5,659.25,660.0,38872
2013-07-08,659.5,671.5,658.75,663.0,45551
2013-07-09,663.0,683.0,662.5,677.5,62032
2013-07-10,676.25,682.25,668.75,679.0,51639
2013-07-11,679.0,693.0,675.75,683.0,63189
2013-07-12,683.0,687.75,679.75,681.0,39433
2013-07-15,678.75,678.75,667.25,669.5,36008
2013-07-16,671.25,681.5,665.5,669.5,41094
2013-07-17,669.5,674.0,664.0,665.0,29699
2013-07-18,665.0,667.25,656.5,660.5,43778
2013-07-19,661.0,670.0,658.0,664.5,41246
2013-07-22,667.25,667.75,655.0,659.75,43473
2013-07-23,659.5,659.5,650.5,653.75,36821
2013-07-24,653.75,661.75,652.75,653.25,36863
2013-07-25,652.5,656.5,648.0,649.25,36895
2013-07-26,649.0,657.5,648.0,650.25,31586
2013-07-29,650.25,656.0,648.5,651.5,28159
2013-07-30,650.5,662.5,650.0,655.25,52108
2013-07-31,653.75,665.75,653.5,664.25,70063
2013-08-01,663.5,667.5,648.25,658.0,70563
2013-08-02,657.5,667.5,656.25,660.5,52251
2013-08-05,659.75,665.5,641.5,645.25,69836
2013-08-06,646.25,651.25,642.25,650.5,42089
2013-08-07,650.0,652.75,639.0,643.5,60887
2013-08-08,643.0,648.0,639.75,641.25,59759
2013-08-09,641.75,645.0,630.5,633.5,79291
2013-08-12,633.5,645.25,630.0,635.0,65111
2013-08-13,636.5,643.5,626.25,628.25,63179
2013-08-14,627.0,631.75,623.0,630.5,52626
2013-08-15,631.25,641.25,629.0,637.5,40529
2013-08-16,637.5,641.25,626.75,631.0,39731
2013-08-19,637.0,642.5,635.25,641.5,34103
2013-08-20,641.0,644.0,634.0,634.25,20845
2013-08-21,634.75,646.75,634.25,638.75,38812
2013-08-22,640.0,640.5,629.75,630.5,28846
2013-08-23,629.25,638.0,628.5,634.5,26832
2013-08-26,640.0,665.0,640.0,654.75,27413
2013-08-27,654.25,657.75,648.5,650.75,26380
2013-08-28,652.25,656.25,645.5,646.5,14129
2013-08-29,646.25,650.5,640.0,641.25,19262
2013-08-30,641.25,647.75,639.25,643.25,3847
2013-09-03,652.25,654.0,635.0,636.5,929
2013-09-04,634.75,635.0,627.5,634.25,1289
2013-09-05,633.5,633.5,625.0,627.25,549
2013-09-06,630.75,635.75,629.0,635.0,311
2013-09-09,631.0,635.0,627.75,628.75,316
2013-09-10,629.25,634.75,629.0,633.75,126
2013-09-11,634.25,638.0,630.0,635.0,84
2013-09-12,635.5,641.75,625.0,641.75,99
2013-09-13,645.0,645.0,627.75,627.75,84
