Date,open,high,low,close,volume
2002-09-05,390.5,398.5,389.75,398.5,3849
2002-09-06,400.0,418.5,397.75,418.5,7769
2002-09-09,417.5,430.25,416.0,430.25,6277
2002-09-10,430.25,436.5,421.5,421.5,5549
2002-09-11,419.5,420.0,416.25,418.5,4879
2002-09-12,419.25,426.5,410.75,410.75,4498
2002-09-13,408.5,408.5,397.5,397.5,4778
2002-09-16,395.0,403.5,395.0,403.5,4793
2002-09-17,405.25,406.25,403.5,406.25,4605
2002-09-18,407.25,412.75,405.75,412.75,7433
2002-09-19,414.0,414.0,397.5,397.5,5525
2002-09-20,397.5,398.5,391.75,398.0,3831
2002-09-23,402.75,403.0,388.75,388.75,3930
2002-09-24,390.0,402.75,387.0,402.75,6730
2002-09-25,407.0,407.5,393.5,393.5,5495
2002-09-26,394.0,401.0,392.5,401.0,2693
2002-09-27,401.75,405.0,401.75,404.0,3777
2002-09-30,405.0,406.25,400.0,400.0,5571
2002-10-01,400.0,400.0,398.0,399.75,3861
2002-10-02,400.0,403.75,387.75,387.75,4052
2002-10-03,387.75,388.0,378.75,378.75,4701
2002-10-04,380.25,380.5,379.5,379.5,3201
2002-10-07,380.5,385.75,380.0,385.75,2039
2002-10-08,387.25,387.25,386.0,386.25,1589
2002-10-09,387.0,387.0,377.0,377.0,3610
2002-10-10,376.5,377.5,370.5,370.5,3562
2002-10-11,371.75,372.75,369.75,369.75,3278
2002-10-14,372.25,373.25,368.0,368.0,2085
2002-10-15,369.25,398.0,368.0,398.0,9740
2002-10-16,402.0,408.75,400.5,408.75,6646
2002-10-17,409.5,410.0,405.25,405.25,8668
2002-10-18,406.5,408.0,406.5,407.5,5076
2002-10-21,408.0,412.0,403.5,403.5,4908
2002-10-22,403.0,403.0,397.75,397.75,3490
2002-10-23,397.25,399.0,393.75,393.75,5013
2002-10-24,394.0,406.25,393.5,406.25,7800
2002-10-25,406.5,407.0,405.0,405.5,3810
2002-10-28,405.0,410.0,405.0,409.5,4241
2002-10-29,410.0,412.75,409.5,411.5,7408
2002-10-30,413.5,415.0,403.0,403.0,4090
2002-10-31,401.75,405.0,399.75,399.75,6216
2002-11-01,400.0,409.5,400.0,409.5,5554
2002-11-04,409.0,413.5,407.5,407.5,6318
2002-11-05,409.0,409.0,401.0,401.0,6623
2002-11-06,401.0,401.0,395.5,395.5,6231
2002-11-07,394.75,398.0,394.0,398.0,11810
2002-11-08,396.0,397.0,384.5,384.5,12587
2002-11-11,384.5,385.0,378.5,385.0,10986
2002-11-12,388.75,388.75,375.75,375.75,19845
2002-11-13,375.0,381.75,371.5,381.75,11481
2002-11-14,383.0,388.5,381.5,388.5,8910
2002-11-15,390.0,391.25,386.5,386.5,7278
2002-11-18,387.0,388.5,378.75,378.75,8576
2002-11-19,377.25,379.0,377.25,379.0,11120
2002-11-20,381.75,382.0,373.5,373.5,12124
2002-11-21,373.75,374.5,373.0,374.5,15631
2002-11-22,372.5,376.0,372.5,376.0,12073
2002-11-25,375.25,383.5,375.0,383.5,15666
2002-11-26,383.0,383.0,379.0,379.0,17417
2002-11-27,378.25,383.75,378.0,383.75,11739
2002-11-29,383.0,383.0,379.0,379.75,10360
2002-12-02,380.0,385.0,376.25,376.25,16670
2002-12-03,376.25,377.0,360.25,360.25,27332
2002-12-04,361.0,362.0,360.0,361.75,15969
2002-12-05,362.75,362.75,353.0,353.0,24928
2002-12-06,353.5,357.75,353.0,357.75,15875
2002-12-09,358.25,358.75,356.25,357.5,7599
2002-12-10,357.25,358.25,349.5,349.5,18282
2002-12-11,350.25,354.75,349.5,354.75,16802
2002-12-12,355.0,355.5,354.0,354.25,18290
2002-12-13,355.5,356.0,353.0,353.0,9009
2002-12-16,352.25,355.0,351.0,355.0,13736
2002-12-17,355.0,361.5,354.5,361.5,10564
2002-12-18,361.0,364.0,356.0,356.0,14244
2002-12-19,355.75,357.0,350.25,350.25,9763
2002-12-20,350.25,350.25,342.75,342.75,22875
2002-12-23,342.75,344.5,342.5,344.5,8308
2002-12-26,338.25,338.25,338.25,338.25,13169
2002-12-27,338.0,340.0,337.75,338.0,10985
2002-12-30,334.0,334.75,329.0,329.0,16325
2002-12-31,329.0,330.0,325.0,325.0,15909
2003-01-02,325.75,326.0,325.0,326.0,16416
2003-01-03,329.0,330.75,328.75,330.5,14427
2003-01-06,329.75,331.5,328.75,331.5,9095
2003-01-07,331.25,333.0,327.75,327.75,10197
2003-01-08,331.0,337.0,331.0,337.0,19651
2003-01-09,336.5,338.75,329.0,329.0,19521
2003-01-10,329.75,330.5,319.25,319.25,19297
2003-01-13,320.0,321.0,311.25,311.25,17555
2003-01-14,311.25,314.25,309.0,314.25,13655
2003-01-15,314.75,314.75,312.75,312.75,12587
2003-01-16,312.0,314.0,311.0,311.0,8024
2003-01-17,310.75,316.75,310.75,316.75,12882
2003-01-21,317.25,319.25,315.5,319.25,10159
2003-01-22,319.0,320.0,314.5,314.5,19003
2003-01-23,314.0,315.0,311.75,311.75,11815
2003-01-24,311.75,318.5,311.0,318.5,11046
2003-01-27,319.0,322.75,310.5,310.5,16018
2003-01-28,310.5,317.0,310.25,317.0,11514
2003-01-29,317.5,318.5,313.0,313.0,11485
2003-01-30,314.0,315.0,313.0,315.0,9916
2003-01-31,315.0,320.5,315.0,320.5,22671
2003-02-03,320.5,323.5,319.5,323.5,10189
2003-02-04,324.0,324.5,323.0,324.0,9485
2003-02-05,323.5,324.0,320.75,324.0,14919
2003-02-06,324.0,327.0,322.5,327.0,9026
2003-02-07,328.0,331.0,327.75,331.0,18016
2003-02-10,332.25,334.75,330.25,334.75,17335
2003-02-11,333.5,335.0,330.0,330.0,18796
2003-02-12,329.0,330.5,325.5,325.5,11498
2003-02-13,325.75,326.5,324.0,326.5,10082
2003-02-14,326.5,334.25,326.5,334.25,15653
2003-02-18,334.75,335.5,332.75,335.5,11002
2003-02-19,335.0,336.0,327.75,327.75,17716
2003-02-20,326.0,332.0,325.5,332.0,13851
2003-02-21,332.0,334.0,328.5,328.5,12551
2003-02-24,327.0,327.5,321.5,321.5,14288
2003-02-25,322.0,323.0,320.5,320.5,11209
2003-02-26,320.5,321.25,319.75,319.75,7949
2003-02-27,319.75,319.75,309.0,309.0,11144
2003-02-28,308.5,312.5,307.5,312.5,3815
2003-03-03,313.75,318.25,313.75,318.25,1428
2003-03-04,319.5,326.5,319.5,326.5,1634
2003-03-05,339.5,339.5,321.5,321.5,882
2003-03-06,321.0,321.0,321.0,321.0,638
2003-03-07,313.0,313.0,313.0,313.0,589
2003-03-10,314.0,314.0,311.75,311.75,363
2003-03-11,310.0,310.0,310.0,310.0,162
2003-03-12,306.5,306.5,306.5,306.5,201
2003-03-13,310.5,310.5,310.5,310.5,189
2003-03-14,311.0,311.0,311.0,311.0,0
