Date,open,high,low,close,volume
2021-03-17,636.0,636.0,628.25,629.25,31
2021-03-18,621.5,621.5,621.5,621.5,3
2021-03-19,620.0,620.0,619.25,619.25,29
2021-03-22,619.0,619.0,618.0,619.0,16
2021-03-23,625.0,625.0,622.0,622.0,106
2021-03-24,614.75,618.5,613.0,618.0,46
2021-03-25,613.5,613.5,613.5,613.5,15
2021-03-26,615.0,615.0,613.25,613.25,37
2021-03-29,616.25,616.25,616.25,616.25,8
2021-03-30,604.25,606.5,600.75,606.5,94
2021-03-31,606.75,625.0,601.5,618.75,86
2021-04-01,614.5,614.5,607.25,613.5,57
2021-04-05,619.25,621.75,612.25,618.25,74
2021-04-06,620.25,625.0,618.0,618.0,34
2021-04-07,622.0,623.25,617.0,620.25,11
2021-04-08,624.5,625.0,623.75,624.75,231
2021-04-09,628.25,631.75,625.0,630.0,24
2021-04-12,622.0,625.75,619.5,625.75,55
2021-04-13,628.25,633.0,628.25,628.25,14
2021-04-14,645.0,645.0,640.75,642.25,56
2021-04-15,645.0,645.75,635.75,643.0,19
2021-04-16,646.0,646.0,639.0,645.75,13
2021-04-19,650.0,650.0,645.25,645.25,12
2021-04-20,650.0,658.75,649.25,649.25,69
2021-04-21,650.25,658.75,648.5,657.0,27
2021-04-22,656.0,685.0,653.0,677.25,220
2021-04-23,673.25,680.5,663.25,680.5,218
2021-04-26,681.0,700.0,681.0,695.25,148
2021-04-27,695.0,698.0,685.0,693.5,399
2021-04-28,680.0,696.75,673.75,682.5,158
2021-04-29,682.0,690.0,673.0,690.0,222
2021-04-30,691.25,693.5,680.0,692.5,99
2021-05-03,699.0,700.0,680.75,686.0,234
2021-05-04,690.25,695.5,684.5,691.25,271
2021-05-05,689.75,705.75,686.5,705.0,274
2021-05-06,704.75,712.0,694.5,710.75,624
2021-05-07,709.25,719.0,702.25,716.25,278
2021-05-10,713.25,713.25,691.25,694.0,351
2021-05-11,694.0,706.0,687.5,703.5,308
2021-05-12,703.0,707.0,691.0,700.0,287
2021-05-13,698.0,701.0,667.0,678.5,378
2021-05-14,680.5,686.5,673.75,676.0,534
2021-05-17,673.75,674.25,663.25,669.25,182
2021-05-18,676.0,686.25,672.0,676.0,205
2021-05-19,672.0,672.0,658.0,665.25,317
2021-05-20,669.75,676.5,662.75,666.5,136
2021-05-21,666.5,668.25,661.0,664.5,254
2021-05-24,658.25,662.25,651.5,660.0,169
2021-05-25,659.25,662.0,649.25,658.25,159
2021-05-26,656.0,656.5,642.25,652.5,89
2021-05-27,651.75,678.75,651.0,677.0,105
2021-05-28,678.0,678.0,667.5,671.75,48
2021-06-01,688.5,697.0,680.0,695.0,209
2021-06-02,690.0,703.25,690.0,703.25,202
2021-06-03,705.0,710.0,687.25,691.75,362
2021-06-04,695.0,708.25,691.75,708.0,276
2021-06-07,710.0,720.75,708.5,710.75,691
2021-06-08,716.75,718.25,708.0,710.75,729
2021-06-09,705.75,708.25,697.0,706.25,255
2021-06-10,703.75,706.5,697.25,703.5,179
2021-06-11,703.0,705.5,689.0,699.0,156
2021-06-14,691.75,693.0,674.75,690.5,140
2021-06-15,684.25,684.5,673.0,681.5,124
2021-06-16,684.0,690.0,679.25,680.75,190
2021-06-17,682.0,683.25,658.75,660.5,213
2021-06-18,658.25,682.0,658.25,676.75,274
2021-06-21,668.5,686.25,665.5,679.75,174
2021-06-22,687.0,690.0,670.5,670.75,143
2021-06-23,679.75,683.5,675.0,679.75,259
2021-06-24,675.75,675.75,663.5,669.75,148
2021-06-25,669.0,672.75,658.75,661.25,150
2021-06-28,663.5,677.0,663.5,671.5,194
2021-06-29,672.0,681.5,668.5,673.5,850
2021-06-30,671.5,699.25,664.25,697.5,834
2021-07-01,689.5,705.5,687.5,690.0,478
2021-07-02,694.0,694.0,676.75,681.75,530
2021-07-06,659.75,659.75,648.0,657.5,731
2021-07-07,663.0,664.25,649.5,654.75,191
2021-07-08,654.75,656.75,649.5,650.5,169
2021-07-09,650.0,653.5,645.0,650.25,592
2021-07-12,649.5,669.75,647.25,667.5,299
2021-07-13,664.5,671.0,661.25,663.75,124
2021-07-14,663.0,683.0,663.0,680.0,291
2021-07-15,679.5,692.75,677.5,691.75,313
2021-07-16,689.0,707.25,685.75,703.25,1374
2021-07-19,710.75,715.75,702.75,707.75,808
2021-07-20,710.5,719.0,703.75,704.25,794
2021-07-21,705.5,714.25,703.5,714.25,705
2021-07-22,709.75,709.75,692.75,698.5,673
2021-07-23,693.75,701.25,690.5,694.5,198
2021-07-26,684.5,693.0,682.5,689.75,212
2021-07-27,689.75,699.25,684.75,685.0,183
2021-07-28,686.0,701.5,686.0,694.5,166
2021-07-29,699.0,707.75,697.25,707.25,513
2021-07-30,702.25,710.75,697.75,708.25,269
2021-08-02,709.5,727.75,708.75,726.25,705
2021-08-03,721.75,727.75,715.0,720.0,415
2021-08-04,720.5,730.0,717.0,720.0,421
2021-08-05,721.75,726.0,714.5,716.75,607
2021-08-06,714.0,730.0,713.25,729.5,628
2021-08-09,729.0,730.0,718.75,724.5,252
2021-08-10,725.75,735.5,722.25,732.0,1282
2021-08-11,726.0,734.0,724.25,731.75,839
2021-08-12,731.0,746.5,725.5,742.75,2350
2021-08-13,740.0,748.75,735.0,742.75,1817
2021-08-16,740.75,748.0,740.25,746.75,1330
2021-08-17,747.75,748.5,725.5,733.25,1358
2021-08-18,731.75,734.0,720.0,733.25,1183
2021-08-19,728.5,730.25,717.5,729.25,883
2021-08-20,727.5,732.0,715.25,718.75,906
2021-08-23,720.0,730.75,718.25,727.75,611
2021-08-24,727.25,730.0,719.0,725.5,1309
2021-08-25,723.0,723.25,713.75,719.25,810
2021-08-26,716.0,726.5,714.75,726.0,781
2021-08-27,724.25,728.75,719.0,724.25,795
2021-08-30,730.25,732.75,720.0,721.75,487
2021-08-31,724.5,732.25,719.5,731.0,1756
2021-09-01,731.75,734.0,717.75,724.0,947
2021-09-02,720.75,725.25,716.5,723.0,642
2021-09-03,719.25,725.75,714.75,722.75,748
2021-09-07,725.0,725.5,713.0,714.5,656
2021-09-08,715.25,716.75,706.0,706.75,372
2021-09-09,704.0,707.25,691.25,691.75,732
2021-09-10,693.0,701.0,688.25,698.5,1548
2021-09-13,697.5,700.5,691.0,699.75,851
2021-09-14,700.25,711.0,699.5,710.75,480
2021-09-15,708.25,718.25,706.25,717.5,1000
2021-09-16,717.0,719.5,709.0,714.75,592
2021-09-17,711.0,714.5,709.25,711.75,202
2021-09-20,709.25,709.25,701.75,708.25,289
2021-09-21,706.0,707.0,696.0,701.5,553
2021-09-22,702.0,712.5,699.5,711.75,511
2021-09-23,710.75,720.5,710.75,719.75,930
2021-09-24,717.5,722.0,716.25,720.75,1124
2021-09-27,720.5,724.75,718.25,723.75,721
2021-09-28,718.0,724.5,710.25,710.75,751
2021-09-29,712.25,720.25,710.75,716.5,236
2021-09-30,714.5,729.25,714.5,728.5,777
2021-10-01,728.0,750.0,725.25,746.75,2810
2021-10-04,746.25,757.5,743.0,756.0,3046
2021-10-05,754.75,754.75,743.25,748.0,1239
2021-10-06,747.75,754.25,743.5,751.75,1426
2021-10-07,753.0,755.25,746.25,750.75,1666
2021-10-08,752.75,754.5,745.25,745.5,1237
2021-10-11,745.25,748.5,744.5,747.75,627
2021-10-12,746.75,753.5,734.75,748.25,1651
2021-10-13,747.75,749.25,729.25,735.5,1751
2021-10-14,738.5,743.5,735.5,738.0,1081
2021-10-15,736.0,751.5,736.0,746.5,888
2021-10-18,747.5,750.25,741.5,748.5,303
2021-10-19,749.5,755.25,745.25,748.0,736
2021-10-20,753.0,758.25,749.5,758.25,1002
2021-10-21,757.75,759.5,747.75,753.0,347
2021-10-22,756.0,764.75,754.5,761.5,1412
2021-10-25,758.0,770.0,758.0,768.5,1115
2021-10-26,770.0,771.5,759.0,766.25,701
2021-10-27,764.75,776.75,760.0,775.75,991
2021-10-28,775.0,787.75,768.0,783.0,1709
2021-10-29,781.25,787.5,774.0,779.25,1866
2021-11-01,782.75,800.0,774.5,798.75,3551
2021-11-02,797.75,801.25,791.5,796.75,2142
2021-11-03,794.0,799.75,786.5,790.75,2426
2021-11-04,794.5,799.75,779.75,782.75,2367
2021-11-05,783.0,789.25,777.0,779.25,1540
2021-11-08,779.75,784.5,776.25,782.25,1382
2021-11-09,780.5,792.75,776.75,788.25,1802
2021-11-10,791.75,809.25,786.75,808.5,2673
2021-11-11,807.0,824.0,803.5,816.25,4028
2021-11-12,819.25,825.25,806.75,819.25,2430
2021-11-15,819.0,827.25,811.25,820.0,5214
2021-11-16,816.75,816.75,809.0,811.0,1741
2021-11-17,812.75,827.75,810.25,821.25,3000
2021-11-18,822.75,838.0,820.5,826.75,3713
2021-11-19,828.75,835.25,819.5,830.25,1934
2021-11-22,834.0,848.0,834.0,846.5,2576
2021-11-23,845.25,856.25,837.75,856.0,2763
2021-11-24,855.25,860.0,836.75,841.25,3166
2021-11-26,827.0,835.75,820.25,832.5,1130
2021-11-29,843.5,844.5,815.0,818.5,1965
2021-11-30,818.25,820.25,787.0,790.5,4451
2021-12-01,797.0,799.75,786.0,789.5,2178
2021-12-02,789.75,811.25,789.75,805.0,2543
2021-12-03,807.25,808.75,793.25,798.75,2049
2021-12-06,800.0,804.5,789.5,802.75,1920
2021-12-07,804.25,808.25,795.75,806.25,1301
2021-12-08,807.25,808.0,793.5,796.5,1279
2021-12-09,796.75,797.5,775.75,781.75,4120
2021-12-10,783.0,792.0,772.5,789.25,2078
2021-12-13,786.5,796.25,780.0,792.5,1428
2021-12-14,789.25,792.75,782.5,789.25,1246
2021-12-15,787.5,787.5,759.75,763.75,3488
2021-12-16,765.25,777.25,759.5,774.5,1378
2021-12-17,771.75,779.0,769.75,774.5,1355
2021-12-20,774.25,776.75,758.75,776.5,1650
2021-12-21,774.5,791.75,771.5,791.75,3799
2021-12-22,788.5,808.5,786.0,806.25,2602
2021-12-23,805.5,810.0,800.0,806.75,1836
2021-12-27,805.5,814.75,801.75,803.5,970
2021-12-28,806.25,807.0,787.75,788.5,1570
2021-12-29,790.5,793.0,779.75,790.75,1236
2021-12-30,793.0,793.0,777.25,779.0,1006
2021-12-31,782.0,786.0,768.5,770.0,2084
2022-01-03,772.25,779.0,757.75,762.75,3049
2022-01-04,762.0,774.5,761.0,774.25,2925
2022-01-05,774.75,776.0,761.75,768.75,2562
2022-01-06,760.0,762.75,748.0,757.75,3353
2022-01-07,756.0,765.25,745.75,764.0,3272
2022-01-10,767.0,770.75,754.5,768.5,2554
2022-01-11,765.25,777.25,764.0,776.75,3986
2022-01-12,775.0,775.75,760.0,764.0,3905
2022-01-13,759.5,761.0,745.5,750.5,5626
2022-01-14,748.75,752.5,743.75,745.25,2781
2022-01-18,745.5,767.25,745.25,765.5,3419
2022-01-19,769.0,791.75,765.0,790.75,6766
2022-01-20,789.0,795.0,779.5,784.25,8487
2022-01-21,778.25,786.75,774.0,779.75,4083
2022-01-24,785.5,797.5,778.25,795.25,5810
2022-01-25,796.25,818.75,796.25,810.25,11481
2022-01-26,809.75,809.75,787.0,794.25,4010
2022-01-27,792.25,792.75,776.75,778.5,3188
2022-01-28,777.5,791.25,777.0,786.5,2672
2022-01-31,784.75,798.25,761.75,765.25,3846
2022-02-01,766.75,777.75,764.75,771.25,5058
2022-02-02,772.75,778.75,757.0,761.0,3807
2022-02-03,761.5,763.75,749.0,758.25,3406
2022-02-04,761.75,771.5,756.75,767.5,2347
2022-02-07,775.75,779.75,769.0,777.5,2910
2022-02-08,779.0,785.5,764.25,782.25,4782
2022-02-09,781.25,791.75,774.25,791.5,4667
2022-02-10,789.75,805.75,773.5,779.75,6993
2022-02-11,776.75,809.0,773.75,801.25,4824
2022-02-14,806.0,815.5,789.0,804.5,6331
2022-02-15,803.5,806.0,781.75,787.0,4218
2022-02-16,788.0,793.75,781.25,788.0,2595
2022-02-17,787.25,807.5,784.25,807.0,5727
2022-02-18,804.5,819.75,798.0,806.75,4827
2022-02-22,820.75,851.0,812.0,849.5,10748
2022-02-23,849.0,880.5,840.75,876.5,16557
2022-02-24,878.0,926.5,877.0,907.5,37592
2022-02-25,900.0,923.25,832.75,835.25,22196
2022-02-28,888.0,909.0,862.5,899.5,24189
2022-03-01,900.0,941.0,898.0,932.5,23557
2022-03-02,935.25,954.5,857.5,892.0,60215
2022-03-03,900.0,967.0,865.0,965.75,45121
2022-03-04,996.0,1040.75,906.75,980.0,49085
2022-03-07,995.0,1055.0,987.0,1048.75,21016
2022-03-08,1062.0,1075.0,952.25,1010.75,24836
2022-03-09,1010.75,1011.0,925.75,969.75,16382
2022-03-10,952.75,999.75,923.75,977.0,17814
2022-03-11,977.0,1020.0,932.0,1014.0,13736
2022-03-14,1020.0,1037.0,979.0,987.75,12691
2022-03-15,989.75,1025.0,975.75,1017.25,9144
2022-03-16,1015.0,1016.0,943.25,947.75,11098
2022-03-17,940.25,998.25,929.0,987.5,10350
2022-03-18,980.25,997.25,962.0,967.0,6518
2022-03-21,975.75,1038.5,971.5,1016.25,8844
2022-03-22,1009.75,1054.5,1009.75,1037.5,6700
2022-03-23,1037.0,1058.0,1028.5,1033.75,5177
2022-03-24,1038.0,1042.5,1014.25,1020.5,8147
2022-03-25,1019.0,1047.25,1003.0,1043.75,7574
2022-03-28,1039.0,1039.0,998.0,1022.0,6285
2022-03-29,1012.0,1029.0,944.0,983.75,10080
2022-03-30,980.0,1004.0,970.5,991.0,6173
2022-03-31,1003.0,1029.5,971.0,972.75,8389
2022-04-01,973.0,997.5,961.75,964.5,6632
2022-04-04,968.5,997.25,966.25,995.0,6949
2022-04-05,1000.0,1043.0,1000.0,1027.25,9318
2022-04-06,1029.75,1040.25,1010.0,1032.0,7454
2022-04-07,1032.0,1035.5,1019.0,1021.0,6214
2022-04-08,1020.75,1054.5,1016.75,1052.75,8292
2022-04-11,1060.0,1085.25,1056.0,1081.25,9101
2022-04-12,1080.5,1109.5,1075.0,1101.5,10742
2022-04-13,1095.75,1119.5,1079.0,1111.75,9429
2022-04-14,1108.75,1123.75,1091.0,1093.75,7154
2022-04-18,1099.0,1126.75,1098.0,1114.5,5338
2022-04-19,1120.0,1125.25,1095.0,1100.0,9672
2022-04-20,1096.5,1108.75,1069.0,1092.0,9794
2022-04-21,1096.0,1096.0,1056.75,1072.75,10325
2022-04-22,1072.75,1079.0,1055.5,1069.75,8272
2022-04-25,1075.0,1083.5,1053.75,1066.25,8868
2022-04-26,1074.25,1095.75,1070.75,1087.0,9951
2022-04-27,1087.0,1091.5,1072.5,1086.25,6697
2022-04-28,1086.0,1101.25,1077.0,1083.25,8668
2022-04-29,1081.5,1099.5,1056.5,1058.25,10844
2022-05-02,1056.0,1073.5,1037.75,1060.0,11665
2022-05-03,1060.5,1072.25,1050.0,1052.75,12410
2022-05-04,1054.25,1091.75,1049.5,1081.75,15103
2022-05-05,1083.5,1119.25,1082.5,1108.0,15300
2022-05-06,1102.5,1129.5,1090.5,1112.25,20029
2022-05-09,1124.0,1136.25,1096.25,1100.5,16100
2022-05-10,1098.75,1114.5,1091.75,1102.0,13896
2022-05-11,1102.0,1134.5,1102.0,1122.5,13185
2022-05-12,1124.0,1192.5,1113.0,1186.5,22497
2022-05-13,1180.75,1205.75,1167.0,1185.0,14855
2022-05-16,1230.5,1255.0,1227.25,1254.25,29122
2022-05-17,1264.75,1282.0,1205.5,1279.0,23939
2022-05-18,1272.0,1279.25,1215.75,1234.25,17042
2022-05-19,1232.5,1251.0,1200.0,1210.0,13296
2022-05-20,1218.25,1218.25,1178.75,1179.25,11670
2022-05-23,1192.75,1207.5,1185.5,1203.75,11646
2022-05-24,1208.0,1222.0,1153.25,1170.0,15551
2022-05-25,1172.25,1172.5,1128.5,1163.5,14774
2022-05-26,1150.25,1175.0,1130.75,1158.75,8825
2022-05-27,1157.0,1185.5,1149.25,1173.5,7461
2022-05-31,1172.0,1172.5,1103.5,1107.0,18104
2022-06-01,1108.0,1115.75,1049.25,1063.75,23488
2022-06-02,1064.5,1095.25,1059.5,1081.0,17886
2022-06-03,1084.5,1091.5,1059.5,1063.0,13657
2022-06-06,1080.25,1130.0,1080.25,1115.25,17268
2022-06-07,1117.0,1123.0,1082.75,1096.75,22099
2022-06-08,1097.75,1114.25,1088.25,1101.75,16704
2022-06-09,1105.5,1108.75,1071.0,1097.25,17226
2022-06-10,1099.75,1107.25,1078.75,1098.0,11642
2022-06-13,1100.25,1120.25,1082.25,1100.5,15872
2022-06-14,1100.0,1102.5,1077.0,1081.25,12760
2022-06-15,1085.0,1088.25,1068.0,1078.5,12664
2022-06-16,1076.0,1109.25,1074.5,1103.0,15001
2022-06-17,1102.25,1108.0,1056.75,1061.25,14926
2022-06-21,1061.25,1061.25,1002.0,1003.75,26855
2022-06-22,1005.75,1035.25,989.25,1004.25,24095
2022-06-23,1000.75,1002.25,962.5,964.5,20285
2022-06-24,962.0,987.25,950.75,952.25,20876
2022-06-27,950.0,968.5,929.5,933.0,19893
2022-06-28,938.25,963.5,936.5,950.0,23675
2022-06-29,947.0,968.5,943.0,944.0,23806
2022-06-30,944.0,954.5,897.25,900.5,34703
2022-07-01,905.75,912.75,857.25,862.5,27421
2022-07-05,859.5,859.5,820.25,824.0,29287
2022-07-06,824.0,854.5,802.25,821.5,27478
2022-07-07,823.25,862.0,823.25,851.75,29378
2022-07-08,854.0,909.5,854.0,906.5,25147
2022-07-11,948.25,954.0,869.5,872.5,29175
2022-07-12,870.0,885.25,825.75,830.25,27213
2022-07-13,830.0,856.0,823.75,827.75,24148
2022-07-14,830.0,846.75,810.75,813.5,31380
2022-07-15,816.75,823.0,784.0,794.0,26543
2022-07-18,802.25,841.5,795.75,829.5,20925
2022-07-19,826.75,838.0,808.75,828.0,23839
2022-07-20,824.25,859.25,816.75,835.25,19025
2022-07-21,835.0,849.0,811.0,821.75,21441
2022-07-22,817.5,822.0,772.5,777.5,35941
2022-07-25,808.25,811.75,778.5,788.5,25398
2022-07-26,791.0,823.75,791.0,822.0,23204
2022-07-27,821.25,836.25,799.75,808.5,21630
2022-07-28,806.5,842.0,806.0,835.25,18989
2022-07-29,834.5,863.75,819.25,825.75,29489
2022-08-01,831.5,838.25,800.25,819.0,23951
2022-08-02,814.25,814.5,791.25,794.0,27726
2022-08-03,793.0,809.25,771.5,783.5,39543
2022-08-04,789.75,808.25,778.0,802.0,36121
2022-08-05,802.0,816.25,789.25,795.25,42654
2022-08-08,796.25,812.25,780.5,799.25,57300
2022-08-09,806.25,821.25,792.25,799.25,53282
2022-08-10,799.25,824.25,798.75,816.25,58781
2022-08-11,816.25,836.0,810.75,826.25,56704
2022-08-12,825.0,825.0,798.0,822.5,38724
2022-08-15,819.25,821.0,795.25,817.75,30285
2022-08-16,815.0,827.25,798.75,802.75,30847
2022-08-17,802.75,813.75,777.0,780.5,44191
2022-08-18,781.75,783.5,743.25,749.0,60666
2022-08-19,751.0,773.75,745.25,771.0,40655
2022-08-22,771.25,791.75,762.5,788.25,44625
2022-08-23,787.5,819.75,785.0,800.5,53387
2022-08-24,800.5,817.75,792.25,813.25,48931
2022-08-25,813.25,821.5,785.75,789.0,48165
2022-08-26,784.0,812.5,783.25,805.25,56544
2022-08-29,806.0,849.0,794.25,842.75,73912
2022-08-30,840.25,846.25,816.5,820.25,59308
2022-08-31,820.0,839.25,806.25,831.5,49675
2022-09-01,828.25,835.0,791.25,794.25,57932
2022-09-02,797.75,819.5,796.25,811.0,35504
2022-09-06,814.75,825.0,801.25,817.0,36892
2022-09-07,816.75,873.5,809.25,844.25,84918
2022-09-08,837.0,857.25,818.0,829.0,52459
2022-09-09,829.0,872.5,826.0,869.5,54262
2022-09-12,864.75,878.0,848.5,858.75,60220
2022-09-13,858.0,876.25,850.5,860.5,51520
2022-09-14,862.5,874.75,849.25,872.25,45623
2022-09-15,874.0,884.75,843.25,845.0,52974
2022-09-16,846.75,866.5,830.75,859.75,47239
2022-09-19,857.25,861.25,819.25,830.5,46375
2022-09-20,827.75,896.75,825.5,893.75,72771
2022-09-21,886.5,919.5,873.0,903.75,91297
2022-09-22,896.5,922.5,891.0,910.75,59590
2022-09-23,908.75,913.0,876.0,880.5,54237
2022-09-26,877.0,890.75,854.25,858.0,48793
2022-09-27,857.5,894.5,857.0,871.5,48803
2022-09-28,874.25,905.0,862.0,903.25,51296
2022-09-29,902.5,914.5,887.75,896.25,41358
2022-09-30,899.75,945.75,892.75,921.5,78137
2022-10-03,930.0,938.75,908.5,912.0,52399
2022-10-04,916.25,927.0,897.5,903.0,50521
2022-10-05,903.25,919.75,894.25,902.0,39955
2022-10-06,905.75,907.75,873.25,879.0,46423
2022-10-07,883.25,896.75,872.5,880.25,38141
2022-10-10,895.25,949.75,891.5,938.0,77244
2022-10-11,934.0,936.75,898.0,901.0,65146
2022-10-12,902.0,903.75,876.25,882.25,44744
2022-10-13,883.75,906.25,863.0,892.25,63574
2022-10-14,894.25,898.75,857.25,859.75,45071
2022-10-17,860.0,877.75,855.25,861.0,42651
2022-10-18,862.0,866.0,832.75,849.5,46278
2022-10-19,847.0,862.75,835.5,841.25,39811
2022-10-20,844.5,855.75,836.75,849.25,34078
2022-10-21,850.25,863.0,833.0,850.75,41911
2022-10-24,853.75,856.5,833.5,838.75,38013
2022-10-25,840.0,844.75,826.75,834.75,40775
2022-10-26,836.25,846.5,824.0,840.5,39250
2022-10-27,843.5,858.0,833.5,838.5,36089
2022-10-28,839.75,840.25,822.5,829.25,33954
2022-10-31,884.5,893.25,853.75,882.25,98975
2022-11-01,878.5,904.0,867.75,902.5,74354
2022-11-02,898.5,902.0,837.75,846.0,96131
2022-11-03,844.75,849.0,827.75,840.5,48030
2022-11-04,842.0,855.5,834.0,847.75,43974
2022-11-07,851.0,863.75,834.0,845.75,76862
2022-11-08,847.75,855.0,824.75,827.75,72922
2022-11-09,829.25,834.0,805.25,806.5,95226
2022-11-10,806.75,815.75,795.5,803.5,77215
2022-11-11,804.25,819.5,799.5,813.75,75488
2022-11-14,813.0,828.75,804.75,818.5,45112
2022-11-15,818.5,843.0,799.25,828.25,73685
2022-11-16,829.5,829.75,801.5,817.5,48018
2022-11-17,818.25,818.25,793.75,806.75,40772
2022-11-18,806.75,816.5,800.25,803.25,30557
2022-11-21,805.25,808.75,786.0,799.25,32913
2022-11-22,799.0,806.75,790.0,791.5,22214
2022-11-23,791.75,797.5,781.25,793.5,21445
2022-11-25,790.75,799.75,771.0,775.5,22496
2022-11-28,771.25,774.25,750.25,756.75,41776
2022-11-29,755.5,769.0,753.75,757.75,16739
2022-11-30,760.0,772.75,757.25,771.5,2247
2022-12-01,767.5,767.5,757.25,758.75,841
2022-12-02,750.0,750.0,737.25,737.25,516
2022-12-05,730.5,730.5,715.5,715.5,129
2022-12-06,715.75,715.75,702.5,705.5,236
2022-12-07,727.25,728.75,727.0,727.0,409
2022-12-08,721.0,726.75,721.0,724.25,232
2022-12-09,712.75,712.75,712.75,712.75,53
2022-12-12,733.0,733.0,733.0,733.0,262
2022-12-13,741.0,742.5,728.75,728.75,103
2022-12-14,728.25,728.25,728.25,728.25,72
