Date,open,high,low,close,volume
2005-01-04,316.0,316.0,316.0,316.0,49
2005-01-05,320.75,320.75,320.75,320.75,99
2005-01-06,328.5,328.5,328.5,328.5,186
2005-01-07,329.75,329.75,329.75,329.75,182
2005-01-10,328.0,328.0,328.0,328.0,29
2005-01-11,326.5,326.5,326.5,326.5,37
2005-01-12,326.5,326.5,326.5,326.5,147
2005-01-13,328.0,328.0,328.0,328.0,394
2005-01-14,318.25,318.25,318.25,318.25,142
2005-01-18,317.0,317.0,317.0,317.0,108
2005-01-19,318.0,318.0,318.0,318.0,86
2005-01-20,314.0,314.0,314.0,314.0,171
2005-01-21,315.5,315.5,315.5,315.5,176
2005-01-24,315.0,315.0,315.0,315.0,29
2005-01-25,317.0,317.0,317.0,317.0,10
2005-01-26,315.0,315.0,315.0,315.0,16
2005-01-27,315.0,315.0,309.5,309.5,797
2005-01-28,310.0,311.5,310.0,310.25,238
2005-01-31,311.0,311.0,311.0,311.0,51
2005-02-01,313.0,313.0,313.0,313.0,76
2005-02-02,308.75,308.75,308.75,308.75,99
2005-02-03,311.0,311.0,311.0,311.0,139
2005-02-04,308.5,308.5,308.5,308.5,150
2005-02-07,312.25,312.25,312.25,312.25,75
2005-02-08,309.75,309.75,309.75,309.75,157
2005-02-09,310.0,310.0,310.0,310.0,226
2005-02-10,315.25,315.25,315.25,315.25,549
2005-02-11,314.5,314.5,314.5,314.5,186
2005-02-14,322.5,322.5,322.5,322.5,403
2005-02-15,322.25,322.25,319.0,319.0,129
2005-02-16,318.5,318.75,311.25,311.25,820
2005-02-17,313.25,316.5,313.25,316.5,591
2005-02-18,316.5,316.5,316.5,316.5,162
2005-02-22,333.0,333.0,333.0,333.0,691
2005-02-23,331.5,335.5,331.5,335.5,739
2005-02-24,335.5,335.5,333.0,333.0,367
2005-02-25,333.0,344.0,332.0,344.0,625
2005-02-28,345.0,356.75,345.0,356.75,915
2005-03-01,351.75,351.75,349.5,349.5,718
2005-03-02,352.0,352.0,352.0,352.0,529
2005-03-03,350.25,350.25,349.5,349.5,356
2005-03-04,349.5,349.5,349.0,349.0,2144
2005-03-07,349.0,349.0,343.0,343.0,300
2005-03-08,343.0,349.75,343.0,349.75,298
2005-03-09,353.0,353.0,353.0,353.0,301
2005-03-10,351.0,360.25,351.0,360.25,343
2005-03-11,360.0,370.25,358.5,370.25,904
2005-03-14,365.5,365.5,365.5,365.5,626
2005-03-15,365.25,380.0,365.25,380.0,1571
2005-03-16,379.5,380.0,372.75,372.75,1276
2005-03-17,377.5,377.5,377.5,377.5,1241
2005-03-18,377.0,377.5,368.75,368.75,1278
2005-03-21,355.5,355.5,355.5,355.5,431
2005-03-22,357.0,358.5,357.0,358.5,416
2005-03-23,354.75,354.75,350.5,350.5,655
2005-03-24,350.0,353.0,350.0,353.0,503
2005-03-28,350.75,351.25,350.75,351.25,438
2005-03-29,349.5,349.5,349.5,349.5,153
2005-03-30,350.5,350.5,348.5,348.5,150
2005-03-31,346.0,346.0,346.0,346.0,240
2005-04-01,346.25,346.25,339.25,339.25,1205
2005-04-04,332.0,332.0,332.0,332.0,640
2005-04-05,332.0,332.0,327.0,327.0,584
2005-04-06,327.0,331.25,327.0,331.25,458
2005-04-07,331.5,331.5,331.5,331.5,106
2005-04-08,331.5,331.5,328.0,328.0,287
2005-04-11,328.0,329.5,328.0,329.5,239
2005-04-12,330.0,330.0,328.5,328.5,202
2005-04-13,328.5,328.5,327.0,327.0,155
2005-04-14,327.0,327.5,325.0,325.0,223
2005-04-15,325.75,325.75,320.5,320.5,622
2005-04-18,317.75,317.75,317.75,317.75,1289
2005-04-19,319.25,324.75,319.0,324.75,466
2005-04-20,325.0,328.0,325.0,328.0,589
2005-04-21,328.5,328.5,328.5,328.5,492
2005-04-22,328.0,328.0,326.5,326.5,913
2005-04-25,330.0,337.5,330.0,337.5,1009
2005-04-26,336.75,340.75,336.75,340.75,1057
2005-04-27,340.75,341.5,337.25,337.25,1650
2005-04-28,336.0,336.0,336.0,336.0,1163
2005-04-29,336.0,336.0,334.5,334.5,1451
2005-05-02,330.25,331.75,330.25,331.75,780
2005-05-03,326.0,326.0,326.0,326.0,934
2005-05-04,326.0,326.0,325.75,325.75,694
2005-05-05,322.0,322.0,322.0,322.0,652
2005-05-06,321.5,326.0,321.0,326.0,948
2005-05-09,324.5,327.5,323.0,323.0,2601
2005-05-10,331.25,331.25,331.25,331.25,2462
2005-05-11,329.25,330.5,322.75,322.75,2041
2005-05-12,322.75,324.5,317.75,317.75,3355
2005-05-13,318.75,318.75,311.75,311.75,3309
2005-05-16,312.5,316.0,312.5,316.0,3619
2005-05-17,317.0,319.5,317.0,319.5,6335
2005-05-18,319.0,324.75,318.5,324.75,2480
2005-05-19,324.75,324.75,318.75,318.75,1795
2005-05-20,319.0,323.5,319.0,323.5,3615
2005-05-23,325.0,344.25,324.75,344.25,8105
2005-05-24,341.75,342.25,339.5,342.25,7836
2005-05-25,341.0,341.0,340.25,340.25,4762
2005-05-26,338.0,347.25,338.0,347.25,3988
2005-05-27,347.5,350.0,344.25,344.25,1829
2005-05-31,350.5,351.5,342.25,342.25,12619
2005-06-01,341.0,341.5,339.25,341.5,7767
2005-06-02,339.5,339.5,333.25,333.25,11146
2005-06-03,333.0,334.5,331.5,334.5,8258
2005-06-06,336.0,338.5,332.25,332.25,14376
2005-06-07,330.5,331.75,329.25,329.25,17626
2005-06-08,328.75,328.75,324.25,324.25,17051
2005-06-09,324.0,324.5,323.25,324.5,19260
2005-06-10,324.75,325.5,324.5,324.5,17061
2005-06-13,324.5,326.75,324.0,324.0,26823
2005-06-14,324.0,326.25,319.75,326.25,17887
2005-06-15,327.25,333.0,325.5,333.0,27827
2005-06-16,333.25,336.25,332.5,333.25,21219
2005-06-17,334.25,337.5,333.0,337.5,14607
2005-06-20,338.5,348.5,338.25,348.5,28012
2005-06-21,348.5,350.25,342.25,345.0,36904
2005-06-22,345.25,350.5,345.0,345.75,26090
2005-06-23,346.0,348.75,342.25,342.25,21823
2005-06-24,341.5,350.25,341.5,350.25,21001
2005-06-27,350.25,350.5,340.5,340.5,30010
2005-06-28,340.5,342.25,336.25,338.25,23028
2005-06-29,338.5,341.5,338.5,338.5,27629
2005-06-30,338.0,339.0,331.5,331.5,32912
2005-07-01,333.0,334.75,332.0,334.5,18320
2005-07-05,334.75,346.5,334.5,346.5,30933
2005-07-06,347.75,348.25,342.0,342.0,17437
2005-07-07,342.5,344.0,330.25,344.0,21289
2005-07-08,340.5,342.5,337.25,337.25,18948
2005-07-11,332.0,335.5,328.0,335.25,16645
2005-07-12,335.5,337.25,332.5,332.5,32054
2005-07-13,332.0,339.75,329.75,339.75,24965
2005-07-14,340.0,344.5,338.5,344.5,31983
2005-07-15,343.0,348.5,342.5,348.5,18239
2005-07-18,351.5,352.5,342.25,352.25,30045
2005-07-19,351.25,352.0,338.5,338.5,33296
2005-07-20,338.0,338.75,333.25,333.25,22632
2005-07-21,334.25,334.75,327.0,327.0,25255
2005-07-22,327.5,331.0,327.5,330.5,15238
2005-07-25,331.0,331.0,324.75,325.75,21591
2005-07-26,326.5,329.0,325.25,328.5,18903
2005-07-27,326.25,330.5,325.25,330.5,15249
2005-07-28,331.0,333.25,331.0,333.0,13872
2005-07-29,332.5,334.0,327.75,327.75,24609
2005-08-01,328.0,330.5,326.0,330.5,19769
2005-08-02,331.0,334.5,331.0,332.0,22739
2005-08-03,332.5,332.75,326.0,326.0,23741
2005-08-04,326.0,327.0,323.75,325.0,18016
2005-08-05,325.0,326.5,320.0,320.0,38177
2005-08-08,321.75,325.5,321.75,322.25,25554
2005-08-09,322.0,322.0,319.5,319.5,28444
2005-08-10,319.5,323.5,319.0,323.5,27795
2005-08-11,323.5,326.25,322.75,326.25,24012
2005-08-12,327.5,328.25,321.25,321.25,21837
2005-08-15,320.0,320.5,315.75,315.75,14540
2005-08-16,315.25,317.0,310.25,310.25,13439
2005-08-17,310.5,314.25,310.5,314.25,10404
2005-08-18,314.25,320.75,314.25,320.75,8230
2005-08-19,321.0,325.25,319.75,325.25,7280
2005-08-22,324.0,325.5,322.5,323.0,4530
2005-08-23,322.75,323.0,317.25,317.25,5821
2005-08-24,316.5,317.5,314.0,314.0,6377
2005-08-25,314.25,315.75,311.75,315.75,12010
2005-08-26,315.75,315.75,312.25,312.25,6584
2005-08-29,313.25,315.25,310.5,310.5,8383
2005-08-30,310.5,310.5,307.25,307.25,11777
2005-08-31,307.75,308.0,301.5,301.5,8736
2005-09-01,303.0,307.25,303.0,306.75,3357
2005-09-02,308.0,308.0,305.0,305.0,1466
2005-09-06,305.25,305.5,305.25,305.5,1263
2005-09-07,303.5,303.5,303.5,303.5,1977
2005-09-08,309.0,309.0,309.0,309.0,20
2005-09-09,313.0,313.0,313.0,313.0,291
2005-09-12,313.0,313.0,313.0,313.0,114
2005-09-13,316.5,316.5,316.5,316.5,1065
2005-09-14,311.5,311.5,311.5,311.5,0
