Date,open,high,low,close,volume
2007-10-26,821.0,828.75,814.75,822.0,12849
2007-10-29,820.75,852.0,819.25,848.0,13440
2007-10-30,848.5,848.5,828.0,835.5,22473
2007-10-31,832.5,843.0,824.0,829.5,19051
2007-11-01,829.0,843.0,799.5,800.25,32536
2007-11-02,798.0,806.5,795.0,799.5,22167
2007-11-05,800.5,813.0,794.25,808.5,20333
2007-11-06,808.25,824.75,806.75,820.5,22147
2007-11-07,819.0,830.75,806.75,808.0,44439
2007-11-08,807.25,812.0,782.0,789.0,42190
2007-11-09,784.5,785.0,765.0,784.5,49372
2007-11-12,780.5,789.5,768.25,781.5,40951
2007-11-13,781.5,786.0,765.25,769.0,44616
2007-11-14,768.5,778.0,760.0,773.5,30769
2007-11-15,774.5,793.0,773.0,786.5,46726
2007-11-16,785.5,790.5,766.5,770.5,36064
2007-11-19,772.0,784.0,771.0,778.0,33309
2007-11-20,778.0,796.75,769.75,796.0,45116
2007-11-21,795.5,826.0,794.0,826.0,53980
2007-11-23,833.0,856.0,826.25,845.5,37772
2007-11-26,846.25,861.0,832.0,834.0,54605
2007-11-27,834.25,853.0,826.75,851.75,52521
2007-11-28,853.25,881.75,842.0,881.75,62896
2007-11-29,885.25,911.5,879.5,888.25,81383
2007-11-30,885.75,911.75,867.5,885.5,61852
2007-12-03,880.5,889.5,866.75,876.75,40457
2007-12-04,882.25,896.0,875.0,894.0,41635
2007-12-05,895.0,901.5,872.0,885.0,40327
2007-12-06,883.75,897.75,875.0,891.5,39955
2007-12-07,892.5,921.5,892.0,921.5,41664
2007-12-10,927.0,949.25,925.0,929.5,52959
2007-12-11,929.75,937.25,910.5,910.5,43829
2007-12-12,908.75,940.5,904.25,940.5,45252
2007-12-13,949.25,970.5,927.0,953.5,66245
2007-12-14,956.75,981.75,941.25,979.5,56051
2007-12-17,984.0,1009.5,965.75,966.0,72983
2007-12-18,969.25,977.0,945.5,952.0,43207
2007-12-19,954.5,979.0,947.0,973.5,30845
2007-12-20,977.0,983.0,950.25,954.0,35847
2007-12-21,954.75,959.75,938.25,949.0,25430
2007-12-24,944.0,947.0,928.5,935.25,18549
2007-12-26,939.0,952.5,934.0,941.25,17256
2007-12-27,940.75,946.0,913.0,915.0,26092
2007-12-28,914.0,920.25,885.0,885.0,35240
2007-12-31,883.0,899.5,877.25,885.0,24563
2008-01-02,892.5,915.0,888.25,915.0,23846
2008-01-03,920.0,945.0,919.0,945.0,39187
2008-01-04,947.0,958.0,916.25,931.5,49604
2008-01-07,926.75,934.0,902.0,903.0,42067
2008-01-08,903.75,929.75,895.5,907.5,58194
2008-01-09,912.25,916.5,889.25,889.5,50866
2008-01-10,887.0,907.0,878.5,882.5,61560
2008-01-11,890.0,912.5,885.0,909.25,61969
2008-01-14,912.5,939.25,902.75,917.0,44856
2008-01-15,914.0,943.5,901.0,932.0,59814
2008-01-16,931.75,942.75,902.0,926.5,51906
2008-01-17,928.5,956.5,927.25,940.5,40009
2008-01-18,940.25,967.5,923.5,962.5,49162
2008-01-22,949.75,986.5,932.5,934.0,79148
2008-01-23,935.0,951.75,904.25,905.0,61816
2008-01-24,914.75,929.0,902.25,909.0,61372
2008-01-25,912.0,938.5,903.25,933.0,51950
2008-01-28,939.75,963.0,933.0,963.0,46575
2008-01-29,974.5,993.0,939.25,944.0,75111
2008-01-30,948.25,950.5,921.5,922.5,48754
2008-01-31,923.0,942.25,909.5,929.5,53100
2008-02-01,934.0,957.25,933.5,943.0,73957
2008-02-04,948.5,973.0,948.0,973.0,42197
2008-02-05,977.75,1003.0,972.25,1003.0,54637
2008-02-06,1017.5,1033.0,1016.0,1033.0,52436
2008-02-07,1060.0,1063.0,1034.0,1063.0,74033
2008-02-08,1079.0,1093.0,1079.0,1093.0,37942
2008-02-11,1153.0,1153.0,1048.0,1048.0,113696
2008-02-12,1048.0,1064.25,989.0,1007.0,74474
2008-02-13,1005.25,1014.75,980.0,991.5,63197
2008-02-14,1009.5,1044.75,1002.75,1032.0,47731
2008-02-15,1039.25,1050.5,1011.5,1027.5,33840
2008-02-19,1026.75,1060.25,1018.25,1036.0,41677
2008-02-20,1042.0,1042.0,1008.25,1020.0,38718
2008-02-21,1020.75,1032.5,1007.75,1029.5,22590
2008-02-22,1034.25,1052.0,1015.0,1049.5,20416
2008-02-25,1051.0,1109.5,1051.0,1109.5,13269
2008-02-26,1199.5,1199.5,1106.5,1199.5,19792
2008-02-27,1248.0,1334.5,1065.25,1280.0,22235
2008-02-28,1229.0,1260.75,1160.0,1169.0,10902
2008-02-29,1155.0,1167.0,1073.0,1073.0,4942
2008-03-03,1078.0,1247.0,1078.0,1093.0,3397
2008-03-04,1088.25,1116.25,1044.25,1077.5,1425
2008-03-05,1073.25,1126.75,1073.25,1096.0,1075
2008-03-06,1119.0,1124.75,1086.5,1114.0,542
2008-03-07,1106.25,1110.25,1084.75,1092.5,910
2008-03-10,1079.5,1140.0,1074.0,1140.0,118
2008-03-11,1146.0,1298.0,1146.0,1240.0,676
2008-03-12,1200.0,1293.0,1191.0,1270.0,274
2008-03-13,1252.75,1290.75,1234.0,1234.0,308
2008-03-14,1218.0,1239.0,1160.0,1160.0,0
