Date,open,high,low,close,volume
2012-08-30,16.335,16.335,16.335,16.335,0
2012-08-31,16.3,16.3,16.3,16.3,0
2012-09-04,16.195,16.195,16.195,16.195,0
2012-09-05,15.925,15.925,15.925,15.925,0
2012-09-06,15.63,15.63,15.63,15.63,0
2012-09-07,15.96,15.96,15.96,15.96,0
2012-09-10,15.775,15.775,15.775,15.775,0
2012-09-11,15.72,15.72,15.72,15.72,0
2012-09-12,15.92,15.92,15.92,15.92,0
2012-09-13,16.08,16.08,16.08,16.08,0
2012-09-14,16.255,16.255,16.255,16.255,0
2012-09-17,16.255,16.255,16.255,16.255,0
2012-09-18,15.93,15.93,15.93,15.93,0
2012-09-19,16.12,16.12,16.12,16.12,0
2012-09-20,16.18,16.18,16.18,16.18,0
2012-09-21,16.2,16.2,16.2,16.2,0
2012-09-24,16.175,16.175,16.175,16.175,0
2012-09-25,15.885,15.885,15.885,15.885,0
2012-09-26,16.0,16.0,16.0,16.0,0
2012-09-27,16.175,16.175,16.175,16.175,0
2012-09-28,16.51,16.51,16.51,16.51,0
2012-10-01,16.285,16.285,16.285,16.285,0
2012-10-02,16.405,16.405,16.405,16.405,0
2012-10-03,16.285,16.285,16.285,16.285,0
2012-10-04,16.4,16.4,16.4,16.4,1
2012-10-05,16.245,16.245,16.245,16.245,3
2012-10-08,16.41,16.41,16.41,16.41,3
2012-10-09,16.28,16.28,16.28,16.28,0
2012-10-10,16.2,16.2,16.07,16.07,1
2012-10-11,16.035,16.035,16.035,16.035,1
2012-10-12,16.21,16.21,16.21,16.21,2
2012-10-15,16.15,16.15,16.15,16.15,0
2012-10-16,16.005,16.005,16.005,16.005,0
2012-10-17,16.295,16.295,16.295,16.295,4
2012-10-18,16.055,16.055,16.055,16.055,0
2012-10-19,16.165,16.165,16.165,16.165,0
2012-10-22,16.065,16.065,15.97,16.0,27
2012-10-23,16.105,16.105,16.105,16.105,6
2012-10-24,16.265,16.265,16.17,16.2,4
2012-10-25,16.05,16.05,16.05,16.05,1
2012-10-26,15.93,15.93,15.93,15.93,0
2012-10-29,15.865,15.865,15.865,15.865,0
2012-10-30,15.9,15.9,15.9,15.9,0
2012-10-31,15.935,15.935,15.935,15.935,0
2012-11-01,15.875,15.875,15.875,15.875,0
2012-11-02,15.805,15.805,15.805,15.805,0
2012-11-05,15.96,15.96,15.96,15.96,2
2012-11-06,16.125,16.125,16.125,16.125,0
2012-11-07,16.025,16.24,15.995,15.995,13
2012-11-08,15.835,15.835,15.835,15.835,0
2012-11-09,15.99,15.99,15.99,15.99,0
2012-11-12,15.705,15.705,15.705,15.705,0
2012-11-13,15.56,15.56,15.56,15.56,0
2012-11-14,15.44,15.44,15.44,15.44,0
2012-11-15,15.65,15.65,15.65,15.65,0
2012-11-16,15.625,15.625,15.625,15.625,0
2012-11-19,15.625,15.625,15.625,15.625,0
2012-11-20,15.675,15.675,15.675,15.675,1
2012-11-21,15.58,15.58,15.58,15.58,1
2012-11-23,15.79,15.79,15.79,15.79,0
2012-11-26,15.79,15.86,15.74,15.74,12
2012-11-27,15.895,15.895,15.895,15.895,0
2012-11-28,16.0,16.0,16.0,16.0,0
2012-11-29,15.915,15.915,15.83,15.915,0
2012-11-30,16.135,16.135,16.03,16.03,2
2012-12-03,16.15,16.19,16.15,16.185,3
2012-12-04,16.21,16.21,16.21,16.21,3
2012-12-05,16.25,16.35,16.23,16.35,7
2012-12-06,16.2,16.2,16.15,16.155,3
2012-12-07,16.065,16.065,16.065,16.065,0
2012-12-10,16.02,16.25,16.0,16.25,2
2012-12-11,16.25,16.335,16.25,16.335,1
2012-12-12,16.35,16.35,16.165,16.165,1
2012-12-13,16.32,16.32,16.32,16.32,1
2012-12-14,16.22,16.22,16.22,16.22,1
2012-12-17,16.005,16.005,16.005,16.005,0
2012-12-18,16.04,16.04,15.965,15.965,1
2012-12-19,16.0,16.0,16.0,16.0,0
2012-12-20,16.08,16.08,16.08,16.08,1
2012-12-21,16.0,16.0,16.0,16.0,1
2012-12-24,16.155,16.16,16.155,16.155,0
2012-12-26,15.97,15.97,15.97,15.97,0
2012-12-27,15.915,15.915,15.875,15.875,4
2012-12-28,15.83,15.83,15.83,15.83,2
2012-12-31,15.745,15.745,15.745,15.745,4
2013-01-02,15.62,15.62,15.62,15.62,3
2013-01-03,15.56,15.645,15.56,15.645,3
2013-01-04,15.7,15.88,15.7,15.88,2
2013-01-07,15.825,15.825,15.825,15.825,4
2013-01-08,15.795,15.8,15.795,15.795,2
2013-01-09,15.82,15.82,15.82,15.82,3
2013-01-10,15.68,15.68,15.655,15.655,5
2013-01-11,15.8,15.8,15.8,15.8,2
2013-01-14,15.605,15.605,15.605,15.605,4
2013-01-15,15.66,15.66,15.64,15.64,2
2013-01-16,15.725,15.725,15.725,15.725,5
2013-01-17,15.725,15.805,15.725,15.795,4
2013-01-18,15.74,15.74,15.74,15.74,2
2013-01-22,15.81,15.96,15.81,15.96,18
2013-01-23,15.89,15.89,15.89,15.89,2
2013-01-24,15.875,15.875,15.875,15.875,17
2013-01-25,15.905,16.05,15.905,16.05,29
2013-01-28,15.995,15.995,15.935,15.935,7
2013-01-29,16.04,16.105,16.04,16.105,478
2013-01-30,16.005,16.005,16.0,16.0,6
2013-01-31,16.085,16.085,16.075,16.08,40
2013-02-01,16.05,16.17,16.05,16.135,2
2013-02-04,16.15,16.435,16.15,16.435,64
2013-02-05,16.66,16.735,16.65,16.675,73
2013-02-06,16.7,16.735,16.645,16.735,37
2013-02-07,16.66,16.745,16.645,16.645,35
2013-02-08,16.73,16.93,16.7,16.93,235
2013-02-11,16.855,16.855,16.43,16.43,60
2013-02-12,16.48,16.48,16.23,16.255,102
2013-02-13,16.3,16.445,16.3,16.445,37
2013-02-14,16.315,16.38,16.305,16.305,11
2013-02-15,16.385,16.43,16.385,16.43,4
2013-02-19,16.505,16.525,16.475,16.525,23
2013-02-20,16.55,16.605,16.55,16.605,23
2013-02-21,16.525,16.525,16.41,16.435,166
2013-02-22,16.385,16.385,16.15,16.18,101
2013-02-25,16.11,16.11,16.0,16.02,212
2013-02-26,15.915,16.08,15.91,16.065,22
2013-02-27,16.0,16.1,16.0,16.06,8
2013-02-28,16.09,16.09,16.065,16.065,8
2013-03-01,16.19,16.19,16.065,16.065,8
2013-03-04,16.17,16.175,15.875,15.875,92
2013-03-05,15.9,15.9,15.615,15.67,122
2013-03-06,15.695,15.695,15.585,15.63,90
2013-03-07,15.6,15.7,15.595,15.68,46
2013-03-08,15.7,15.74,15.635,15.655,18
2013-03-11,15.655,15.655,15.53,15.53,6
2013-03-12,15.585,15.605,15.5,15.52,59
2013-03-13,15.57,15.59,15.02,15.065,528
2013-03-14,15.04,15.05,14.795,14.825,311
2013-03-15,14.84,15.015,14.8,14.965,52
2013-03-18,14.895,14.935,14.825,14.825,29
2013-03-19,14.855,15.005,14.83,15.005,86
2013-03-20,15.01,15.01,14.9,14.94,50
2013-03-21,14.99,15.11,14.93,15.07,124
2013-03-22,15.045,15.27,15.005,15.185,217
2013-03-25,15.185,15.275,15.11,15.22,239
2013-03-26,15.21,15.395,15.21,15.285,102
2013-03-27,15.29,15.615,15.29,15.615,231
2013-03-28,15.71,15.83,15.46,15.65,387
2013-04-01,15.565,15.635,15.29,15.555,641
2013-04-02,15.565,16.055,15.565,16.055,911
2013-04-03,16.07,16.225,15.935,15.94,440
2013-04-04,15.96,16.04,15.86,15.945,142
2013-04-05,16.0,16.01,15.74,15.775,257
2013-04-08,15.695,15.885,15.575,15.86,374
2013-04-09,15.865,16.035,15.865,15.985,225
2013-04-10,15.985,16.02,15.85,15.965,262
2013-04-11,16.01,16.14,16.01,16.05,387
2013-04-12,16.09,16.1,16.02,16.1,672
2013-04-15,16.005,16.055,15.71,15.72,835
2013-04-16,15.72,15.92,15.71,15.885,429
2013-04-17,15.885,15.92,15.78,15.815,818
2013-04-18,15.85,15.85,15.635,15.655,297
2013-04-19,15.7,15.735,15.505,15.505,774
2013-04-22,15.475,15.555,15.345,15.375,1116
2013-04-23,15.375,15.375,15.21,15.32,1227
2013-04-24,15.315,15.4,15.11,15.145,1543
2013-04-25,15.16,15.355,15.11,15.11,1095
2013-04-26,15.11,15.19,14.9,15.07,1110
2013-04-29,15.07,15.27,14.905,14.92,2168
2013-04-30,14.92,15.14,14.87,15.105,891
2013-05-01,15.105,15.29,15.035,15.27,781
2013-05-02,15.31,15.33,15.18,15.25,386
2013-05-03,15.235,15.385,15.14,15.355,359
2013-05-06,15.34,15.53,15.19,15.51,326
2013-05-07,15.525,15.525,15.365,15.395,226
2013-05-08,15.42,15.45,15.22,15.23,207
2013-05-09,15.23,15.345,15.15,15.34,330
2013-05-10,15.315,15.4,15.19,15.25,158
2013-05-13,15.255,15.5,15.255,15.43,422
2013-05-14,15.475,15.56,15.35,15.365,302
2013-05-15,15.33,15.375,15.21,15.23,201
2013-05-16,15.215,15.36,15.1,15.28,308
2013-05-17,15.265,15.325,15.205,15.235,123
2013-05-20,15.295,15.37,15.16,15.175,339
2013-05-21,15.185,15.3,15.14,15.18,489
2013-05-22,15.21,15.38,15.135,15.34,380
2013-05-23,15.38,15.64,15.325,15.555,918
2013-05-24,15.53,15.835,15.52,15.715,691
2013-05-28,15.71,15.8,15.31,15.32,813
2013-05-29,15.32,15.495,15.13,15.46,751
2013-05-30,15.46,15.46,15.16,15.165,1035
2013-05-31,15.2,15.365,15.16,15.295,973
2013-06-03,15.32,15.64,15.28,15.46,830
2013-06-04,15.5,15.57,15.455,15.52,250
2013-06-05,15.555,15.785,15.53,15.78,918
2013-06-06,15.745,15.91,15.55,15.855,924
2013-06-07,15.805,15.94,15.775,15.855,613
2013-06-10,15.845,16.0,15.76,16.0,547
2013-06-11,15.96,16.185,15.96,16.14,1053
2013-06-12,16.15,16.3,16.1,16.285,1160
2013-06-13,16.265,16.6,16.26,16.565,1194
2013-06-14,16.525,16.62,16.305,16.505,999
2013-06-17,16.365,16.59,16.105,16.325,732
2013-06-18,16.34,16.35,16.045,16.285,968
2013-06-19,16.25,16.29,16.185,16.28,414
2013-06-20,16.165,16.23,15.935,15.975,1070
2013-06-21,16.01,16.05,15.87,15.91,1390
2013-06-24,15.88,16.0,15.51,15.615,969
2013-06-25,15.58,15.68,15.53,15.57,596
2013-06-26,15.57,15.67,15.57,15.645,768
2013-06-27,15.695,15.695,15.48,15.5,616
2013-06-28,15.5,15.82,15.5,15.74,88
2013-07-01,15.8,15.8,15.63,15.75,122
2013-07-02,15.65,15.65,15.46,15.46,65
2013-07-03,15.39,15.39,15.39,15.39,0
2013-07-05,15.15,15.175,15.15,15.175,45
2013-07-08,15.025,15.025,15.025,15.025,0
2013-07-09,15.415,15.415,15.415,15.415,0
2013-07-10,15.64,15.64,15.51,15.51,2
2013-07-11,15.745,15.745,15.6,15.6,2
2013-07-12,15.5,15.5,15.5,15.5,0
