Date,open,high,low,close,volume
2021-05-04,14.285,14.285,14.285,14.285,0
2021-05-05,14.31,14.31,14.31,14.31,0
2021-05-06,14.255,14.255,14.255,14.255,0
2021-05-07,14.465,14.465,14.465,14.465,0
2021-05-10,14.365,14.365,14.365,14.365,0
2021-05-11,14.345,14.345,14.345,14.345,0
2021-05-12,14.32,14.32,14.32,14.32,0
2021-05-13,14.05,14.05,14.05,14.05,0
2021-05-14,13.925,13.925,13.925,13.925,0
2021-05-17,13.905,13.905,13.905,13.905,0
2021-05-18,13.85,13.85,13.85,13.85,0
2021-05-19,13.855,13.855,13.855,13.855,0
2021-05-20,13.8,13.8,13.8,13.8,0
2021-05-21,13.755,13.755,13.755,13.755,0
2021-05-24,13.735,13.735,13.735,13.735,0
2021-05-25,13.745,13.745,13.745,13.745,0
2021-05-26,13.735,13.735,13.735,13.735,0
2021-05-27,13.72,13.72,13.72,13.72,0
2021-05-28,13.83,13.83,13.83,13.83,0
2021-06-01,13.845,13.845,13.845,13.845,0
2021-06-02,13.875,13.875,13.875,13.875,0
2021-06-03,13.885,13.885,13.885,13.885,0
2021-06-04,13.92,13.92,13.92,13.92,0
2021-06-07,13.915,13.915,13.915,13.915,0
2021-06-08,13.805,13.805,13.805,13.805,0
2021-06-09,13.755,13.755,13.755,13.755,0
2021-06-10,13.66,13.66,13.66,13.66,0
2021-06-11,13.56,13.56,13.56,13.56,0
2021-06-14,13.265,13.265,13.265,13.265,0
2021-06-15,13.055,13.055,13.055,13.055,0
2021-06-16,13.105,13.105,13.105,13.105,0
2021-06-17,12.975,12.975,12.975,12.975,0
2021-06-18,13.355,13.355,13.355,13.355,0
2021-06-21,13.48,13.48,13.48,13.48,0
2021-06-22,13.92,13.92,13.92,13.92,0
2021-06-23,14.0,14.19,14.0,14.07,6
2021-06-24,14.11,14.11,14.11,14.11,0
2021-06-25,14.0,14.02,14.0,14.02,4
2021-06-28,13.955,13.955,13.955,13.955,0
2021-06-29,13.98,13.98,13.98,13.98,0
2021-06-30,14.0,14.0,13.905,13.905,32
2021-07-01,13.87,13.87,13.87,13.87,0
2021-07-02,13.6,13.6,13.6,13.6,0
2021-07-06,13.5,13.51,13.5,13.51,4
2021-07-07,13.535,13.535,13.535,13.535,0
2021-07-08,13.52,13.52,13.465,13.465,7
2021-07-09,13.48,13.48,13.48,13.48,0
2021-07-12,13.495,13.495,13.495,13.495,0
2021-07-13,13.62,13.62,13.62,13.62,0
2021-07-14,13.7,13.7,13.7,13.7,0
2021-07-15,13.675,13.675,13.675,13.675,0
2021-07-16,13.7,13.7,13.685,13.685,3
2021-07-19,13.575,13.575,13.575,13.575,0
2021-07-20,13.685,13.685,13.685,13.685,0
2021-07-21,13.73,13.73,13.73,13.73,0
2021-07-22,13.75,13.96,13.75,13.96,19
2021-07-23,13.99,13.99,13.99,13.99,0
2021-07-26,13.975,13.975,13.975,13.975,0
2021-07-27,13.925,13.925,13.925,13.925,0
2021-07-28,14.0,14.0,14.0,14.0,62
2021-07-29,14.0,14.15,14.0,14.01,179
2021-07-30,14.0,14.015,14.0,14.015,19
2021-08-02,14.0,14.0,13.9,13.9,18
2021-08-03,14.0,14.0,13.86,13.86,2
2021-08-04,13.7,13.7,13.695,13.695,1
2021-08-05,13.725,13.725,13.725,13.725,0
2021-08-06,13.76,13.76,13.76,13.76,0
2021-08-09,13.825,13.825,13.825,13.825,0
2021-08-10,13.925,13.925,13.925,13.925,0
2021-08-11,13.89,14.0,13.875,13.875,22
2021-08-12,13.97,13.97,13.965,13.965,2
2021-08-13,13.99,14.0,13.965,13.965,7
2021-08-16,13.96,14.01,13.96,13.98,24
2021-08-17,13.915,13.915,13.915,13.915,0
2021-08-18,13.705,13.955,13.705,13.705,0
2021-08-19,13.665,13.665,13.665,13.665,1
2021-08-20,13.79,13.79,13.79,13.79,0
2021-08-23,13.79,13.79,13.775,13.775,24
2021-08-24,13.78,13.875,13.775,13.795,23
2021-08-25,13.65,13.785,13.65,13.755,8
2021-08-26,13.78,13.78,13.735,13.735,13
2021-08-27,13.71,13.71,13.71,13.71,0
2021-08-30,13.605,13.675,13.605,13.675,1
2021-08-31,13.6,13.65,13.6,13.65,7
2021-09-01,13.5,13.535,13.5,13.535,2
2021-09-02,13.57,13.635,13.54,13.635,5
2021-09-03,13.71,13.75,13.665,13.69,25
2021-09-07,13.715,13.715,13.715,13.715,0
2021-09-08,13.7,13.715,13.675,13.715,4
2021-09-09,13.705,13.705,13.705,13.705,0
2021-09-10,13.705,13.855,13.705,13.855,5
2021-09-13,13.78,13.91,13.78,13.91,3
2021-09-14,13.985,13.985,13.985,13.985,3
2021-09-15,14.06,14.145,14.06,14.145,12
2021-09-16,14.14,14.15,14.055,14.055,3
2021-09-17,14.12,14.13,14.12,14.13,15
2021-09-20,14.11,14.11,14.085,14.085,1
2021-09-21,14.15,14.22,14.15,14.195,13
2021-09-22,14.19,14.22,14.19,14.22,24
2021-09-23,14.2,14.22,14.155,14.17,22
2021-09-24,14.22,14.25,14.22,14.225,45
2021-09-27,14.27,14.35,14.27,14.335,14
2021-09-28,14.195,14.31,14.195,14.31,39
2021-09-29,14.195,14.255,14.15,14.21,41
2021-09-30,14.18,14.18,14.11,14.11,1
2021-10-01,14.025,14.025,14.025,14.025,1
2021-10-04,14.035,14.035,13.975,13.975,13
2021-10-05,13.98,13.98,13.97,13.97,4
2021-10-06,14.0,14.065,14.0,14.065,7
2021-10-07,14.18,14.245,14.18,14.245,18
2021-10-08,14.24,14.24,14.17,14.17,22
2021-10-11,14.22,14.22,14.22,14.22,0
2021-10-12,14.215,14.215,14.15,14.165,2
2021-10-13,14.17,14.22,14.17,14.22,11
2021-10-14,14.24,14.34,14.24,14.27,28
2021-10-15,14.295,14.335,14.28,14.28,13
2021-10-18,14.29,14.29,14.275,14.275,1
2021-10-19,14.28,14.28,14.15,14.15,1
2021-10-20,14.1,14.1,14.04,14.04,2
2021-10-21,14.03,14.045,13.96,13.995,6
2021-10-22,13.995,13.995,13.91,13.95,17
2021-10-25,13.95,13.95,13.865,13.865,102
2021-10-26,13.84,13.845,13.75,13.75,125
2021-10-27,13.73,13.86,13.73,13.76,11
2021-10-28,13.775,13.78,13.775,13.775,43
2021-10-29,13.775,13.8,13.77,13.775,46
2021-11-01,13.86,13.86,13.68,13.69,63
2021-11-02,13.68,13.695,13.445,13.505,106
2021-11-03,13.525,13.525,13.465,13.495,72
2021-11-04,13.69,13.78,13.6,13.67,114
2021-11-05,13.705,13.77,13.705,13.77,11
2021-11-08,13.78,13.84,13.78,13.81,38
2021-11-09,13.795,14.01,13.795,14.01,44
2021-11-10,13.99,14.155,13.99,14.105,43
2021-11-11,14.21,14.3,14.185,14.26,167
2021-11-12,14.26,14.33,14.25,14.32,79
2021-11-15,14.275,14.345,14.2,14.335,181
2021-11-16,14.345,14.415,14.295,14.38,223
2021-11-17,14.375,14.6,14.375,14.55,302
2021-11-18,14.55,14.805,14.55,14.775,237
2021-11-19,14.78,14.82,14.72,14.775,365
2021-11-22,14.81,14.91,14.66,14.77,108
2021-11-23,14.65,14.735,14.57,14.65,142
2021-11-24,14.605,14.7,14.58,14.685,75
2021-11-26,14.565,14.615,14.33,14.515,108
2021-11-29,14.615,14.635,14.465,14.535,191
2021-11-30,14.54,14.54,14.26,14.275,248
2021-12-01,14.29,14.29,14.18,14.19,295
2021-12-02,14.195,14.335,14.125,14.27,314
2021-12-03,14.295,14.345,14.285,14.315,72
2021-12-06,14.33,14.35,14.255,14.29,340
2021-12-07,14.305,14.305,14.165,14.18,353
2021-12-08,14.18,14.18,14.075,14.085,428
2021-12-09,14.05,14.145,14.05,14.075,311
2021-12-10,14.175,14.27,14.08,14.095,355
2021-12-13,14.13,14.13,13.97,14.035,497
2021-12-14,14.055,14.125,13.965,13.98,858
2021-12-15,13.965,14.015,13.855,13.86,719
2021-12-16,13.86,14.055,13.855,13.985,1418
2021-12-17,14.045,14.045,13.93,13.965,661
2021-12-20,14.0,14.0,13.87,13.875,548
2021-12-21,13.87,13.9,13.78,13.85,873
2021-12-22,13.86,14.105,13.855,14.095,766
2021-12-23,14.09,14.27,14.09,14.21,554
2021-12-27,14.18,14.5,14.13,14.495,726
2021-12-28,14.425,14.69,14.36,14.635,1009
2021-12-29,14.605,14.82,14.605,14.77,1336
2021-12-30,14.765,14.88,14.71,14.795,1166
2021-12-31,14.835,14.87,14.785,14.855,542
2022-01-03,14.855,14.87,14.615,14.635,584
2022-01-04,14.6,14.845,14.43,14.695,628
2022-01-05,14.7,14.75,14.5,14.67,347
2022-01-06,14.615,14.745,14.505,14.71,259
2022-01-07,14.66,14.82,14.655,14.765,322
2022-01-10,14.75,14.83,14.53,14.58,533
2022-01-11,14.535,14.535,14.185,14.255,869
2022-01-12,14.265,14.375,14.1,14.25,1068
2022-01-13,14.23,14.38,14.23,14.255,227
2022-01-14,14.26,14.685,14.25,14.555,634
2022-01-18,14.67,14.695,14.35,14.52,398
2022-01-19,14.51,14.665,14.44,14.655,225
2022-01-20,14.655,14.82,14.595,14.77,374
2022-01-21,14.75,15.095,14.625,14.85,1231
2022-01-24,14.845,15.02,14.83,14.98,509
2022-01-25,14.915,15.175,14.71,14.97,798
2022-01-26,14.905,15.1,14.905,15.07,302
2022-01-27,15.025,15.23,14.92,14.96,674
2022-01-28,14.96,14.98,14.61,14.975,853
2022-01-31,14.905,15.1,14.815,15.06,367
2022-02-01,15.06,15.185,14.96,15.165,503
2022-02-02,15.155,15.58,15.135,15.435,934
2022-02-03,15.425,15.515,15.255,15.375,394
2022-02-04,15.4,15.495,15.17,15.275,555
2022-02-07,15.275,15.525,15.245,15.45,605
2022-02-08,15.445,15.5,15.255,15.26,502
2022-02-09,15.255,15.275,15.03,15.085,737
2022-02-10,15.105,15.105,14.78,14.795,973
2022-02-11,14.775,15.235,14.65,15.21,1125
2022-02-14,15.195,15.23,14.85,15.05,778
2022-02-15,14.99,15.005,14.8,14.81,1066
2022-02-16,14.8,14.94,14.74,14.88,1338
2022-02-17,14.88,15.0,14.8,14.91,758
2022-02-18,14.89,14.915,14.79,14.9,685
2022-02-22,14.885,15.15,14.88,15.12,1086
2022-02-23,15.12,15.3,15.005,15.06,385
2022-02-24,15.11,15.495,14.92,15.12,678
2022-02-25,15.105,15.125,15.025,15.11,409
2022-02-28,15.14,15.4,15.14,15.365,195
2022-03-01,15.4,15.91,15.4,15.86,203
2022-03-02,15.91,16.13,15.885,15.89,112
2022-03-03,16.03,16.03,16.03,16.03,73
2022-03-04,16.495,16.495,16.12,16.12,33
2022-03-07,15.89,16.0,15.89,15.92,74
2022-03-08,15.675,15.715,15.5,15.67,67
2022-03-09,15.525,15.525,15.525,15.525,10
2022-03-10,15.565,15.57,15.565,15.57,16
2022-03-11,15.65,15.65,15.46,15.51,49
2022-03-14,15.575,15.6,15.46,15.58,82
