Date,open,high,low,close,volume
2014-11-11,11.92,11.92,11.92,11.92,0
2014-11-12,12.075,12.075,12.075,12.075,0
2014-11-13,12.03,12.03,12.03,12.03,0
2014-11-14,12.06,12.06,12.06,12.06,0
2014-11-17,12.0,12.0,12.0,12.0,0
2014-11-18,12.09,12.09,12.09,12.09,0
2014-11-19,12.495,12.495,12.495,12.495,0
2014-11-20,12.445,12.445,12.445,12.445,0
2014-11-21,12.45,12.45,12.45,12.45,0
2014-11-24,12.32,12.32,12.32,12.32,0
2014-11-25,12.245,12.245,12.245,12.245,0
2014-11-26,12.35,12.35,12.235,12.235,2
2014-11-28,12.29,12.29,12.29,12.29,0
2014-12-01,12.1,12.1,12.1,12.1,0
2014-12-02,12.15,12.15,12.15,12.15,0
2014-12-03,12.1,12.1,12.1,12.1,0
2014-12-04,12.1,12.1,12.1,12.1,0
2014-12-05,12.05,12.05,12.05,12.05,0
2014-12-08,12.02,12.02,12.02,12.02,0
2014-12-09,12.265,12.265,12.265,12.265,0
2014-12-10,12.235,12.235,12.235,12.235,0
2014-12-11,12.23,12.23,12.185,12.185,1
2014-12-12,12.23,12.5,12.23,12.395,20
2014-12-15,12.44,12.44,12.44,12.44,0
2014-12-16,12.12,12.12,12.12,12.12,0
2014-12-17,12.2,12.2,12.14,12.14,4
2014-12-18,12.125,12.125,12.125,12.125,0
2014-12-19,12.33,12.33,12.33,12.33,0
2014-12-22,12.35,12.35,12.205,12.205,1
2014-12-23,12.23,12.23,12.23,12.23,0
2014-12-24,12.17,12.17,12.17,12.17,0
2014-12-26,12.2,12.2,12.2,12.2,0
2014-12-29,11.96,11.96,11.96,11.96,0
2014-12-30,11.82,11.82,11.82,11.82,0
2014-12-31,11.655,11.655,11.655,11.655,0
2015-01-02,11.545,11.545,11.545,11.545,0
2015-01-05,11.575,11.575,11.575,11.575,0
2015-01-06,11.57,11.57,11.57,11.57,0
2015-01-07,11.61,11.61,11.61,11.61,0
2015-01-08,11.555,11.555,11.555,11.555,0
2015-01-09,11.61,11.61,11.565,11.565,4
2015-01-12,11.5,11.5,11.5,11.5,0
2015-01-13,11.485,11.485,11.485,11.485,0
2015-01-14,11.21,11.21,11.21,11.21,0
2015-01-15,11.42,11.42,11.42,11.42,0
2015-01-16,11.43,11.43,11.43,11.43,0
2015-01-20,11.38,11.38,11.38,11.38,0
2015-01-21,11.48,11.48,11.48,11.48,0
2015-01-22,11.33,11.33,11.33,11.33,0
2015-01-23,11.19,11.19,11.19,11.19,0
2015-01-26,11.07,11.07,11.07,11.07,0
2015-01-27,11.145,11.145,11.145,11.145,0
2015-01-28,10.88,10.88,10.88,10.88,0
2015-01-29,11.055,11.055,11.055,11.055,0
2015-01-30,10.795,10.795,10.795,10.795,0
2015-02-02,10.59,10.59,10.59,10.59,0
2015-02-03,10.75,10.75,10.75,10.75,0
2015-02-04,10.625,10.625,10.615,10.625,2
2015-02-05,10.705,10.785,10.705,10.785,4
2015-02-06,11.1,11.1,11.1,11.1,5
2015-02-09,10.9,10.955,10.9,10.955,120
2015-02-10,10.9,10.9,10.75,10.77,57
2015-02-11,10.9,10.9,10.895,10.895,56
2015-02-12,10.9,10.9,10.865,10.865,9
2015-02-13,10.87,11.055,10.87,11.055,17
2015-02-17,10.88,11.16,10.88,11.16,4
2015-02-18,11.38,11.38,11.38,11.38,0
2015-02-19,11.305,11.305,11.305,11.305,0
2015-02-20,11.32,11.32,11.32,11.32,0
2015-02-23,11.0,11.0,11.0,11.0,0
2015-02-24,10.995,10.995,10.995,10.995,1
2015-02-25,10.88,11.085,10.85,11.085,5
2015-02-26,10.975,10.975,10.975,10.975,1
2015-02-27,11.06,11.06,11.06,11.06,137
2015-03-02,11.115,11.14,11.115,11.14,4
2015-03-03,11.1,11.1,11.035,11.035,160
2015-03-04,11.145,11.145,11.145,11.145,2
2015-03-05,11.0,11.0,10.995,10.995,10
2015-03-06,10.87,10.87,10.87,10.87,0
2015-03-09,10.93,10.93,10.93,10.93,1
2015-03-10,10.91,10.91,10.91,10.91,0
2015-03-11,11.105,11.105,11.105,11.105,0
2015-03-12,11.175,11.175,11.04,11.04,34
2015-03-13,10.945,10.945,10.945,10.945,0
2015-03-16,10.8,11.015,10.8,10.895,7
2015-03-17,10.985,10.985,10.985,10.985,0
2015-03-18,11.4,11.4,11.4,11.4,28
2015-03-19,11.4,11.4,11.255,11.3,22
2015-03-20,11.315,11.32,11.295,11.295,27
2015-03-23,11.41,11.41,11.41,11.41,1
2015-03-24,11.45,11.49,11.45,11.49,9
2015-03-25,11.45,11.45,11.365,11.365,115
2015-03-26,11.49,11.49,11.49,11.49,1
2015-03-27,11.4,11.4,11.39,11.39,13
2015-03-30,11.5,11.51,11.5,11.51,18
2015-03-31,11.39,11.39,11.27,11.275,36
2015-04-01,11.21,11.21,11.17,11.17,12
2015-04-02,11.15,11.235,11.15,11.235,17
2015-04-06,11.2,11.21,11.2,11.21,10
2015-04-07,11.15,11.15,11.14,11.14,521
2015-04-08,11.09,11.175,11.06,11.06,556
2015-04-09,11.03,11.03,10.9,10.9,911
2015-04-10,10.885,10.885,10.755,10.755,108
2015-04-13,10.78,10.78,10.59,10.605,436
2015-04-14,10.55,10.715,10.51,10.715,121
2015-04-15,10.74,10.74,10.6,10.6,217
2015-04-16,10.57,10.6,10.425,10.465,88
2015-04-17,10.35,10.465,10.265,10.42,758
2015-04-20,10.36,10.36,10.29,10.29,29
2015-04-21,10.455,10.485,10.455,10.485,369
2015-04-22,10.6,10.65,10.6,10.65,303
2015-04-23,10.595,10.595,10.55,10.55,196
2015-04-24,10.56,10.56,10.495,10.495,223
2015-04-27,10.51,10.525,10.4,10.4,345
2015-04-28,10.42,10.505,10.42,10.505,9
2015-04-29,10.53,10.7,10.45,10.7,209
2015-04-30,10.65,10.65,10.45,10.565,52
2015-05-01,10.46,10.475,10.45,10.475,73
2015-05-04,10.57,10.705,10.37,10.375,123
2015-05-05,10.38,10.39,10.205,10.245,281
2015-05-06,10.205,10.32,10.015,10.065,186
2015-05-07,10.02,10.065,9.95,9.965,186
2015-05-08,9.95,10.01,9.95,10.005,103
2015-05-11,10.085,10.17,9.88,9.88,95
2015-05-12,9.87,9.87,9.6,9.72,132
2015-05-13,9.71,9.775,9.53,9.715,71
2015-05-14,9.64,9.925,9.63,9.89,66
2015-05-15,9.86,9.865,9.745,9.845,138
2015-05-18,9.96,10.11,9.92,10.06,48
2015-05-19,10.06,10.105,9.895,9.915,27
2015-05-20,9.905,9.935,9.825,9.84,90
2015-05-21,9.85,9.905,9.85,9.88,77
2015-05-22,9.895,9.91,9.695,9.705,150
2015-05-26,9.695,9.91,9.685,9.695,162
2015-05-27,9.655,9.755,9.65,9.71,256
2015-05-28,9.725,9.81,9.72,9.785,845
2015-05-29,9.78,9.825,9.71,9.785,542
2015-06-01,9.8,9.965,9.725,9.925,437
2015-06-02,9.915,10.05,9.915,10.05,269
2015-06-03,10.015,10.21,10.015,10.14,203
2015-06-04,10.125,10.215,10.125,10.195,114
2015-06-05,10.22,10.295,9.96,10.075,232
2015-06-08,10.06,10.21,10.06,10.21,188
2015-06-09,10.16,10.255,10.145,10.255,392
2015-06-10,10.25,10.255,10.05,10.15,436
2015-06-11,10.18,10.19,9.95,10.07,305
2015-06-12,10.015,10.065,9.935,9.945,457
2015-06-15,9.945,10.09,9.885,10.035,805
2015-06-16,10.06,10.125,10.005,10.06,781
2015-06-17,10.05,10.145,9.975,9.975,995
2015-06-18,9.985,10.085,9.975,10.065,762
2015-06-19,10.02,10.05,9.91,9.975,667
2015-06-22,9.94,10.1,9.93,10.1,548
2015-06-23,10.105,10.17,10.05,10.085,733
2015-06-24,10.1,10.415,10.065,10.4,902
2015-06-25,10.385,10.42,10.285,10.325,898
2015-06-26,10.285,10.39,10.23,10.245,1192
2015-06-29,10.185,10.185,9.965,10.085,1622
2015-06-30,10.05,10.595,10.05,10.455,1252
2015-07-01,10.4,10.64,10.37,10.625,896
2015-07-02,10.625,10.85,10.41,10.635,880
2015-07-06,10.635,10.94,10.435,10.815,1503
2015-07-07,10.85,10.93,10.765,10.895,808
2015-07-08,10.875,11.205,10.875,11.01,923
2015-07-09,11.01,11.18,11.01,11.05,500
2015-07-10,11.05,11.38,11.005,11.085,991
2015-07-13,11.01,11.07,10.875,10.935,769
2015-07-14,10.855,11.15,10.855,11.08,664
2015-07-15,11.075,11.1,11.02,11.06,247
2015-07-16,11.05,11.09,10.935,10.96,474
2015-07-17,10.975,11.0,10.775,10.92,620
2015-07-20,10.845,10.95,10.775,10.89,430
2015-07-21,10.91,11.045,10.89,11.005,474
2015-07-22,10.985,11.145,10.915,11.12,702
2015-07-23,11.1,11.23,11.065,11.11,442
2015-07-24,11.115,11.13,10.98,11.045,450
2015-07-27,11.06,11.1,10.9,10.96,591
2015-07-28,10.965,11.05,10.88,10.98,368
2015-07-29,10.98,11.215,10.98,11.2,491
2015-07-30,11.2,11.55,11.115,11.435,1230
2015-07-31,11.46,11.65,11.33,11.515,944
2015-08-03,11.555,11.615,11.31,11.395,802
2015-08-04,11.4,11.535,11.34,11.455,1146
2015-08-05,11.48,11.58,11.43,11.54,285
2015-08-06,11.53,11.53,11.41,11.44,810
2015-08-07,11.445,11.485,11.41,11.43,292
2015-08-10,11.44,11.895,11.425,11.86,1058
2015-08-11,11.7,12.07,11.7,11.79,3073
2015-08-12,11.695,11.94,11.53,11.71,795
2015-08-13,11.61,11.93,11.55,11.9,536
2015-08-14,11.9,11.94,11.82,11.82,548
2015-08-17,11.825,12.0,11.82,11.995,471
2015-08-18,11.95,11.99,11.77,11.84,490
2015-08-19,11.845,11.95,11.785,11.9,467
2015-08-20,11.9,11.915,11.61,11.635,619
2015-08-21,11.66,11.785,11.5,11.65,946
2015-08-24,11.65,11.655,11.15,11.395,1043
2015-08-25,11.415,11.48,11.185,11.345,1223
2015-08-26,11.31,11.395,11.295,11.31,861
2015-08-27,11.265,11.41,11.205,11.3,750
2015-08-28,11.39,11.635,11.36,11.59,828
2015-08-31,11.6,11.94,11.6,11.88,776
2015-09-01,11.84,11.84,11.58,11.595,484
2015-09-02,11.595,11.69,11.595,11.69,603
2015-09-03,11.835,11.88,11.795,11.795,77
2015-09-04,11.85,11.85,11.85,11.85,0
2015-09-08,11.9,12.01,11.825,12.01,47
2015-09-09,12.22,12.22,12.215,12.215,71
2015-09-10,12.355,12.435,12.35,12.435,78
2015-09-11,12.505,12.6,12.505,12.6,25
2015-09-14,12.785,12.785,12.785,12.785,56
